date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-05,3701,22141,106056,4.8,4.8,4.8,4.8,0.14,18
2010-10-06,3701,53619,256235,4.83,4.83,4.61,4.8,0.0,46
2010-10-07,3701,7754,35828,4.58,4.58,4.58,4.58,-0.22,47
2010-10-08,3701,20068,92268,4.79,4.79,4.5,4.5,-0.08,56
2010-10-11,3701,4366,19853,0.0,0.0,0.0,0.0,0.0,28
2010-10-12,3701,42953,193434,4.5,4.51,4.35,4.35,0.0,37
2010-10-13,3701,60012,275465,4.6,4.63,4.41,4.51,0.16,48
2010-10-14,3701,9993,44721,4.42,4.5,4.42,4.5,-0.01,38
2010-10-15,3701,6401,28712,4.57,4.57,4.57,4.57,0.07,35
2010-10-18,3701,13120,60213,4.63,4.63,4.55,4.55,-0.02,19
2010-10-19,3701,8393,36084,4.31,4.31,4.29,4.29,-0.26,23
2010-10-20,3701,37261,166461,4.5,4.52,4.03,4.44,0.15,31
2010-10-21,3701,40791,182419,4.51,4.51,4.45,4.5,0.06,46
2010-10-22,3701,77849,338984,4.3,4.48,4.3,4.48,-0.02,48
2010-10-25,3701,71742,323237,4.36,4.59,4.36,4.5,0.02,44
2010-10-26,3701,120489,542924,4.41,4.58,4.41,4.58,0.08,79
2010-10-27,3701,72729,325661,4.5,4.5,4.44,4.5,-0.08,62
2010-10-28,3701,30180,133243,4.4,4.49,4.4,4.49,-0.01,57
2010-10-29,3701,38948,175178,4.41,4.58,4.41,4.49,0.0,56
2010-11-01,3701,38853,169037,4.42,4.46,4.42,4.46,-0.03,179
2010-11-02,3701,141995,591815,4.36,4.36,4.15,4.15,-0.31,64
2010-11-03,3701,210935,829844,3.87,4.15,3.86,3.86,-0.29,381
2010-11-04,3701,77395,300127,3.66,4.0,3.66,4.0,0.14,149
2010-11-05,3701,89068,347921,3.75,4.0,3.75,3.95,-0.05,127
2010-11-08,3701,131782,540993,3.83,4.2,3.83,4.1,0.15,147
2010-11-09,3701,65027,262771,4.01,4.19,3.88,4.17,0.07,112
2010-11-10,3701,38502,156187,3.96,4.16,3.96,4.1,-0.07,102
2010-11-11,3701,51809,208187,4.15,4.19,4.02,4.02,-0.08,123
2010-11-12,3701,79792,328810,4.05,4.3,4.03,4.05,0.03,115
2010-12-01,3701,115858,1288646,10.8,12.2,10.8,11.45,0.0,165
2010-12-02,3701,75970,814148,11.0,11.0,10.65,10.65,-0.8,191
2010-12-03,3701,52614,529570,9.94,10.65,9.94,10.65,0.0,115
2010-12-06,3701,50264,524089,10.0,10.9,10.0,10.65,0.0,105
2010-12-07,3701,29937,321743,10.35,11.0,10.35,11.0,0.35,91
2010-12-08,3701,17164,188102,11.0,11.1,11.0,11.1,0.1,60
2010-12-09,3701,13386,151736,11.6,11.6,11.6,11.6,0.5,73
2010-12-10,3701,51884,613511,11.6,12.0,11.6,11.95,0.35,65
2010-12-13,3701,12848,148536,11.35,11.9,11.35,11.65,-0.3,74
2010-12-14,3701,34603,393180,11.6,12.0,11.3,11.3,-0.35,85
2010-12-15,3701,4924,55132,0.0,0.0,0.0,0.0,0.0,42
2010-12-16,3701,15937,175299,11.25,11.25,10.85,10.85,0.0,69
2010-12-17,3701,11578,125668,10.85,11.3,10.8,11.3,0.45,59
2010-12-20,3701,26725,289996,10.8,11.5,10.8,10.8,-0.5,62
2010-12-21,3701,16159,178988,10.7,11.4,10.7,11.4,0.6,78
2010-12-22,3701,15094,166484,10.9,11.2,10.85,11.2,-0.2,72
2010-12-23,3701,28801,320211,11.2,11.2,11.1,11.1,-0.1,90
2010-12-24,3701,55542,610910,11.0,11.05,11.0,11.0,-0.1,59
2010-12-27,3701,42663,458372,11.0,11.0,10.25,10.25,-0.75,74
2010-12-28,3701,21559,235430,10.85,10.95,10.55,10.95,0.7,88
2010-12-29,3701,21893,237636,10.9,10.9,10.9,10.9,-0.05,49
2010-12-30,3701,12546,141114,11.35,11.65,11.2,11.65,0.75,48
2010-12-31,3701,12017,138126,12.45,12.45,10.95,12.15,0.5,38
2011-01-03,3701,33436,393220,11.5,12.3,11.5,12.2,0.05,45
2011-01-04,3701,23027,267539,11.7,12.0,11.55,12.0,-0.2,51
2011-01-05,3701,15243,176054,11.4,12.3,11.4,11.9,-0.1,49
2011-01-06,3701,9574,111492,12.2,12.2,11.35,12.0,0.1,42
2011-01-07,3701,8811,103378,12.2,12.2,11.5,12.0,0.0,44
2011-01-10,3701,21312,250486,11.9,11.9,11.55,11.55,-0.45,41
2011-01-11,3701,52746,642828,11.7,12.35,11.6,12.25,0.7,72
2011-01-12,3701,41798,498326,11.8,12.2,11.8,12.2,-0.05,78
2011-01-13,3701,16431,200638,12.15,12.25,12.15,12.25,0.05,67
2011-01-14,3701,43012,524778,11.85,12.4,11.85,12.35,0.1,70
2011-01-17,3701,14185,170720,12.05,12.05,12.05,12.05,-0.3,39
2011-01-18,3701,65067,794352,11.8,12.7,11.8,12.7,0.65,88
2011-01-19,3701,24251,304273,12.45,13.0,12.4,12.75,0.05,64
2011-01-20,3701,2193,27406,0.0,0.0,0.0,0.0,0.0,29
2011-01-21,3701,4091,51872,12.75,13.1,12.75,13.1,0.0,27
2011-01-24,3701,2539,33242,13.55,13.55,13.55,13.55,0.45,18
2011-01-25,3701,24177,308983,14.0,14.0,12.65,13.4,-0.15,50
2011-01-26,3701,9035,114029,12.75,13.1,12.5,13.1,-0.3,39
2011-01-27,3701,34637,439288,12.2,13.0,12.2,12.25,-0.85,104
2011-01-28,3701,16000,197750,12.5,12.75,12.25,12.25,0.0,53
2011-02-08,3701,3891,46145,11.9,11.9,11.9,11.9,-0.35,26
2011-02-09,3701,8499,100122,11.8,12.15,11.8,11.9,0.0,39
2011-02-10,3701,3530,42191,12.35,12.35,12.35,12.35,0.45,33
2011-02-11,3701,853,10529,0.0,0.0,0.0,0.0,0.0,12
2011-02-14,3701,1082,12439,0.0,0.0,0.0,0.0,0.0,13
2011-02-15,3701,1121,13336,0.0,0.0,0.0,0.0,0.0,11
2011-02-16,3701,2802,33268,11.95,11.95,11.9,11.9,0.0,15
2011-02-17,3701,3439,40999,11.85,12.25,11.85,12.25,0.35,20
2011-02-18,3701,7313,86128,11.65,11.65,11.65,11.65,-0.6,40
2011-02-21,3701,26073,316061,12.15,12.15,12.0,12.0,0.35,48
2011-02-22,3701,25489,303868,12.05,12.25,11.85,12.25,0.25,33
2011-02-23,3701,37022,437106,11.55,12.1,11.55,12.1,-0.15,19
2011-02-24,3701,81490,986574,12.1,12.15,12.1,12.1,0.0,27
2011-02-25,3701,2388,28172,0.0,0.0,0.0,0.0,0.0,17
2011-03-01,3701,1475,17468,0.0,0.0,0.0,0.0,0.0,18
2011-03-02,3701,1177,13884,0.0,0.0,0.0,0.0,0.0,14
2011-03-03,3701,6273,71730,11.3,11.45,11.3,11.45,0.0,37
2011-03-04,3701,32739,387145,12.0,12.0,11.8,11.8,0.35,49
2011-03-07,3701,3952,45442,11.5,11.5,11.5,11.5,-0.3,30
2011-03-08,3701,23170,267057,11.5,11.6,11.5,11.6,0.1,51
2011-03-09,3701,17064,192739,11.5,11.55,11.25,11.3,-0.3,46
2011-03-10,3701,5644,67127,0.0,0.0,0.0,0.0,0.0,53
2011-03-11,3701,8523,96128,11.15,11.95,11.15,11.95,0.0,18
2011-03-14,3701,1735,21050,12.6,12.6,12.6,12.6,0.65,10
2011-03-15,3701,111500,1314246,13.25,13.25,11.75,11.75,-0.85,23
2011-03-16,3701,22524,247914,11.05,11.05,11.0,11.0,-0.75,16
2011-03-17,3701,27286,312727,11.45,11.5,11.45,11.45,0.45,25
2011-03-18,3701,13097,149783,11.5,11.5,11.45,11.45,0.0,16
2011-03-21,3701,12389,138509,11.2,11.2,11.2,11.2,-0.25,21
2011-03-22,3701,1235,13828,0.0,0.0,0.0,0.0,0.0,16
2011-03-23,3701,4508,50931,11.35,11.35,11.35,11.35,0.0,22
2011-03-24,3701,1651,18732,0.0,0.0,0.0,0.0,0.0,17
2011-03-25,3701,1979,22452,0.0,0.0,0.0,0.0,0.0,18
2011-03-28,3701,11638,137320,11.8,11.8,11.8,11.8,0.0,20
2011-03-29,3701,24185,288125,11.95,11.95,11.55,11.55,-0.25,31
2011-03-30,3701,33567,393276,11.8,11.85,11.65,11.65,0.1,32
2011-03-31,3701,1480,16867,0.0,0.0,0.0,0.0,0.0,15
2011-04-01,3701,1010,11409,0.0,0.0,0.0,0.0,0.0,12
2011-04-06,3701,24821,305702,12.5,12.5,11.8,12.05,0.0,48
2011-04-07,3701,25881,309661,12.0,12.05,11.9,11.9,-0.15,59
2011-04-08,3701,7244,84553,11.9,11.95,11.9,11.95,0.05,36
2011-04-11,3701,19843,237059,11.8,12.15,11.8,12.0,0.05,32
2011-04-12,3701,9669,114751,11.95,12.0,11.85,12.0,0.0,31
2011-04-13,3701,7084,84125,11.95,11.95,11.85,11.95,-0.05,40
2011-04-14,3701,9595,111800,11.85,11.85,11.65,11.65,-0.3,48
2011-04-15,3701,15872,181230,11.45,11.45,11.45,11.45,-0.2,36
2011-04-18,3701,24032,277852,11.7,11.7,11.45,11.45,0.0,41
2011-04-19,3701,24686,285538,12.25,12.25,11.25,11.25,-0.2,33
2011-04-20,3701,9768,113160,11.7,11.7,11.7,11.7,0.45,39
2011-04-21,3701,18590,212486,11.45,11.65,11.45,11.45,-0.25,44
2011-04-22,3701,21951,252521,11.65,11.65,11.45,11.5,0.05,64
2011-04-25,3701,52157,622343,11.45,12.3,11.45,11.85,0.35,59
2011-04-26,3701,54210,645767,12.35,12.35,11.8,11.85,0.0,65
2011-04-27,3701,87688,1059848,12.3,12.4,11.9,11.9,0.05,79
2011-04-28,3701,15757,187801,12.45,12.45,11.9,11.9,0.0,41
2011-04-29,3701,46620,558290,11.95,12.0,11.95,12.0,0.1,50
2011-05-03,3701,29208,361021,12.1,12.55,12.0,12.05,0.05,37
2011-05-04,3701,12495,149822,12.45,12.45,11.4,11.55,-0.5,49
2011-05-05,3701,126551,1479176,12.35,12.35,11.55,11.55,0.0,86
2011-05-06,3701,248120,2838054,11.9,11.9,11.1,11.45,-0.1,117
2011-05-09,3701,51952,605847,11.5,11.8,11.5,11.5,0.05,53
2011-05-10,3701,33929,393476,11.5,11.7,11.5,11.6,0.1,52
2011-05-11,3701,20544,237028,11.6,11.6,11.5,11.5,-0.1,48
2011-05-12,3701,16318,187165,11.55,11.55,11.4,11.4,-0.1,47
2011-05-13,3701,35317,403227,11.4,11.5,11.35,11.5,0.1,79
2011-05-16,3701,9566,110102,11.5,11.6,11.5,11.5,0.0,31
2011-05-17,3701,16426,187393,11.45,11.95,11.3,11.95,0.45,38
2011-05-18,3701,38722,446266,11.8,11.85,11.4,11.55,-0.4,51
2011-05-19,3701,22693,256489,11.3,11.6,11.2,11.3,-0.25,49
2011-05-20,3701,5244,58384,11.2,11.2,11.2,11.2,-0.1,27
2011-05-23,3701,8949,100515,11.15,11.55,11.15,11.55,0.35,25
2011-05-24,3701,19479,220330,11.6,11.6,11.1,11.3,-0.25,28
2011-05-25,3701,13382,151184,11.25,11.5,11.25,11.25,-0.05,25
2011-05-26,3701,964,10792,0.0,0.0,0.0,0.0,0.0,14
2011-05-27,3701,17818,197927,11.25,11.25,11.0,11.1,0.0,38
2011-05-30,3701,54543,585712,11.1,11.1,10.45,10.7,-0.4,70
2011-05-31,3701,13385,146072,10.7,11.0,10.7,10.95,0.25,47
2011-06-01,3701,25413,275184,10.95,10.95,10.7,10.7,-0.25,56
2011-06-02,3701,8086,86400,10.7,10.7,10.7,10.7,0.0,34
2011-06-03,3701,9780,105306,10.7,11.1,10.7,11.1,0.4,34
2011-06-07,3701,39492,438075,11.2,11.2,10.95,11.1,0.0,38
2011-06-08,3701,8113,88606,11.0,11.0,11.0,11.0,-0.1,37
2011-06-09,3701,25451,283505,11.1,11.2,11.1,11.2,0.2,30
2011-06-10,3701,744,8104,0.0,0.0,0.0,0.0,0.0,14
2011-06-13,3701,8830,94076,10.5,10.8,10.5,10.8,0.0,15
2011-06-14,3701,12867,140870,11.0,11.05,10.95,10.95,0.15,23
2011-06-15,3701,3489,37921,10.9,10.95,10.9,10.95,0.0,24
2011-06-16,3701,67232,707457,10.7,10.7,10.35,10.6,-0.35,46
2011-06-17,3701,55151,565847,10.6,10.6,10.1,10.55,-0.05,47
2011-06-20,3701,3379,35012,10.5,10.5,10.45,10.45,-0.1,13
2011-06-21,3701,8000,82992,10.45,10.45,10.35,10.4,-0.05,19
2011-06-22,3701,11278,117766,10.55,10.55,10.4,10.4,0.0,26
2011-06-23,3701,19412,200422,10.35,10.35,10.35,10.35,-0.05,28
2011-06-24,3701,15171,156795,10.3,10.55,10.3,10.45,0.1,31
2011-06-27,3701,27500,284195,10.4,10.55,10.3,10.3,-0.15,23
2011-06-28,3701,18499,192133,10.45,10.45,10.4,10.4,0.1,31
2011-06-29,3701,9000,93442,10.4,10.45,10.3,10.3,-0.1,22
2011-06-30,3701,1203,12326,0.0,0.0,0.0,0.0,0.0,14
2011-07-01,3701,27138,280279,10.25,10.5,10.2,10.25,0.0,47
2011-07-04,3701,4472,45577,10.25,10.25,10.25,10.25,0.0,32
2011-07-05,3701,19419,198290,10.25,10.35,10.15,10.2,-0.05,40
2011-07-06,3701,13888,139258,9.98,10.2,9.98,10.0,-0.2,29
2011-07-07,3701,13584,136860,10.0,10.45,9.88,10.35,0.35,33
2011-07-08,3701,28342,287810,10.2,10.4,9.9,10.1,-0.25,43
2011-07-11,3701,23422,235069,9.99,10.2,9.98,10.0,-0.1,18
2011-07-12,3701,1404,13361,0.0,0.0,0.0,0.0,0.0,15
2011-07-13,3701,54180,522247,10.15,10.15,9.57,9.6,0.0,39
2011-07-14,3701,50744,496251,10.2,10.2,9.5,9.79,0.19,33
2011-07-15,3701,30052,287402,9.5,10.25,9.5,9.88,0.09,22
2011-07-18,3701,24561,235066,9.88,10.0,9.22,9.83,-0.05,36
2011-07-19,3701,31911,315195,9.99,9.99,9.8,9.8,-0.03,35
2011-07-20,3701,34200,333131,9.87,9.87,9.63,9.8,0.0,37
2011-07-21,3701,9197,89790,9.97,9.99,9.7,9.99,0.19,21
2011-07-22,3701,37012,352472,9.52,9.9,9.3,9.83,-0.16,48
2011-07-25,3701,34513,333916,9.78,9.78,9.52,9.72,-0.11,28
2011-07-26,3701,42138,418935,9.79,9.97,9.79,9.97,0.25,43
2011-07-27,3701,67913,666514,9.72,10.1,9.72,9.75,-0.22,47
2011-07-28,3701,30007,289637,9.55,10.0,9.55,9.8,0.05,36
2011-07-29,3701,69755,683252,9.8,9.82,9.76,9.76,-0.04,26
2011-08-01,3701,73135,749495,9.9,10.3,9.9,10.25,0.49,51
2011-08-02,3701,22554,230577,10.25,10.25,10.05,10.05,-0.2,18
2011-08-03,3701,15389,149366,10.05,10.05,9.68,9.68,-0.37,23
2011-08-04,3701,15083,147129,9.8,9.8,9.76,9.76,0.08,22
2011-08-05,3701,132112,1281672,9.76,9.76,9.5,9.61,-0.15,25
2011-08-08,3701,4499,44236,10.0,10.0,10.0,10.0,0.39,17
2011-08-09,3701,22134,215114,10.35,10.35,9.3,9.38,-0.62,26
2011-08-10,3701,24653,236306,9.36,9.85,9.36,9.6,0.22,27
2011-08-11,3701,3620,34298,9.5,9.5,9.4,9.4,-0.2,17
2011-08-12,3701,27479,255172,9.86,9.86,9.2,9.2,-0.2,30
2011-08-15,3701,10792,102557,9.78,9.78,9.01,9.64,0.44,18
2011-08-16,3701,65500,629764,9.65,9.65,9.34,9.34,-0.3,29
2011-08-17,3701,4596,43955,9.4,9.76,9.4,9.76,0.42,19
2011-08-18,3701,6500,64028,9.95,9.95,9.55,9.55,-0.21,11
2011-08-19,3701,81172,769151,9.07,9.56,9.07,9.51,-0.04,24
2011-08-22,3701,65746,620429,9.14,9.52,9.06,9.5,-0.01,34
2011-08-23,3701,4234,41059,9.41,9.8,9.41,9.8,0.3,8
2011-08-24,3701,17190,168347,9.85,9.85,9.55,9.74,-0.06,11
2011-08-25,3701,35968,335120,9.31,9.34,9.26,9.34,-0.4,12
2011-08-26,3701,5145,49147,9.4,9.69,9.4,9.59,0.25,10
2011-08-29,3701,28220,271559,9.66,9.67,9.59,9.59,0.0,34
2011-08-30,3701,17500,167545,9.6,9.6,9.3,9.3,-0.29,16
2011-08-31,3701,10042,92596,9.23,9.23,9.23,9.23,-0.07,23
2011-09-01,3701,42486,395268,9.4,9.4,9.25,9.31,0.08,27
2011-09-02,3701,16988,158401,9.33,9.33,9.32,9.33,0.02,28
2011-09-05,3701,68255,609576,8.91,9.34,8.68,9.34,0.01,29
2011-09-06,3701,483,4357,0.0,0.0,0.0,0.0,0.0,7
2011-09-07,3701,5714,51360,9.29,9.29,8.92,8.97,0.0,9
2011-09-08,3701,4639,41714,9.01,9.01,9.0,9.0,0.03,12
2011-09-09,3701,449,3948,0.0,0.0,0.0,0.0,0.0,8
2011-09-13,3701,3006,27053,9.0,9.0,9.0,9.0,0.0,4
2011-09-14,3701,9593,84721,8.7,9.57,8.7,9.57,0.57,20
2011-09-15,3701,4110,40794,10.2,10.2,9.99,9.99,0.42,24
2011-09-16,3701,11469,109432,9.9,9.9,9.3,9.4,-0.59,29
2011-09-19,3701,2203,19816,9.01,9.01,9.01,9.01,-0.39,15
2011-09-20,3701,24998,226392,8.61,9.29,8.61,9.28,0.27,27
2011-09-21,3701,10945,100253,9.0,9.29,9.0,9.29,0.01,16
2011-09-22,3701,2583,23161,8.71,9.19,8.71,9.19,-0.1,10
2011-09-23,3701,6104,55870,8.56,9.69,8.56,9.69,0.5,15
2011-09-26,3701,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-27,3701,35168,329819,9.54,9.54,8.96,9.43,0.0,24
2011-09-28,3701,786,7088,0.0,0.0,0.0,0.0,0.0,5
2011-09-29,3701,3213,31598,9.94,9.94,9.92,9.92,0.0,11
2011-09-30,3701,452,4170,0.0,0.0,0.0,0.0,0.0,4
2011-10-03,3701,8680,77326,8.89,8.92,8.89,8.9,0.0,12
2011-10-04,3701,2755,25554,9.39,9.39,9.29,9.29,0.39,11
2011-10-05,3701,73059,631841,8.64,9.2,8.64,9.2,-0.09,22
2011-10-06,3701,16505,149764,9.3,9.3,9.0,9.19,-0.01,20
2011-10-07,3701,25099,223377,9.69,9.69,8.8,9.41,0.22,19
2011-10-11,3701,6996,64040,9.49,9.49,9.49,9.49,0.08,31
2011-10-12,3701,4668,42890,9.34,9.34,9.29,9.29,-0.2,16
2011-10-13,3701,35719,321220,9.0,9.03,9.0,9.03,-0.26,25
2011-10-14,3701,3388,29560,8.73,8.73,8.73,8.73,-0.3,9
2011-10-17,3701,2949,27049,9.32,9.32,9.32,9.32,0.59,18
2011-10-18,3701,1193,10480,8.8,8.8,8.8,8.8,-0.52,7
2011-10-19,3701,19237,170196,8.6,9.26,8.6,8.84,0.04,29
2011-10-20,3701,4999,44678,8.84,9.18,8.84,9.18,0.34,11
2011-10-21,3701,6997,65808,9.43,9.43,9.42,9.42,0.24,14
2011-10-24,3701,22179,206538,9.39,9.39,9.14,9.14,-0.28,28
2011-10-25,3701,13874,126456,9.09,9.29,9.09,9.19,0.05,13
2011-10-26,3701,1920,17435,9.15,9.15,9.15,9.15,-0.04,14
2011-10-27,3701,8082,73530,8.54,9.22,8.54,9.22,0.07,17
2011-10-28,3701,43076,388966,9.27,9.27,8.7,9.01,-0.21,34
2011-10-31,3701,7024,62818,9.06,9.07,8.73,9.07,0.06,19
2011-11-01,3701,35947,317673,9.0,9.14,8.65,9.04,-0.03,28
2011-11-02,3701,31889,284861,9.12,9.12,8.74,8.91,-0.13,18
2011-11-03,3701,10651,94790,9.13,9.13,8.78,9.02,0.11,19
2011-11-04,3701,71425,649084,9.28,9.28,8.89,9.2,0.18,39
2011-11-07,3701,11788,104508,9.19,9.19,8.81,9.09,-0.11,23
2011-11-08,3701,7571,69167,9.17,9.17,9.15,9.15,0.06,19
2011-11-09,3701,1425,12532,0.0,0.0,0.0,0.0,0.0,17
2011-11-10,3701,9723,87245,9.11,9.11,8.77,9.06,0.0,16
2011-11-11,3701,22379,201011,9.05,9.06,8.83,9.05,-0.01,27
2011-11-14,3701,27904,252284,8.91,9.16,8.91,9.05,0.0,27
2011-11-15,3701,424,3767,0.0,0.0,0.0,0.0,0.0,6
2011-11-16,3701,8712,78534,9.03,9.16,9.03,9.16,0.0,15
2011-11-17,3701,20844,190315,9.06,9.16,9.06,9.16,0.0,15
2011-11-18,3701,15227,138128,9.06,9.1,9.06,9.1,-0.06,8
2011-11-21,3701,1120,9954,0.0,0.0,0.0,0.0,0.0,10
2011-11-22,3701,3342,28309,8.47,8.47,8.47,8.47,0.0,12
2011-11-23,3701,23500,209287,9.06,9.06,8.11,8.99,0.52,21
2011-11-24,3701,14959,135341,8.99,9.24,8.99,9.0,0.01,22
2011-11-25,3701,12117,104514,9.17,9.17,8.42,9.15,0.15,18
2011-11-28,3701,20885,181352,9.13,9.13,8.56,9.08,-0.07,17
2011-11-29,3701,7306,63851,8.68,8.96,8.68,8.96,-0.12,8
2011-11-30,3701,4930,43200,9.14,9.14,8.54,8.9,-0.06,14
2011-12-01,3701,10109,89373,8.94,8.99,8.51,8.96,0.06,23
2011-12-02,3701,19950,178940,8.96,9.12,8.95,9.12,0.16,19
2011-12-05,3701,2843,25770,9.15,9.15,9.13,9.13,0.01,14
2011-12-06,3701,2457,21127,8.63,8.63,8.63,8.63,-0.5,15
2011-12-07,3701,3031,26644,8.65,9.01,8.65,9.01,0.38,14
2011-12-08,3701,469,4209,0.0,0.0,0.0,0.0,0.0,4
2011-12-09,3701,1206,10711,8.9,8.9,8.9,8.9,0.0,6
2011-12-12,3701,12727,113673,8.91,9.12,8.91,9.12,0.22,14
2011-12-13,3701,133,1162,0.0,0.0,0.0,0.0,0.0,3
2011-12-14,3701,1191,10239,0.0,0.0,0.0,0.0,0.0,9
2011-12-15,3701,4709,39827,8.46,8.46,8.46,8.46,0.0,9
2011-12-16,3701,4793,39660,8.31,8.31,8.25,8.25,-0.21,7
2011-12-19,3701,3752,31011,8.27,8.27,8.27,8.27,0.02,12
2011-12-20,3701,7574,63454,8.26,8.84,8.26,8.35,0.08,11
2011-12-21,3701,20718,179094,8.93,8.93,8.54,8.54,0.19,18
2011-12-22,3701,127,1060,0.0,0.0,0.0,0.0,0.0,2
2011-12-23,3701,14674,131356,8.99,9.0,8.69,8.69,0.0,23
2011-12-26,3701,16495,148075,9.0,9.0,9.0,9.0,0.31,18
2011-12-27,3701,2000,18536,9.55,9.55,9.55,9.55,0.55,9
2011-12-28,3701,7861,72134,9.34,9.34,8.93,8.93,-0.62,20
2011-12-29,3701,5995,54825,9.0,9.51,9.0,9.51,0.58,21
2011-12-30,3701,26718,248472,9.32,9.32,9.01,9.01,-0.5,17
2012-01-02,3701,48822,435276,9.1,9.1,8.88,8.88,-0.13,21
2012-01-03,3701,27572,248428,9.43,9.43,8.98,9.0,0.12,15
2012-01-04,3701,9795,86631,8.83,8.91,8.83,8.91,-0.09,12
2012-01-05,3701,30433,270995,8.91,8.91,8.91,8.91,0.0,16
2012-01-06,3701,14774,131490,8.93,8.93,8.85,8.85,-0.06,15
2012-01-09,3701,1429,12355,0.0,0.0,0.0,0.0,0.0,10
2012-01-10,3701,24972,224250,8.86,9.24,8.86,9.0,0.0,19
2012-01-11,3701,12814,112165,9.0,9.0,8.75,8.75,-0.25,19
2012-01-12,3701,23362,203122,8.75,8.75,8.7,8.7,-0.05,25
2012-01-13,3701,14265,124308,9.03,9.03,8.73,8.73,0.03,24
2012-01-16,3701,766,6680,0.0,0.0,0.0,0.0,0.0,10
2012-01-17,3701,3802,33992,9.34,9.34,8.7,8.7,0.0,11
2012-01-18,3701,42374,372969,8.8,9.07,8.76,8.8,0.1,26
2012-01-30,3701,10341,91609,8.37,9.03,8.37,8.99,0.19,27
2012-01-31,3701,41147,363300,9.04,9.04,8.71,8.71,-0.28,39
2012-02-01,3701,7597,66278,8.73,8.73,8.73,8.73,0.02,27
2012-02-02,3701,12812,114592,8.9,9.02,8.9,8.98,0.25,38
2012-02-03,3701,15268,135585,8.96,8.97,8.75,8.9,-0.08,32
2012-02-04,3701,35294,313858,8.44,9.0,8.44,9.0,0.1,39
2012-02-06,3701,34394,308299,8.85,9.01,8.85,8.93,-0.07,28
2012-02-07,3701,1777,15738,0.0,0.0,0.0,0.0,0.0,11
2012-02-08,3701,15454,141924,8.98,9.44,8.98,9.09,0.0,38
2012-02-09,3701,25593,229664,9.17,9.25,8.71,8.97,-0.12,43
2012-02-10,3701,42911,389047,8.97,9.11,8.97,9.11,0.14,37
2012-02-13,3701,23450,216310,9.51,9.51,9.06,9.06,-0.05,37
2012-02-14,3701,25079,226968,9.01,9.14,9.01,9.06,0.0,36
2012-02-15,3701,24425,225926,9.1,9.58,9.03,9.48,0.42,54
2012-02-16,3701,34936,320936,9.23,9.23,9.1,9.16,-0.32,36
2012-02-17,3701,44064,400517,9.11,9.33,9.05,9.25,0.09,43
2012-02-20,3701,5798,53462,9.33,9.33,9.33,9.33,0.08,30
2012-02-21,3701,2510,22878,0.0,0.0,0.0,0.0,0.0,27
2012-02-22,3701,73027,671184,9.22,9.24,9.14,9.15,0.0,46
2012-02-23,3701,5375,48976,9.17,9.17,9.17,9.17,0.02,24
2012-02-24,3701,55448,507546,9.19,9.19,9.12,9.18,0.01,31
2012-02-29,3701,8543,78282,9.13,9.23,9.13,9.23,0.05,40
2012-03-01,3701,3100,28516,9.23,9.23,9.23,9.23,0.0,21
2012-03-02,3701,25926,242424,9.29,9.5,9.29,9.49,0.26,48
2012-03-03,3701,9969,94048,9.48,9.48,9.48,9.48,-0.01,26
2012-03-05,3701,30610,284404,9.3,9.3,9.29,9.3,-0.18,21
2012-03-06,3701,11868,110152,9.29,9.29,9.29,9.29,-0.01,18
2012-03-07,3701,32367,299791,9.3,9.31,9.13,9.29,0.0,28
2012-03-08,3701,5858,53607,9.1,9.23,9.1,9.23,-0.06,19
2012-03-09,3701,9914,91093,9.05,9.25,9.05,9.25,0.02,23
2012-03-12,3701,3665,33655,9.48,9.48,9.19,9.19,-0.06,11
2012-03-13,3701,5535,51094,9.34,9.34,9.2,9.25,0.06,22
2012-03-14,3701,14592,137552,9.4,9.71,9.2,9.46,0.21,42
2012-03-15,3701,3483,31735,9.13,9.13,9.13,9.13,-0.33,26
2012-03-16,3701,6226,56438,9.01,9.11,9.01,9.11,-0.02,31
2012-03-19,3701,10571,96780,9.17,9.2,9.17,9.18,0.07,23
2012-03-20,3701,5416,49591,9.18,9.18,9.16,9.17,-0.01,20
2012-03-21,3701,26485,244545,9.13,9.49,9.13,9.49,0.32,37
2012-03-22,3701,11859,109271,9.21,9.24,9.21,9.23,-0.26,29
2012-03-23,3701,8500,77916,9.19,9.21,9.13,9.13,-0.1,21
2012-03-26,3701,11343,104726,9.76,9.76,9.14,9.15,0.02,30
2012-03-27,3701,8240,78429,9.79,9.79,9.52,9.52,0.37,20
2012-03-28,3701,11708,107419,9.06,9.3,9.06,9.25,-0.27,30
2012-03-29,3701,13890,126411,9.1,9.1,9.07,9.07,-0.18,16
2012-03-30,3701,650,5891,0.0,0.0,0.0,0.0,0.0,8
2012-04-02,3701,7191,66934,9.55,9.55,9.39,9.39,0.0,18
2012-04-03,3701,4300,38823,8.83,9.27,8.83,9.27,-0.12,9
2012-04-05,3701,2287,22188,9.91,9.91,9.65,9.65,0.38,10
2012-04-06,3701,10458,94831,9.04,9.09,9.04,9.08,-0.57,17
2012-04-09,3701,19528,176879,9.28,9.28,9.02,9.03,-0.05,23
2012-04-10,3701,18755,169147,9.24,9.24,8.8,8.87,-0.16,20
