date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-06,5274,989000,2366175000,2485.0,2485.0,2320.0,2390.0,-110.0,911
2023-02-07,5274,1222000,2907920000,2330.0,2450.0,2330.0,2355.0,-35.0,1118
2023-02-08,5274,714000,1708750000,2400.0,2450.0,2340.0,2345.0,-10.0,671
2023-02-09,5274,729000,1657970000,2370.0,2370.0,2220.0,2230.0,-115.0,692
2023-02-10,5274,403000,900730000,2240.0,2275.0,2195.0,2225.0,-5.0,385
2023-02-13,5274,381000,839400000,2220.0,2265.0,2175.0,2175.0,-50.0,350
2023-02-14,5274,629000,1403920000,2210.0,2280.0,2180.0,2210.0,35.0,608
2023-02-15,5274,440000,975015000,2200.0,2235.0,2185.0,2235.0,25.0,423
2023-02-16,5274,814000,1900840000,2270.0,2390.0,2265.0,2370.0,135.0,758
2023-02-17,5274,413000,953130000,2370.0,2370.0,2280.0,2280.0,-90.0,402
2023-02-20,5274,409000,931140000,2300.0,2335.0,2230.0,2240.0,-40.0,399
2023-02-21,5274,1062000,2550590000,2330.0,2460.0,2295.0,2460.0,220.0,938
2023-02-22,5274,712000,1724695000,2450.0,2470.0,2355.0,2400.0,-60.0,682
2023-02-23,5274,853000,2184065000,2450.0,2625.0,2445.0,2595.0,195.0,790
2023-02-24,5274,1211000,3367905000,2610.0,2850.0,2610.0,2795.0,200.0,1067
2023-03-01,5274,971000,2826475000,2800.0,3020.0,2780.0,2965.0,170.0,924
2023-03-02,5274,695000,1939445000,2850.0,2860.0,2750.0,2775.0,-190.0,675
2023-03-03,5274,816000,2282355000,2780.0,2920.0,2685.0,2720.0,-55.0,793
2023-03-06,5274,696000,1881115000,2800.0,2810.0,2655.0,2670.0,-50.0,670
2023-03-07,5274,1240000,3219730000,2610.0,2665.0,2535.0,2565.0,-105.0,1185
2023-03-08,5274,691000,1756850000,2565.0,2590.0,2510.0,2510.0,-55.0,659
2023-03-09,5274,896000,2326045000,2545.0,2635.0,2530.0,2625.0,115.0,875
2023-03-10,5274,679000,1789835000,2545.0,2690.0,2545.0,2690.0,65.0,654
2023-03-13,5274,575000,1548070000,2685.0,2740.0,2645.0,2655.0,-35.0,556
2023-03-14,5274,440000,1182675000,2655.0,2725.0,2640.0,2665.0,10.0,431
2023-03-15,5274,515000,1400125000,2770.0,2800.0,2655.0,2660.0,-5.0,484
2023-03-16,5274,538000,1413915000,2640.0,2670.0,2575.0,2660.0,0.0,516
2023-03-17,5274,528000,1434900000,2740.0,2760.0,2685.0,2720.0,60.0,507
2023-03-20,5274,478000,1317455000,2750.0,2790.0,2705.0,2785.0,65.0,449
2023-03-21,5274,410000,1134805000,2825.0,2835.0,2705.0,2705.0,-80.0,395
2023-03-22,5274,663000,1856795000,2750.0,2830.0,2750.0,2800.0,95.0,615
2023-03-23,5274,620000,1755255000,2815.0,2885.0,2760.0,2870.0,70.0,594
2023-03-24,5274,740000,2145945000,2970.0,2990.0,2815.0,2900.0,30.0,712
2023-03-27,5274,342000,978475000,2935.0,2935.0,2820.0,2820.0,-80.0,324
2023-03-28,5274,306000,873285000,2845.0,2900.0,2810.0,2835.0,15.0,290
