date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-11-07,Food,28190000,565475000,433.07,451.27,421.96,445.14,12.07,8679
2008-11-10,Food,34960000,705967000,445.14,468.76,445.14,467.66,22.52,11030
2008-11-11,Food,37435000,799562000,467.66,470.29,453.99,461.28,-6.38,11202
2008-11-12,Food,24082000,495540000,461.28,461.29,451.62,457.15,-4.13,7903
2008-11-13,Food,26204000,535883000,457.15,457.15,431.73,451.78,-5.37,7840
2008-11-14,Food,25267000,515856000,451.78,462.22,451.78,456.22,4.44,8435
2008-11-17,Food,50940000,1108658000,456.22,485.9,456.22,480.52,24.3,15599
2008-11-18,Food,73078000,1264251000,480.52,489.17,468.26,481.66,1.14,20829
2008-11-19,Food,45269000,759087000,481.66,481.66,463.32,478.0,-3.66,14133
2008-11-20,Food,46257000,619550000,478.0,478.0,456.22,456.22,-21.78,14311
2008-11-21,Food,51432000,944103000,456.22,479.12,449.68,471.22,15.0,15875
2008-11-24,Food,52233000,849500000,471.22,488.83,471.22,481.43,10.21,15841
2008-11-25,Food,47752000,796693000,481.43,493.42,472.85,480.8,-0.63,14844
2008-11-26,Food,34722000,664617000,480.8,489.78,479.88,485.7,4.9,11326
2008-11-27,Food,48953000,861644000,485.7,493.99,485.7,493.03,7.33,14642
2008-11-28,Food,31347000,542142000,493.03,493.03,480.49,485.47,-7.56,10122
2008-12-01,Food,45174000,954146000,485.47,504.84,484.16,499.96,14.49,14524
2008-12-02,Food,88434000,1500797000,499.96,504.67,484.37,501.96,2.0,24932
2008-12-03,Food,82149000,1518453000,501.96,508.65,490.24,507.41,5.45,22930
2008-12-04,Food,85564000,1270516000,507.41,507.41,476.34,478.11,-29.3,24457
2008-12-05,Food,57987000,1082357000,478.11,478.11,453.73,465.93,-12.18,16093
2008-12-08,Food,73635000,1181784000,465.93,482.67,465.93,476.03,10.1,20833
2008-12-09,Food,54714000,961619000,476.03,483.85,469.17,470.3,-5.73,16600
2008-12-10,Food,81173000,1654461000,470.3,479.62,464.58,475.61,5.31,23653
2008-12-11,Food,91746000,1942716000,475.61,475.61,453.94,453.94,-21.67,26729
2008-12-12,Food,85748000,1803670000,453.94,459.23,429.67,444.99,-8.95,26500
2008-12-15,Food,69240000,1585203000,444.99,459.76,444.99,451.1,6.11,20776
2008-12-16,Food,74444000,1418726000,451.1,461.4,449.03,455.82,4.72,23304
2008-12-17,Food,70896000,1361498000,455.82,463.41,454.99,454.99,-0.83,20624
2008-12-18,Food,62183000,1294062000,454.99,468.93,454.99,468.93,13.94,18946
2008-12-19,Food,53748000,1048665000,468.93,470.88,457.56,460.36,-8.57,16442
2008-12-22,Food,44590000,905007000,460.36,465.74,449.44,449.44,-10.92,13510
2008-12-23,Food,43166000,838300000,449.44,450.0,439.29,443.73,-5.71,13310
2008-12-24,Food,40281000,728422000,443.73,455.2,440.74,453.3,9.57,13521
2008-12-25,Food,45329000,716703000,453.3,458.67,452.24,457.92,4.62,13787
2008-12-26,Food,23265000,399985000,457.92,457.92,452.29,452.49,-5.43,7540
2008-12-29,Food,21874000,423122000,452.49,452.8,448.17,450.18,-2.31,7696
2008-12-30,Food,61352000,1174716000,450.18,464.75,450.18,460.01,9.83,18045
2008-12-31,Food,41266000,840750000,460.01,463.55,453.84,463.55,3.54,12481
2009-01-05,Food,52970000,1152774000,463.55,473.11,458.88,460.13,-3.42,16990
2009-01-06,Food,53526000,1054141000,460.13,466.82,456.93,460.82,0.69,16129
2009-01-07,Food,47887000,997419000,460.82,467.06,460.82,466.33,5.51,14511
2009-01-08,Food,40518000,861513000,466.33,466.33,445.58,446.59,-19.74,13491
2009-01-09,Food,24682000,488462000,446.59,452.72,446.59,450.61,4.02,8239
2009-01-10,Food,46326000,761872000,450.61,460.63,447.95,458.54,7.93,15066
2009-01-12,Food,58775000,970199000,458.54,466.24,456.47,457.01,-1.53,17901
2009-01-13,Food,39173000,741454000,457.01,458.08,449.72,454.86,-2.15,13010
2009-01-14,Food,28719000,563111000,454.86,456.52,452.52,454.57,-0.29,9474
2009-01-15,Food,29217000,577865000,454.57,454.57,438.05,442.75,-11.82,9730
2009-01-16,Food,31864000,571964000,442.75,448.66,442.27,446.56,3.81,10122
2009-01-17,Food,26748000,396386000,446.56,452.52,446.56,446.84,0.28,8599
2009-01-19,Food,24022000,394685000,446.84,454.28,444.11,444.11,-2.73,8271
2009-01-20,Food,30348000,593254000,444.11,444.11,430.3,430.3,-13.81,9398
2009-01-21,Food,24577000,464019000,430.3,431.54,422.3,427.99,-2.31,8818
2009-02-02,Food,40203000,798040000,427.99,430.62,412.74,413.52,-14.47,11066
2009-02-03,Food,40917000,778439000,413.52,424.82,413.52,424.82,11.3,12129
2009-02-04,Food,46066000,995821000,424.82,442.43,424.82,439.94,15.12,14726
2009-02-05,Food,21345000,438085000,439.94,440.96,432.81,434.0,-5.94,7152
2009-02-06,Food,23761000,449956000,434.0,443.33,434.0,437.0,3.0,7768
2009-02-09,Food,48326000,862436000,437.0,450.64,437.0,443.36,6.36,14462
2009-02-10,Food,44566000,745250000,443.36,449.72,438.0,439.16,-4.2,13921
2009-02-11,Food,38906000,736128000,439.16,439.16,429.88,433.02,-6.14,12669
2009-02-12,Food,46644000,936792000,433.02,435.16,420.31,420.31,-12.71,15207
2009-02-13,Food,31238000,585961000,420.31,432.34,420.31,432.19,11.88,10179
2009-02-16,Food,24295000,468483000,432.19,434.73,429.49,430.95,-1.24,7880
2009-02-17,Food,33373000,741679000,430.95,434.94,426.57,434.17,3.22,10293
2009-02-18,Food,43735000,1027838000,434.17,442.14,429.98,440.32,6.15,13295
2009-02-19,Food,39706000,855368000,440.32,445.78,435.34,437.51,-2.81,12076
2009-02-20,Food,24861000,497644000,437.51,441.84,435.24,435.24,-2.27,8067
2009-02-23,Food,20836000,385224000,435.24,436.7,427.54,434.07,-1.17,7050
2009-02-24,Food,20279000,396387000,434.07,434.07,426.96,429.36,-4.71,6750
2009-02-25,Food,31221000,658822000,429.36,434.75,422.65,425.07,-4.29,9899
2009-02-26,Food,17251000,351377000,425.07,429.65,423.64,426.01,0.94,5109
2009-02-27,Food,19331000,390741000,426.01,426.67,423.85,424.45,-1.56,6061
2009-03-02,Food,34992000,708218000,424.45,424.45,408.81,409.03,-15.42,11229
2009-03-03,Food,34216000,654277000,409.03,409.03,393.99,401.61,-7.42,10031
2009-03-04,Food,39955000,793858000,401.61,407.17,397.51,406.53,4.92,11711
2009-03-05,Food,43400000,841301000,406.53,417.71,406.53,415.21,8.68,13110
2009-03-06,Food,32170000,624037000,415.21,415.21,406.06,407.34,-7.87,10109
2009-03-09,Food,27679000,502499000,407.34,414.85,407.34,413.72,6.38,8090
2009-03-10,Food,26130000,492514000,413.72,416.19,411.59,414.17,0.45,7999
2009-03-11,Food,32683000,588607000,414.17,422.91,414.17,418.5,4.33,10115
2009-03-12,Food,24845000,474174000,418.5,422.07,418.23,420.07,1.57,7797
2009-03-13,Food,57596000,1091061000,420.07,439.79,420.07,435.21,15.14,17391
2009-03-16,Food,71835000,1319991000,435.21,446.48,435.21,443.74,8.53,19750
2009-03-17,Food,81170000,1360677000,443.74,453.38,443.74,449.37,5.63,20995
2009-03-18,Food,54955000,959520000,449.37,452.35,440.62,443.4,-5.97,15260
2009-03-19,Food,77926000,1588318000,443.4,461.69,443.4,456.01,12.61,21682
2009-03-20,Food,86790000,1576012000,456.01,468.84,456.01,460.15,4.14,22325
2009-03-23,Food,63927000,1068614000,460.15,468.51,460.15,466.17,6.02,15756
2009-03-24,Food,87507000,1479407000,466.17,473.79,465.07,465.68,-0.49,20593
2009-03-25,Food,77878000,1333551000,465.68,470.13,461.17,466.35,0.67,19930
2009-03-26,Food,98244000,1771987000,466.35,483.95,466.35,477.96,11.61,25206
2009-03-27,Food,80110000,1325604000,477.96,482.46,466.85,469.43,-8.53,20362
2009-03-30,Food,60324000,952307000,469.43,469.89,453.51,456.76,-12.67,16664
2009-03-31,Food,71337000,1105500000,456.76,467.54,456.76,464.01,7.25,16719
2009-04-01,Food,106902000,1662769000,464.01,479.53,464.01,474.27,10.26,25501
2009-04-02,Food,143255000,2838250000,474.27,500.28,474.27,499.49,25.22,35137
2009-04-03,Food,172487000,3626037000,499.49,522.84,499.49,516.56,17.07,37458
2009-04-06,Food,120090000,2326500000,516.56,531.58,516.56,522.73,6.17,27830
2009-04-07,Food,87558000,1789159000,522.73,530.54,518.77,528.96,6.23,22895
2009-04-08,Food,113625000,2225308000,528.96,531.05,514.68,516.44,-12.52,26627
2009-04-09,Food,118464000,2277129000,516.44,540.63,516.44,540.63,24.19,28236
2009-04-10,Food,108540000,2298330000,540.63,548.76,534.84,542.92,2.29,27757
2009-04-13,Food,147651000,3053872000,542.92,567.94,542.92,561.38,18.46,35194
2009-04-14,Food,108941000,2023332000,561.38,561.4,549.96,557.58,-3.8,26109
2009-04-15,Food,92986000,2051621000,557.58,568.17,552.8,560.22,2.64,25215
2009-04-16,Food,97618000,2214342000,560.22,569.82,553.88,562.08,1.86,25056
2009-04-17,Food,101142000,2183482000,562.08,566.66,525.22,528.73,-33.35,27018
2009-04-20,Food,74005000,1649265000,528.73,531.48,516.22,529.83,1.1,19161
2009-04-21,Food,86300000,1875836000,529.83,546.72,521.15,546.72,16.89,21972
2009-04-22,Food,134275000,3187150000,546.72,574.27,546.72,567.62,20.9,32284
2009-04-23,Food,113122000,2326438000,567.62,571.46,552.76,557.24,-10.38,27151
2009-04-24,Food,82124000,1672982000,557.24,562.06,543.89,553.68,-3.56,23580
2009-04-27,Food,117235000,2258255000,553.68,563.63,527.83,536.04,-17.64,29562
2009-04-28,Food,113619000,2473153000,536.04,546.53,509.28,510.53,-25.51,29412
2009-04-29,Food,87593000,2007863000,510.53,530.33,510.53,526.18,15.65,24214
2009-04-30,Food,84258000,1864160000,526.18,562.08,526.18,561.54,35.36,19081
2009-05-04,Food,149497000,3529120000,561.54,597.3,561.54,594.27,32.73,34786
2009-05-05,Food,135314000,3290050000,594.27,607.32,584.88,594.89,0.62,34883
2009-05-06,Food,130867000,3323838000,594.89,626.22,587.98,626.22,31.33,34297
2009-05-07,Food,154060000,3499092000,626.22,628.34,606.02,616.89,-9.33,37363
2009-05-08,Food,108106000,2287974000,616.89,616.89,598.98,604.05,-12.84,27027
2009-05-11,Food,113726000,2558527000,604.05,608.88,602.9,606.77,2.72,28103
2009-05-12,Food,145584000,2763550000,606.77,606.77,580.27,581.28,-25.49,32583
2009-05-13,Food,124249000,2171314000,581.28,595.66,581.28,593.85,12.57,29251
2009-05-14,Food,109980000,1848256000,593.85,593.85,580.37,582.5,-11.35,23069
2009-05-15,Food,98321000,2072457000,582.5,599.73,582.5,590.65,8.15,24469
2009-05-18,Food,120918000,2269007000,590.65,600.9,590.21,597.83,7.18,28452
2009-05-19,Food,195655000,3956979000,597.83,612.87,597.83,601.32,3.49,43002
2009-05-20,Food,110070000,2642039000,601.32,618.84,595.81,612.79,11.47,30099
2009-05-21,Food,114023000,2374736000,612.79,614.14,601.6,604.05,-8.74,27856
2009-05-22,Food,135774000,2579827000,604.05,606.55,595.83,599.49,-4.56,30892
2009-05-25,Food,161064000,3254608000,599.49,619.82,599.49,618.65,19.16,35299
2009-05-26,Food,170336000,3708184000,618.65,633.3,606.96,608.68,-9.97,39019
2009-05-27,Food,149981000,2859452000,608.68,624.84,608.68,624.7,16.02,32134
2009-06-01,Food,156274000,3306000000,624.7,636.93,620.84,633.93,9.23,34012
2009-06-02,Food,199045000,4438086000,633.93,648.01,625.91,629.97,-3.96,44347
2009-06-03,Food,114638000,2549211000,629.97,629.97,614.59,619.81,-10.16,29724
2009-06-04,Food,82362000,1763029000,619.81,620.29,604.07,614.28,-5.53,22395
2009-06-05,Food,149310000,3268682000,614.28,630.78,614.28,619.19,4.91,36983
2009-06-06,Food,102928000,2424116000,619.19,633.22,619.19,629.44,10.25,27437
2009-06-08,Food,94861000,2323586000,629.44,636.52,612.31,612.31,-17.13,26719
2009-06-09,Food,108503000,2404617000,612.31,617.43,589.55,592.44,-19.87,28184
2009-06-10,Food,90574000,2028350000,592.44,609.89,590.95,605.13,12.69,25528
2009-06-11,Food,70280000,1583071000,605.13,614.31,598.5,610.97,5.84,21119
2009-06-12,Food,123832000,2559696000,610.97,623.76,607.63,608.95,-2.02,32029
2009-06-15,Food,92409000,1912213000,608.95,608.95,575.54,580.26,-28.69,25215
2009-06-16,Food,77196000,1641342000,580.26,584.59,571.55,584.59,4.33,21566
2009-06-17,Food,53641000,1163489000,584.59,593.94,579.59,579.59,-5.0,16617
2009-06-18,Food,43423000,972332000,579.59,587.3,570.75,571.17,-8.42,13192
2009-06-19,Food,40410000,872620000,571.17,582.12,571.17,580.22,9.05,13012
2009-06-22,Food,44489000,954519000,580.22,587.05,573.2,585.63,5.41,13012
2009-06-23,Food,56937000,1179804000,585.63,585.63,572.4,578.98,-6.65,16890
2009-06-24,Food,68211000,1543427000,578.98,605.11,574.23,586.4,7.42,19033
2009-06-25,Food,86543000,2130738000,586.4,606.03,586.4,594.71,8.31,24207
2009-06-26,Food,88522000,2247007000,594.71,609.49,594.71,598.29,3.58,24080
2009-06-29,Food,95158000,2482899000,598.29,617.46,595.14,610.89,12.6,28555
2009-06-30,Food,58985000,1518716000,610.89,619.62,598.54,598.84,-12.05,19270
2009-07-01,Food,70179000,1586042000,598.84,609.47,598.84,608.44,9.6,21100
2009-07-02,Food,105437000,2717499000,608.44,625.69,608.44,621.91,13.47,28868
2009-07-03,Food,122177000,3477427000,621.91,642.91,614.61,638.65,16.74,36376
2009-07-06,Food,93687000,2501482000,638.65,645.66,634.9,638.67,0.02,26008
2009-07-07,Food,73962000,2016339000,638.67,648.37,635.82,635.82,-2.85,23834
2009-07-08,Food,93215000,2293756000,635.82,639.45,627.06,632.3,-3.52,25154
2009-07-09,Food,99357000,2152924000,632.3,642.48,632.3,635.86,3.56,26030
2009-07-10,Food,62298000,1569013000,635.86,642.23,632.79,633.19,-2.67,18464
2009-07-13,Food,94443480,2001930865,633.19,638.15,610.83,612.82,-20.37,26318
2009-07-14,Food,89474065,1811183394,612.82,621.65,612.82,620.74,7.92,24401
2009-07-15,Food,105050389,2177430447,620.74,631.62,620.74,622.41,1.67,25816
2009-07-16,Food,116401368,2579276634,622.41,633.32,622.41,623.96,1.55,29462
2009-07-17,Food,109853580,2526623384,623.96,634.94,623.05,627.24,3.28,26830
2009-07-20,Food,77783573,1726996202,627.24,630.44,622.72,629.83,2.59,21962
2009-07-21,Food,94029630,2501871513,629.83,638.03,625.08,627.92,-1.91,26086
2009-07-22,Food,62583737,1504937123,627.92,631.07,621.77,624.0,-3.92,17900
2009-07-23,Food,49848663,1172271899,624.0,624.67,617.3,618.72,-5.28,14945
2009-07-24,Food,79141823,1773859471,618.72,625.16,613.32,616.2,-2.52,20842
2009-07-27,Food,57947447,1350305341,616.2,622.52,615.37,620.74,4.54,16961
2009-07-28,Food,74572193,1823082210,620.74,629.35,620.74,625.93,5.19,21943
2009-07-29,Food,64101988,1462355458,625.93,628.42,618.46,618.46,-7.47,17687
2009-07-30,Food,53539442,1198623999,618.46,620.26,611.17,619.59,1.13,14710
2009-07-31,Food,64517000,1636032915,619.59,624.21,616.04,618.88,-0.71,19083
2009-08-03,Food,92122071,1794903228,618.88,622.4,616.51,620.73,1.85,24038
2009-08-04,Food,159457245,3700501547,620.73,639.78,619.92,621.61,0.88,43262
2009-08-05,Food,67228330,1627831998,621.61,628.56,611.45,612.16,-9.45,19684
2009-08-06,Food,66532793,1678261229,612.16,617.22,597.17,601.42,-10.74,20219
2009-08-10,Food,52767971,1337035655,601.42,614.16,595.24,596.82,-4.6,18450
2009-08-11,Food,69823864,1812897321,596.82,596.82,577.56,585.55,-11.27,20360
2009-08-12,Food,55895417,1436156932,585.55,598.19,581.64,594.7,9.15,18074
2009-08-13,Food,47860615,1182435377,594.7,605.96,594.7,605.06,10.36,14698
2009-08-14,Food,98965361,2221647600,605.06,617.02,605.06,615.53,10.47,27512
2009-08-17,Food,62894407,1543145775,615.53,615.53,605.35,605.35,-10.18,18163
2009-08-18,Food,64944630,1613366419,605.35,608.45,595.83,600.75,-4.6,20639
2009-08-19,Food,36775777,916931580,600.75,608.12,600.75,601.71,0.96,10862
2009-08-20,Food,42659447,993093423,601.71,602.99,589.52,594.73,-6.98,13374
2009-08-21,Food,68876962,1746282417,594.73,615.98,594.73,602.61,7.88,19190
2009-08-24,Food,35995694,887900125,602.61,614.86,602.61,610.53,7.92,11740
2009-08-25,Food,45202022,1287191084,610.53,618.43,607.99,609.7,-0.83,15644
2009-08-26,Food,50100591,1222682559,609.7,613.84,600.13,605.43,-4.27,15836
2009-08-27,Food,31000594,754002868,605.43,607.72,598.74,599.0,-6.43,10022
2009-08-28,Food,33802437,838750810,599.0,609.87,599.0,607.46,8.46,10931
2009-08-31,Food,49872410,1288377563,607.46,624.41,607.46,623.04,15.58,15297
2009-09-01,Food,61252470,1754274555,623.04,639.57,616.23,639.36,16.32,18598
2009-09-02,Food,77937939,2421692973,639.36,659.79,634.09,650.33,10.97,22124
2009-09-03,Food,91371863,2805462429,650.33,664.32,646.46,660.38,10.05,23420
2009-09-04,Food,83810583,2093574874,660.38,666.49,653.88,657.89,-2.49,20776
2009-09-07,Food,56561945,1504160172,657.89,665.02,652.72,654.57,-3.32,16389
2009-09-08,Food,63990215,1735507399,654.57,666.73,651.07,660.77,6.2,17202
2009-09-09,Food,107455522,2647403992,660.77,677.29,660.77,670.86,10.09,28615
2009-09-10,Food,98520747,2375678728,670.86,689.22,670.86,679.8,8.94,24091
2009-09-11,Food,105609460,2479851886,679.8,687.16,677.36,687.16,7.36,24837
2009-09-14,Food,83283478,2120599121,687.16,690.81,675.77,681.4,-5.76,23283
2009-09-15,Food,77092063,2035827012,681.4,687.51,679.65,680.56,-0.84,20126
2009-09-16,Food,61454939,1674781874,680.56,691.59,680.56,689.39,8.83,18551
2009-09-17,Food,77351481,1878884354,689.39,695.83,688.59,689.92,0.53,20581
2009-09-18,Food,39201587,1085358480,689.92,690.45,683.29,689.28,-0.64,12057
2009-09-21,Food,55769076,1410621150,689.28,690.36,680.57,683.71,-5.57,14974
2009-09-22,Food,40235038,1008516087,683.71,683.71,674.55,674.55,-9.16,12265
2009-09-23,Food,57378818,1559837248,674.55,682.74,661.19,662.46,-12.09,16765
2009-09-24,Food,33717472,897056585,662.46,663.09,653.28,660.84,-1.62,10582
2009-09-25,Food,37164710,1034149237,660.84,663.92,656.89,661.76,0.92,10299
2009-09-28,Food,39755096,975876731,661.76,665.47,658.14,660.8,-0.96,11686
2009-09-29,Food,43666209,1147165025,660.8,671.44,660.8,669.35,8.55,11562
2009-09-30,Food,49878945,1431588831,669.35,678.52,669.35,677.32,7.97,13496
2009-10-01,Food,66219453,1617681689,677.32,679.69,668.95,670.43,-6.89,17885
2009-10-02,Food,65008141,1722525747,670.43,670.43,660.34,661.74,-8.69,18960
2009-10-05,Food,44851127,1277322814,661.74,668.28,660.18,661.81,0.07,15084
2009-10-06,Food,61367476,1704329380,661.81,674.33,661.81,670.0,8.19,16989
2009-10-07,Food,95598138,2646818364,670.0,685.68,670.0,683.68,13.68,25485
2009-10-08,Food,95898118,2617253328,683.68,694.33,673.84,675.0,-8.68,26077
2009-10-09,Food,52400669,1322408395,675.0,684.64,675.0,683.47,8.47,15191
2009-10-12,Food,63644292,1396167568,683.47,691.47,677.73,680.96,-2.51,16889
2009-10-13,Food,51871671,1294642498,680.96,683.42,672.67,680.79,-0.17,14165
2009-10-14,Food,101754256,2219845275,680.79,693.38,680.79,693.25,12.46,25178
2009-10-15,Food,83959737,1940596606,693.25,696.95,683.92,685.59,-7.66,21771
2009-10-16,Food,46052174,1086715040,685.59,689.84,684.32,686.33,0.74,12810
2009-10-19,Food,43188277,1057669472,686.33,692.97,685.63,692.28,5.95,12762
2009-10-20,Food,49399671,1138047282,692.28,695.16,686.63,688.08,-4.2,14517
2009-10-21,Food,55615634,1441784222,688.08,690.68,680.9,683.2,-4.88,17202
2009-10-22,Food,98544922,2499242349,683.2,691.75,679.6,682.6,-0.6,27341
2009-10-23,Food,119148844,3209510182,682.6,696.46,682.6,689.35,6.75,31039
2009-10-26,Food,159083735,4050421171,689.35,703.42,689.35,691.78,2.43,41641
2009-10-27,Food,70409020,1902660236,691.78,692.89,684.27,688.48,-3.3,21036
2009-10-28,Food,103938199,3244600751,688.48,707.3,688.48,695.74,7.26,29215
2009-10-29,Food,88669870,2452899024,695.74,695.74,668.27,675.83,-19.91,25316
2009-10-30,Food,71614814,1890818532,675.83,686.89,675.83,676.66,0.83,21546
2009-11-02,Food,57506083,1510441058,676.66,681.12,664.06,681.12,4.46,17566
2009-11-03,Food,73667602,1937614978,681.12,686.55,677.8,679.7,-1.42,21078
2009-11-04,Food,103159278,3096635987,679.7,707.93,679.7,707.61,27.91,27300
2009-11-05,Food,73726330,2232803585,707.61,709.94,698.65,698.65,-8.96,21485
2009-11-06,Food,102520276,3203373457,698.65,716.89,698.65,709.81,11.16,26726
2009-11-09,Food,66664743,1795239732,709.81,717.55,707.07,709.97,0.16,19255
2009-11-10,Food,83913887,2318684918,709.97,720.55,703.35,710.62,0.65,21397
2009-11-11,Food,53768808,1619233137,710.62,713.48,700.88,712.65,2.03,16311
2009-11-12,Food,90203908,2266540039,712.65,721.02,712.65,715.44,2.79,23150
2009-11-13,Food,70274459,1656958108,715.44,718.47,713.6,716.12,0.68,18859
2009-11-16,Food,73789855,1956627770,716.12,728.86,716.12,724.77,8.65,20610
2009-11-17,Food,76904225,2110072378,724.77,734.31,722.11,725.52,0.75,22263
2009-11-18,Food,58214562,1449820795,725.52,727.47,719.23,722.22,-3.3,18388
2009-11-19,Food,55128392,1586655554,722.22,725.41,712.46,714.31,-7.91,17529
2009-11-20,Food,52434407,1638216671,714.31,721.29,710.88,710.88,-3.43,16279
2009-11-23,Food,31498211,761645093,710.88,718.08,710.88,712.89,2.01,10563
2009-11-24,Food,75338443,1821563231,712.89,723.8,712.89,723.24,10.35,21613
2009-11-25,Food,85672848,1994905438,723.24,727.89,721.29,724.23,0.99,21522
2009-11-26,Food,46583772,1139773753,724.23,727.53,715.99,715.99,-8.24,14065
2009-11-27,Food,69962648,1974353200,715.99,715.99,686.59,686.59,-29.4,20876
2009-11-30,Food,35760480,1012743407,686.59,700.87,686.59,699.07,12.48,11781
2009-12-01,Food,33011352,976506640,699.07,703.41,694.65,699.48,0.41,10303
2009-12-02,Food,67236042,2119881069,699.48,711.63,699.48,709.73,10.25,19129
