date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,008201,6900,688445,99.9,99.9,99.1,99.9,0.4,11
2018-04-18,008201,3630,358023,99.95,99.95,97.9,98.65,-1.25,20
2018-04-19,008201,18700,1873270,98.8,100.55,98.8,100.25,1.6,26
2018-04-20,008201,3443,340941,99.95,100.0,98.4,98.4,-1.85,25
2018-04-23,008201,2600,257720,99.0,99.6,98.75,99.5,1.1,17
2018-04-24,008201,8550,862360,100.05,101.95,99.7,101.8,2.3,38
2018-04-25,008201,1200,121725,101.7,101.7,101.4,101.55,-0.25,4
2018-04-26,008201,2200,220785,101.0,101.5,99.7,99.7,-1.85,17
2018-04-27,008201,5200,510325,100.1,100.1,97.6,98.3,-1.4,26
2018-04-30,008201,2057,204335,99.0,100.0,99.0,99.5,1.2,13
2018-05-02,008201,1400,138600,99.6,99.6,98.6,99.05,-0.45,14
2018-05-03,008201,1100,108595,99.15,99.15,98.5,98.65,-0.4,7
2018-05-04,008201,900,89265,99.35,99.35,98.9,99.3,0.65,9
2018-05-07,008201,1700,168845,98.75,99.9,98.75,99.9,0.6,10
2018-05-08,008201,6300,635780,100.3,101.8,100.25,101.8,1.9,22
2018-05-09,008201,5500,556085,101.5,101.9,101.05,101.9,0.1,6
2018-05-10,008201,1400,142595,101.75,102.45,101.45,101.75,-0.15,14
2018-05-11,008201,1700,173505,102.3,102.4,101.8,102.1,0.35,11
2018-05-14,008201,1400,143735,101.95,103.15,101.95,103.15,1.05,14
2018-05-15,008201,1600,164200,103.15,103.15,102.2,102.6,-0.55,12
2018-05-16,008201,9400,960560,103.3,103.35,102.0,102.7,0.1,21
2018-05-17,008201,10000,1019045,102.25,102.25,101.75,101.95,-0.75,15
2018-05-18,008201,800,81245,101.45,101.95,101.3,101.95,0.0,8
2018-05-21,008201,3900,401555,102.95,103.45,102.75,102.95,1.0,13
2018-05-22,008201,1900,195295,103.2,103.2,102.55,102.9,-0.05,9
2018-05-23,008201,6400,651480,102.2,102.2,101.15,101.35,-1.55,12
2018-05-24,008201,700,70455,101.05,101.05,100.35,100.55,-0.8,7
2018-05-25,008201,1600,160005,100.0,100.3,99.8,100.1,-0.45,11
2018-05-28,008201,1500,149695,100.0,100.5,99.25,100.45,0.35,13
2018-05-29,008201,4500,446420,100.45,100.6,98.8,99.0,-1.45,26
2018-05-30,008201,25400,2488415,99.1,99.1,97.7,98.65,-0.35,37
2018-05-31,008201,1300,128800,98.65,99.95,97.45,99.95,1.3,13
2018-06-01,008201,900,89305,100.1,100.1,98.85,98.9,-1.05,8
2018-06-04,008201,1700,170105,99.45,100.6,99.45,100.6,1.7,17
2018-06-05,008201,800,80580,100.65,101.0,100.65,101.0,0.4,4
2018-06-06,008201,1900,192270,101.55,101.55,101.0,101.4,0.4,9
2018-06-07,008201,900,91455,101.15,102.0,101.15,101.8,0.4,9
2018-06-08,008201,400,40355,101.8,101.8,100.25,100.25,-1.55,4
2018-06-11,008201,1700,169985,100.25,100.6,99.35,100.35,0.1,15
2018-06-12,008201,900,90805,100.55,101.25,100.55,101.2,0.85,7
2018-06-13,008201,600,60525,100.45,101.2,100.45,101.2,0.0,5
2018-06-14,008201,1500,151800,101.15,101.75,100.8,101.05,-0.15,14
2018-06-15,008201,2100,212515,101.05,101.6,100.8,101.15,0.1,13
2018-06-19,008201,4000,397745,101.5,101.5,98.85,99.55,-1.6,11
2018-06-20,008201,2800,274125,98.85,98.85,97.2,98.5,-1.05,26
2018-06-21,008201,4800,475055,98.75,99.45,98.6,98.85,0.35,15
2018-06-22,008201,600,58550,97.9,98.0,95.95,98.0,-0.85,6
2018-06-25,008201,1600,156150,98.15,98.15,97.0,97.4,-0.6,15
2018-06-26,008201,8400,794410,96.25,96.25,93.6,95.35,-2.05,35
2018-06-27,008201,1200,112875,94.8,95.05,93.0,93.15,-2.2,12
2018-06-28,008201,2300,211910,92.65,93.2,91.15,93.2,0.05,16
2018-06-29,008201,2700,250795,93.2,93.2,92.65,92.85,-0.35,8
2018-07-02,008201,900,83170,92.5,92.5,92.4,92.4,-0.45,2
2018-07-03,008201,1550,140650,92.35,92.35,89.7,90.35,-2.05,15
2018-07-04,008201,2300,207910,90.65,91.0,89.4,90.45,0.1,14
2018-07-05,008201,4000,358480,90.3,90.3,89.3,89.3,-1.15,13
2018-07-06,008201,2100,188190,89.5,91.4,89.0,91.4,2.1,13
2018-07-09,008201,800,73445,91.0,92.5,90.7,92.45,1.05,8
2018-07-10,008201,1400,130370,93.3,93.75,92.8,92.8,0.35,10
2018-07-11,008201,3500,320125,93.45,93.45,90.1,92.1,-0.7,23
2018-07-12,008201,3100,287010,92.3,93.95,91.85,93.95,1.85,17
2018-07-13,008201,800,74680,94.05,94.05,93.0,93.9,-0.05,8
2018-07-16,008201,1400,130460,94.25,94.25,92.6,92.75,-1.15,11
2018-07-17,008201,2110,194255,92.85,92.85,90.85,92.5,-0.25,10
2018-07-18,008201,1100,101960,92.5,93.0,92.5,92.7,0.2,6
2018-07-19,008201,1100,100895,91.65,92.2,91.2,91.9,-0.8,11
2018-07-20,008201,1900,173520,92.05,92.35,89.55,92.25,0.35,18
2018-07-23,008201,900,84430,92.75,94.4,92.75,94.4,2.15,8
2018-07-24,008201,400,38175,94.7,95.9,94.7,95.9,1.5,4
2018-07-25,008201,100,9555,95.55,95.55,95.55,95.55,-0.35,1
2018-07-26,008201,1500,142870,95.55,96.45,94.5,94.7,-0.85,14
2018-07-27,008201,1200,112790,94.8,94.8,92.7,94.55,-0.15,12
2018-07-30,008201,1000,94400,94.05,95.1,94.0,94.2,-0.35,10
2018-07-31,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-01,008201,500,46325,92.65,92.65,92.65,92.65,0.0,2
2018-08-02,008201,800,72365,91.9,91.9,89.25,89.25,-3.4,7
2018-08-03,008201,600,53595,89.25,89.5,89.25,89.45,0.2,6
2018-08-06,008201,4900,438700,89.0,90.7,88.7,89.5,0.05,11
2018-08-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-08,008201,200,18135,90.3,91.05,90.3,91.05,0.0,2
2018-08-09,008201,810,74021,91.05,92.15,91.05,92.15,1.1,7
2018-08-10,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-13,008201,500,45170,91.9,91.9,89.95,89.95,0.0,5
2018-08-14,008201,100,9115,91.15,91.15,91.15,91.15,1.2,1
2018-08-15,008201,1700,152245,89.75,89.8,89.0,89.0,-2.15,8
2018-08-16,008201,7700,676300,88.55,89.55,86.6,89.55,0.55,33
2018-08-17,008201,100,8875,88.75,88.75,88.75,88.75,-0.8,1
2018-08-20,008201,400,35605,89.8,89.8,88.0,89.1,0.35,4
2018-08-21,008201,1100,99150,89.2,91.15,89.2,91.1,2.0,6
2018-08-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-27,008201,1600,146935,90.6,93.8,90.6,93.8,0.0,9
2018-08-28,008201,500,46680,93.8,93.8,92.6,92.6,-1.2,4
2018-08-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-30,008201,100,9225,92.25,92.25,92.25,92.25,0.0,1
2018-08-31,008201,500,45670,91.15,92.1,91.15,92.1,-0.15,3
2018-09-03,008201,1000,90640,90.7,91.5,90.0,90.0,-2.1,9
2018-09-04,008201,1200,108990,91.55,92.5,90.35,92.5,2.5,5
2018-09-05,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-06,008201,800,72555,91.0,91.0,90.5,90.85,0.0,7
2018-09-07,008201,100,9095,90.95,90.95,90.95,90.95,0.1,1
2018-09-10,008201,500,44925,90.5,90.5,89.0,90.25,-0.7,5
2018-09-11,008201,1300,115670,88.35,89.5,88.35,88.4,-1.85,8
2018-09-12,008201,700,61575,88.4,88.4,87.25,88.15,-0.25,6
2018-09-13,008201,600,53705,89.2,90.4,89.2,89.2,1.05,6
2018-09-14,008201,100,8995,89.95,89.95,89.95,89.95,0.75,1
2018-09-17,008201,200,17830,89.0,89.3,89.0,89.3,-0.65,2
2018-09-18,008201,1600,141930,88.9,89.8,88.3,89.4,0.1,7
2018-09-19,008201,1100,101060,90.4,92.5,90.4,92.3,2.9,11
2018-09-20,008201,200,18510,92.6,92.6,92.5,92.5,0.2,2
2018-09-21,008201,5000,467165,92.5,94.55,92.2,94.55,2.05,32
2018-09-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-26,008201,1700,163830,95.55,97.25,95.55,97.25,0.0,14
2018-09-27,008201,300,28910,96.6,96.6,95.9,95.9,-1.35,2
2018-09-28,008201,1100,105560,95.9,96.6,95.9,96.6,0.7,4
2018-10-01,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-02,008201,500,47535,97.0,97.0,93.95,96.5,0.0,5
2018-10-03,008201,500,47875,96.45,96.45,94.55,95.85,-0.65,5
2018-10-04,008201,400,37805,94.95,94.95,94.3,94.5,-1.35,4
2018-10-05,008201,400,37290,94.5,94.5,92.8,92.8,-1.7,2
2018-10-08,008201,2400,222935,92.8,95.5,92.1,93.85,1.05,12
2018-10-09,008201,800,74080,93.1,93.1,90.95,93.0,-0.85,8
2018-10-11,008201,600,54100,91.65,91.65,89.0,89.8,-3.2,5
2018-10-12,008201,3200,286720,89.0,90.95,88.2,90.95,1.15,18
2018-10-15,008201,500,45240,91.0,91.0,90.0,90.2,-0.75,5
2018-10-16,008201,1100,100395,90.6,91.95,90.6,90.6,0.4,7
2018-10-17,008201,800,73205,92.95,92.95,90.6,90.6,0.0,8
2018-10-18,008201,400,36050,91.0,91.0,89.45,89.45,-1.15,4
2018-10-19,008201,2500,220635,86.0,90.0,86.0,90.0,0.55,18
2018-10-22,008201,17000,1582135,91.05,95.35,91.0,95.25,5.25,57
2018-10-23,008201,1600,149790,95.4,95.4,92.6,93.85,-1.4,12
2018-10-24,008201,900,83610,92.8,94.15,90.5,93.65,-0.2,9
2018-10-25,008201,1900,172650,93.65,93.65,89.7,91.05,-2.6,13
2018-10-26,008201,1800,164690,92.75,92.75,91.05,91.6,0.55,12
2018-10-29,008201,800,72765,92.45,92.45,90.1,90.2,-1.4,7
2018-10-30,008201,2800,250825,89.45,91.0,88.45,91.0,0.8,20
2018-10-31,008201,2200,199170,90.35,90.75,90.35,90.7,-0.3,8
2018-11-01,008201,900,83025,91.7,92.8,91.7,92.15,1.45,5
2018-11-02,008201,4300,400350,92.15,94.5,92.0,94.5,2.35,24
2018-11-05,008201,500,46510,92.2,93.95,92.2,93.2,-1.3,4
2018-11-06,008201,500,46535,93.45,93.65,92.65,92.65,-0.55,5
2018-11-07,008201,2100,194970,93.1,93.55,92.45,93.55,0.9,15
2018-11-08,008201,600,55675,92.2,93.15,92.2,92.9,-0.65,6
2018-11-09,008201,200,18205,91.35,91.35,90.7,90.7,-2.2,2
2018-11-12,008201,1600,144770,90.65,90.65,90.05,90.55,-0.15,8
2018-11-13,008201,1600,144120,89.6,90.9,88.05,90.9,0.35,16
2018-11-14,008201,400,36560,91.8,91.8,90.95,90.95,0.05,4
2018-11-15,008201,400,36410,90.7,91.3,90.7,91.05,0.1,3
2018-11-16,008201,1500,136915,91.75,92.1,90.1,90.1,-0.95,14
2018-11-19,008201,1000,91245,91.45,91.6,90.3,91.5,1.4,10
2018-11-20,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,008201,100,9080,90.8,90.8,90.8,90.8,0.0,1
2018-11-22,008201,300,27005,90.3,90.3,89.8,89.8,-1.0,3
2018-11-23,008201,200,17880,89.5,89.5,89.3,89.3,-0.5,2
2018-11-26,008201,2100,185920,88.65,88.85,88.25,88.6,-0.7,8
2018-11-27,008201,2300,202905,88.3,88.55,87.7,88.5,-0.1,11
2018-11-28,008201,2300,204210,88.55,89.0,88.55,88.9,0.4,14
2018-11-29,008201,501,44818,89.65,89.85,88.9,88.9,0.0,6
2018-11-30,008201,500,44425,88.6,89.35,88.6,89.35,0.45,4
2018-12-03,008201,2600,237375,91.0,92.25,90.5,92.1,2.75,19
2018-12-04,008201,900,82795,92.0,92.35,91.6,92.05,-0.05,9
2018-12-05,008201,1600,146990,92.25,92.5,91.05,92.0,-0.05,16
2018-12-06,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,008201,65,5915,0.0,0.0,0.0,0.0,0.0,2
2018-12-10,008201,501,44709,90.05,90.05,88.45,89.25,0.0,6
2018-12-11,008201,100,8950,89.5,89.5,89.5,89.5,0.25,1
2018-12-12,008201,600,53780,90.0,90.0,89.5,89.8,0.3,6
2018-12-13,008201,1100,99435,90.3,91.35,90.3,91.35,1.55,3
2018-12-14,008201,4400,395960,90.0,91.0,89.9,90.4,-0.95,9
2018-12-17,008201,600,54010,90.4,90.4,89.65,90.4,0.0,5
2018-12-18,008201,1500,132770,89.65,89.65,87.45,87.45,-2.95,14
2018-12-19,008201,1400,123030,88.55,89.4,87.2,87.2,-0.25,14
2018-12-20,008201,2700,233685,87.55,87.75,86.0,86.3,-0.9,18
2018-12-21,008201,1000,85745,86.55,86.55,85.0,85.5,-0.8,10
2018-12-22,008201,500,42750,85.5,85.5,85.5,85.5,0.0,3
2018-12-24,008201,1300,109790,85.0,85.65,84.0,85.65,0.15,6
2018-12-25,008201,400,33570,84.0,84.0,83.9,83.9,-1.75,4
2018-12-26,008201,200,17090,85.45,85.45,85.45,85.45,1.55,2
2018-12-27,008201,1200,103245,86.5,86.5,85.95,85.95,0.5,10
2018-12-28,008201,2100,180615,85.95,86.35,85.9,86.1,0.15,7
2019-01-02,008201,600,50620,84.8,84.8,83.2,84.55,-1.55,5
2019-01-03,008201,1800,151085,84.2,84.2,83.65,83.65,-0.9,4
2019-01-04,008201,1500,127190,83.75,85.3,83.75,85.3,1.65,9
2019-01-07,008201,1800,154230,89.0,89.0,85.15,85.35,0.05,9
2019-01-08,008201,300,25485,84.8,85.25,84.8,85.25,-0.1,2
2019-01-09,008201,1500,129640,85.85,86.8,85.85,86.75,1.5,5
2019-01-10,008201,1000,86425,86.3,86.8,86.3,86.8,0.05,5
2019-01-11,008201,2000,174200,87.2,87.8,86.85,87.8,1.0,12
2019-01-14,008201,300,26415,88.0,88.8,87.35,87.35,-0.45,3
2019-01-15,008201,1300,114370,87.75,88.25,87.75,88.25,0.9,11
2019-01-16,008201,1100,96895,88.4,88.4,87.85,88.4,0.15,6
2019-01-17,008201,3800,336505,88.4,89.2,88.1,89.2,0.8,15
2019-01-18,008201,1700,151775,89.25,89.6,89.1,89.6,0.4,9
2019-01-21,008201,2300,207465,89.35,90.7,89.35,90.2,0.6,18
2019-01-22,008201,4000,356040,89.85,89.85,88.95,88.95,-1.25,11
2019-01-23,008201,3000,267375,88.95,89.5,88.95,89.2,0.25,13
2019-01-24,008201,931,83039,89.35,89.35,89.1,89.35,0.15,6
2019-01-25,008201,15600,1411545,89.75,90.9,89.75,90.9,1.55,37
2019-01-28,008201,1000,91140,90.8,91.9,90.8,91.1,0.2,10
2019-01-29,008201,7600,686985,89.55,91.1,89.55,91.0,-0.1,32
2019-01-30,008201,4400,398790,90.4,90.95,90.4,90.95,-0.05,11
2019-02-11,008201,4700,434715,90.95,93.35,90.95,93.35,2.4,15
2019-02-12,008201,500,46790,93.35,93.85,93.35,93.7,0.35,5
2019-02-13,008201,700,66220,94.6,94.6,94.6,94.6,0.9,7
2019-02-14,008201,1500,140435,95.4,95.4,93.25,94.7,0.1,5
2019-02-15,008201,1500,140115,94.8,95.0,92.85,94.5,-0.2,7
2019-02-18,008201,1700,160550,94.5,95.1,94.25,95.0,0.5,8
2019-02-19,008201,14833,1419398,95.2,96.9,95.05,95.6,0.6,79
2019-02-20,008201,1100,105740,96.3,96.3,96.1,96.1,0.5,4
2019-02-21,008201,8500,818330,96.1,96.9,96.1,96.9,0.8,30
2019-02-22,008201,1500,142770,95.0,96.5,94.65,95.95,-0.95,5
2019-02-25,008201,15430,1544160,97.0,102.35,97.0,102.35,6.4,132
2019-02-26,008201,11600,1198210,103.1,104.75,102.3,104.1,1.75,37
2019-02-27,008201,18810,1935357,103.9,104.1,102.5,104.1,0.0,29
2019-03-04,008201,13324,1421937,104.15,109.15,104.15,108.35,4.25,106
2019-03-05,008201,2700,282585,106.05,106.05,104.3,105.6,-2.75,9
2019-03-06,008201,1700,179490,105.6,106.15,105.45,105.45,-0.15,4
2019-03-07,008201,2800,292165,105.0,105.0,102.95,104.0,-1.45,15
2019-03-08,008201,2000,202325,102.25,102.25,100.45,101.1,-2.9,12
2019-03-11,008201,4200,420985,100.5,101.35,99.5,101.35,0.25,13
2019-03-12,008201,1300,133385,102.75,103.0,101.7,103.0,1.65,13
2019-03-13,008201,200,20340,101.45,101.95,101.45,101.95,-1.05,2
2019-03-14,008201,600,61505,102.45,102.9,102.0,102.4,0.45,6
2019-03-15,008201,2400,247315,101.15,103.6,101.15,103.6,1.2,24
2019-03-18,008201,2100,218685,103.6,104.85,103.6,104.5,0.9,21
2019-03-19,008201,1300,136545,105.0,105.6,104.1,105.05,0.55,13
2019-03-20,008201,2400,250510,103.05,105.55,103.05,104.6,-0.45,23
2019-03-21,008201,300,31650,105.5,105.5,105.5,105.5,0.9,3
2019-03-22,008201,200,20720,103.55,103.65,103.55,103.65,-1.85,2
2019-03-25,008201,900,92040,103.25,103.25,102.0,102.55,-1.1,4
2019-03-26,008201,600,61000,101.55,102.2,101.5,101.75,-0.8,6
2019-03-27,008201,800,81795,103.1,103.1,101.75,102.85,1.1,8
2019-03-28,008201,200,20390,101.65,102.25,101.65,102.25,-0.6,2
2019-03-29,008201,8300,866600,101.0,105.35,101.0,104.95,2.7,63
2019-04-01,008201,45800,4929380,106.0,108.0,105.95,107.75,2.8,49
2019-04-02,008201,5200,554795,107.95,107.95,106.5,107.95,0.2,12
2019-04-03,008201,4400,473655,106.95,108.7,106.85,108.7,0.75,27
2019-04-08,008201,23623,2601510,108.0,112.0,108.0,110.75,2.05,74
2019-04-09,008201,5700,629760,110.75,111.1,109.5,110.15,-0.6,38
2019-04-10,008201,6600,727450,109.1,111.0,108.75,110.8,0.65,57
2019-04-11,008201,900,98565,109.15,111.0,109.1,109.8,-1.0,9
2019-04-12,008201,900,97760,108.5,109.5,108.1,108.5,-1.3,9
2019-04-15,008201,17200,1902080,108.95,111.6,108.95,109.8,1.3,71
2019-04-16,008201,20818,2305034,109.5,112.0,109.5,112.0,2.2,45
2019-04-17,008201,3000,336170,112.0,113.0,111.8,112.8,0.8,19
2019-04-18,008201,14600,1633425,109.2,112.95,109.2,111.55,-1.25,53
2019-04-19,008201,2600,291945,112.0,113.0,111.1,112.7,1.15,26
2019-04-22,008201,4400,493835,112.7,112.85,111.0,112.5,-0.2,42
2019-04-23,008201,2500,277775,112.5,112.6,110.55,111.0,-1.5,7
2019-04-24,008201,200,22110,110.1,111.0,110.1,111.0,0.0,2
2019-04-25,008201,1400,152150,110.35,110.35,108.1,110.3,-0.7,6
2019-04-26,008201,4800,515735,108.4,108.45,107.15,108.45,-1.85,30
2019-04-29,008201,1614,176185,109.1,109.95,108.95,109.95,1.5,12
2019-04-30,008201,4000,433280,109.0,109.0,107.0,107.3,-2.65,30
2019-05-02,008201,200,21885,109.5,109.5,109.35,109.35,2.05,2
2019-05-03,008201,1500,163510,106.35,109.35,106.35,109.35,0.0,15
2019-05-06,008201,10000,1035180,104.95,106.25,102.45,102.45,-6.9,30
2019-05-07,008201,2400,249240,103.8,104.2,102.75,104.2,1.75,20
2019-05-08,008201,16000,1664760,104.1,104.15,103.9,104.0,-0.2,18
2019-05-09,008201,700,70715,102.95,102.95,98.8,98.8,-5.2,7
2019-05-10,008201,8300,824000,100.15,100.15,99.0,99.0,0.2,8
2019-05-13,008201,5000,488095,101.3,101.3,97.3,98.95,-0.05,7
2019-05-14,008201,800,79915,99.95,100.8,99.3,100.8,1.85,5
2019-05-15,008201,1300,131340,100.85,101.45,100.85,101.45,0.65,4
2019-05-16,008201,100,10190,101.9,101.9,101.9,101.9,0.45,1
2019-05-17,008201,400,40465,101.3,102.6,98.9,98.9,-3.0,4
2019-05-20,008201,300,30105,100.1,100.6,100.1,100.35,1.45,3
2019-05-21,008201,400,40580,101.5,101.5,101.3,101.3,0.95,4
2019-05-22,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,008201,100,9990,99.9,99.9,99.9,99.9,0.0,1
2019-05-24,008201,200,20100,101.0,101.0,100.0,100.0,0.1,2
2019-05-27,008201,200,19960,100.1,100.1,99.5,99.5,-0.5,2
2019-05-28,008201,2200,222180,101.0,102.0,100.9,102.0,2.5,4
2019-05-29,008201,100,10150,101.5,101.5,101.5,101.5,-0.5,1
2019-05-30,008201,500,50940,103.0,103.0,101.6,101.6,0.1,3
2019-05-31,008201,1700,174250,102.5,102.5,102.5,102.5,0.9,6
2019-06-03,008201,26600,2697845,102.5,103.0,100.55,103.0,0.5,89
2019-06-04,008201,300,30650,102.5,102.5,101.5,102.5,-0.5,3
2019-06-05,008201,400,40660,100.4,102.3,100.4,102.3,-0.2,4
2019-06-06,008201,200,20000,100.0,100.0,100.0,100.0,-2.3,2
2019-06-10,008201,300,30130,100.1,100.95,100.1,100.95,0.95,3
2019-06-11,008201,300,30835,103.0,103.0,102.35,103.0,2.05,3
2019-06-12,008201,400,41225,102.5,103.5,102.5,103.5,0.5,4
2019-06-13,008201,7200,743860,103.5,103.5,102.2,102.35,-1.15,6
2019-06-14,008201,3300,341100,103.0,104.0,103.0,104.0,1.65,6
2019-06-17,008201,400,41245,103.45,103.5,102.05,103.5,-0.5,4
2019-06-18,008201,1300,133750,104.0,104.0,102.65,103.5,0.0,4
2019-06-19,008201,4300,448080,104.0,106.95,103.5,106.1,2.6,20
2019-06-20,008201,6500,697145,106.1,108.75,106.1,108.0,1.9,45
2019-06-21,008201,3500,378610,108.0,109.0,107.85,108.4,0.4,9
2019-06-24,008201,100,10900,109.0,109.0,109.0,109.0,0.6,1
2019-06-25,008201,1000,106570,106.9,107.65,106.0,106.75,-2.25,10
2019-06-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,008201,1000,105425,105.45,105.45,105.4,105.4,0.0,2
2019-07-01,008201,13800,1467720,109.0,109.0,105.45,108.45,3.05,34
2019-07-02,008201,11000,1207240,108.55,111.25,108.55,110.0,1.55,39
2019-07-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,008201,300,32850,109.5,109.5,109.5,109.5,0.0,3
2019-07-05,008201,100,11040,110.4,110.4,110.4,110.4,0.9,1
2019-07-08,008201,600,64440,108.9,108.9,106.8,106.8,-3.6,4
2019-07-09,008201,100,10755,107.55,107.55,107.55,107.55,0.75,1
2019-07-10,008201,1700,182880,107.55,108.05,107.35,107.7,0.15,4
2019-07-11,008201,900,97035,107.7,108.5,107.7,107.95,0.25,4
2019-07-12,008201,1000,109050,109.0,109.5,109.0,109.5,1.55,10
2019-07-15,008201,1500,160970,106.9,109.45,106.5,108.35,-1.15,13
2019-07-16,008201,200,21575,108.35,108.35,107.4,107.4,-0.95,2
2019-07-17,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,008201,300,31870,106.3,106.3,106.2,106.2,0.0,3
2019-07-22,008201,1200,127860,106.3,107.8,106.3,107.8,1.6,3
2019-07-23,008201,100,10750,107.5,107.5,107.5,107.5,-0.3,1
2019-07-24,008201,1100,119270,108.2,109.0,108.0,108.0,0.5,11
2019-07-25,008201,500,54265,108.55,108.6,108.4,108.6,0.6,5
2019-07-26,008201,1300,138970,106.9,106.9,106.9,106.9,-1.7,2
2019-07-29,008201,6500,698400,106.9,109.4,106.9,108.6,1.7,21
2019-07-30,008201,4500,490280,109.2,109.65,108.65,109.35,0.75,33
2019-07-31,008201,300,32520,108.3,108.5,108.3,108.5,-0.85,3
2019-08-01,008201,1200,130330,107.9,108.75,107.9,108.75,0.25,3
2019-08-02,008201,7000,740615,108.25,108.25,105.5,107.5,-1.25,13
2019-08-05,008201,700,73430,105.35,106.85,102.6,102.6,-4.9,7
2019-08-06,008201,300,30490,101.15,102.2,101.15,102.2,-0.4,3
2019-08-07,008201,200,20250,101.2,101.3,101.2,101.3,-0.9,2
2019-08-08,008201,100,10225,102.25,102.25,102.25,102.25,0.95,1
2019-08-12,008201,100,10225,102.25,102.25,102.25,102.25,0.0,1
2019-08-13,008201,3000,301570,103.95,103.95,99.95,102.05,-0.2,11
2019-08-14,008201,4400,455815,104.0,105.75,102.75,103.8,1.75,20
2019-08-15,008201,4800,484850,101.0,102.65,100.35,102.65,-1.15,6
2019-08-16,008201,3100,320840,102.65,104.2,102.65,104.2,1.55,31
2019-08-19,008201,200,20930,104.3,105.0,104.3,105.0,0.8,2
2019-08-20,008201,2900,302140,104.35,105.55,103.85,103.85,-1.15,8
2019-08-21,008201,1500,157215,105.25,105.4,104.05,105.4,1.55,12
2019-08-22,008201,500,52600,105.2,105.2,105.2,105.2,-0.2,1
2019-08-23,008201,3900,413950,105.5,106.5,105.5,106.5,1.3,39
2019-08-26,008201,2700,280305,103.7,104.5,103.0,104.2,-2.3,6
2019-08-27,008201,1400,145865,104.95,105.6,103.65,104.75,0.55,6
2019-08-28,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,008201,200,20725,103.3,103.95,103.3,103.95,0.0,2
2019-08-30,008201,300,31375,104.75,104.75,104.5,104.5,0.55,3
2019-09-02,008201,900,93935,103.9,104.65,103.9,104.65,0.15,9
2019-09-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,008201,100,10560,105.6,105.6,105.6,105.6,0.0,1
2019-09-05,008201,8200,879125,106.4,108.75,106.4,108.2,2.6,40
2019-09-06,008201,600,64560,107.6,107.6,107.6,107.6,-0.6,3
2019-09-09,008201,100,10760,107.6,107.6,107.6,107.6,0.0,1
2019-09-10,008201,100,10760,107.6,107.6,107.6,107.6,0.0,1
2019-09-11,008201,400,42905,107.2,108.35,105.4,108.1,0.5,4
2019-09-12,008201,700,75545,108.5,108.5,107.0,108.35,0.25,7
2019-09-16,008201,1100,118225,106.05,108.6,106.05,108.6,0.25,8
2019-09-17,008201,100,10740,107.4,107.4,107.4,107.4,-1.2,1
2019-09-18,008201,300,32075,106.55,107.3,106.55,107.3,-0.1,3
2019-09-19,008201,200,21400,107.3,107.3,106.7,106.7,-0.6,2
2019-09-20,008201,600,64140,106.7,107.9,106.7,107.9,1.2,6
2019-09-23,008201,3100,326205,107.5,107.5,105.05,105.05,-2.85,6
2019-09-24,008201,700,73975,105.0,106.55,105.0,106.55,1.5,7
2019-09-25,008201,500,52290,103.5,106.55,103.5,105.85,-0.7,3
2019-09-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,008201,400,41715,103.05,105.55,103.05,105.5,0.0,3
2019-10-01,008201,500,51680,104.65,104.65,102.5,104.65,-0.85,3
2019-10-02,008201,100,10465,104.65,104.65,104.65,104.65,0.0,1
2019-10-03,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,008201,5100,533180,104.65,104.8,104.1,104.8,0.0,6
2019-10-07,008201,100,10435,104.35,104.35,104.35,104.35,-0.45,1
2019-10-08,008201,11700,1213210,101.1,105.3,101.1,105.3,0.95,24
2019-10-09,008201,600,62070,104.65,104.65,102.65,102.65,-2.65,4
2019-10-14,008201,300,32455,108.25,108.5,107.8,108.5,5.85,3
