date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-12-31,OilGasElectricity,6856869,381408495,123.44,124.16,123.08,123.91,0.47,2833
2011-01-03,OilGasElectricity,10405459,601282740,123.91,124.91,123.25,123.39,-0.52,4020
2011-01-04,OilGasElectricity,4690195,230438062,123.39,123.39,121.08,121.43,-1.96,2012
2011-01-05,OilGasElectricity,6333401,382546303,121.43,122.64,117.93,118.87,-2.56,2239
2011-01-06,OilGasElectricity,7132759,380596572,118.87,118.87,117.42,117.92,-0.95,2487
2011-01-07,OilGasElectricity,6345525,393011535,117.92,118.07,114.43,115.97,-1.95,2545
2011-01-10,OilGasElectricity,3976584,229065069,115.97,115.97,113.46,114.55,-1.42,1649
2011-01-11,OilGasElectricity,3820266,230418119,114.55,117.9,113.23,117.78,3.23,1842
2011-01-12,OilGasElectricity,2407119,124929232,117.78,118.39,116.22,116.49,-1.29,1121
2011-01-13,OilGasElectricity,3456885,219697444,116.49,118.53,116.49,117.54,1.05,1528
2011-01-14,OilGasElectricity,1813132,111207333,117.54,118.03,116.59,117.54,0.0,838
2011-01-17,OilGasElectricity,3408713,179520714,117.54,118.16,116.82,117.91,0.37,1266
2011-01-18,OilGasElectricity,4040496,269496317,117.91,118.41,116.24,118.05,0.14,1681
2011-01-19,OilGasElectricity,6487545,497739128,118.05,119.97,116.97,119.73,1.68,2759
2011-01-20,OilGasElectricity,2405648,146436143,119.73,119.73,118.88,119.73,0.0,1008
2011-01-21,OilGasElectricity,2742913,173449494,119.73,119.73,116.25,118.52,-1.21,1433
2011-01-24,OilGasElectricity,2609085,138944585,118.52,118.52,116.24,116.84,-1.68,1424
2011-01-25,OilGasElectricity,3136275,136676162,116.84,118.05,116.69,117.06,0.22,1090
2011-01-26,OilGasElectricity,7850591,609042832,117.06,117.91,116.1,117.66,0.6,1853
2011-01-27,OilGasElectricity,4494197,176660195,117.66,118.03,116.94,117.19,-0.47,1730
2011-01-28,OilGasElectricity,5187860,302904460,117.19,118.89,117.19,118.28,1.09,2103
2011-02-08,OilGasElectricity,9655517,766797491,118.28,122.94,118.28,121.64,3.36,3685
2011-02-09,OilGasElectricity,4236808,306923606,121.64,121.76,119.95,120.42,-1.22,1986
2011-02-10,OilGasElectricity,5374651,368397610,120.42,120.42,116.82,117.43,-2.99,2534
2011-02-11,OilGasElectricity,8728483,569570352,117.43,118.85,113.76,114.33,-3.1,3168
2011-02-14,OilGasElectricity,7935697,535345521,114.33,114.82,111.67,113.86,-0.47,3273
2011-02-15,OilGasElectricity,6654878,456514785,113.86,115.31,110.84,114.46,0.6,2839
2011-02-16,OilGasElectricity,5288297,403512407,114.46,114.46,111.34,111.34,-3.12,2803
2011-02-17,OilGasElectricity,6086139,464308116,111.34,112.17,110.25,111.33,-0.01,2669
2011-02-18,OilGasElectricity,5652991,350943821,111.33,115.75,111.33,115.02,3.69,2426
2011-02-21,OilGasElectricity,4064384,246634835,115.02,116.58,114.51,115.57,0.55,1650
2011-02-22,OilGasElectricity,9647079,654760818,115.57,116.74,111.92,113.13,-2.44,3971
2011-02-23,OilGasElectricity,4833820,294029630,113.13,115.06,112.17,113.75,0.62,2152
2011-02-24,OilGasElectricity,5504734,380559062,113.75,114.61,112.2,112.44,-1.31,2280
2011-02-25,OilGasElectricity,4889364,340401178,112.44,114.02,112.44,112.83,0.39,2093
2011-03-01,OilGasElectricity,5212546,355646094,112.83,113.19,110.76,111.39,-1.44,2457
2011-03-02,OilGasElectricity,7371342,555415625,111.39,111.39,107.17,107.29,-4.1,3407
2011-03-03,OilGasElectricity,6606322,480360850,107.29,110.18,107.29,109.95,2.66,3420
2011-03-04,OilGasElectricity,4688222,360222006,109.95,112.7,109.95,112.59,2.64,2125
2011-03-07,OilGasElectricity,2741848,181160701,112.59,112.59,110.19,110.67,-1.92,1357
2011-03-08,OilGasElectricity,4528432,251831620,110.67,111.88,109.34,111.87,1.2,2528
2011-03-09,OilGasElectricity,2453635,137930739,111.87,112.6,111.75,112.11,0.24,958
2011-03-10,OilGasElectricity,3934840,260043987,112.11,112.23,111.17,111.99,-0.12,1349
2011-03-11,OilGasElectricity,2953987,191211883,111.99,111.99,109.56,110.29,-1.7,1270
2011-03-14,OilGasElectricity,14925836,1262567061,110.29,117.58,110.29,117.22,6.93,4976
2011-03-15,OilGasElectricity,15268548,1111537881,117.22,119.06,116.02,118.47,1.25,4806
2011-03-16,OilGasElectricity,7791656,529037154,118.47,119.69,116.66,117.98,-0.49,2826
2011-03-17,OilGasElectricity,4844659,325213230,117.98,117.98,116.1,116.15,-1.83,2094
2011-03-18,OilGasElectricity,5603540,422832150,116.15,117.0,114.36,115.32,-0.83,2716
2011-03-21,OilGasElectricity,5912574,484502706,115.32,117.94,113.74,115.07,-0.25,2597
2011-03-22,OilGasElectricity,4837438,339510578,115.07,116.17,114.01,114.25,-0.82,2252
2011-03-23,OilGasElectricity,9501749,435118538,114.25,116.14,113.78,116.14,1.89,3847
2011-03-24,OilGasElectricity,5547586,211719425,116.14,116.41,115.66,115.69,-0.45,2176
2011-03-25,OilGasElectricity,4715991,202400006,115.69,117.11,115.69,116.65,0.96,1888
2011-03-28,OilGasElectricity,3221440,156435668,116.65,116.78,114.85,116.65,0.0,1460
2011-03-29,OilGasElectricity,13627067,505291079,116.65,119.14,115.46,118.88,2.23,5092
2011-03-30,OilGasElectricity,11353079,735927075,118.88,121.27,118.41,120.92,2.04,4500
2011-03-31,OilGasElectricity,7714970,535292432,120.92,121.18,118.41,121.16,0.24,2878
2011-04-01,OilGasElectricity,7731502,380107600,121.16,121.47,120.02,120.86,-0.3,3126
2011-04-06,OilGasElectricity,9000466,642466316,120.86,123.87,120.86,122.91,2.05,3282
2011-04-07,OilGasElectricity,6689655,479715810,122.91,123.06,121.83,123.06,0.15,2491
2011-04-08,OilGasElectricity,9551646,580993150,123.06,124.92,122.83,124.03,0.97,3596
2011-04-11,OilGasElectricity,3551235,176247676,124.03,124.05,122.01,123.33,-0.7,1615
2011-04-12,OilGasElectricity,7009960,488320766,123.33,123.64,119.21,122.69,-0.64,2449
2011-04-13,OilGasElectricity,5017407,282818892,122.69,122.69,121.02,121.89,-0.8,1887
2011-04-14,OilGasElectricity,4271316,281696407,121.89,123.21,121.53,121.89,0.0,1573
2011-04-15,OilGasElectricity,3927813,228581837,121.89,122.37,119.48,119.61,-2.28,1540
2011-04-18,OilGasElectricity,4346479,293682729,119.61,122.22,119.61,122.12,2.51,1636
2011-04-19,OilGasElectricity,4060191,249980111,122.12,123.65,120.65,122.69,0.57,1711
2011-04-20,OilGasElectricity,3936923,256611813,122.69,123.46,122.17,123.45,0.76,1816
2011-04-21,OilGasElectricity,9413438,760328974,123.45,125.52,121.91,125.28,1.83,3675
2011-04-22,OilGasElectricity,5131053,342615982,125.28,125.29,124.08,124.93,-0.35,1833
2011-04-25,OilGasElectricity,4436236,241818483,124.93,125.54,124.09,124.57,-0.36,1807
2011-04-26,OilGasElectricity,4425238,249629838,124.57,124.68,122.63,123.13,-1.44,1806
2011-04-27,OilGasElectricity,7478545,510209642,123.13,126.13,123.13,124.93,1.8,2975
2011-04-28,OilGasElectricity,4306522,199692768,124.93,125.17,123.97,124.91,-0.02,1776
2011-04-29,OilGasElectricity,6065439,423365328,124.91,126.1,123.7,126.1,1.19,3162
2011-05-03,OilGasElectricity,16804244,591467464,126.1,126.1,122.66,125.34,-0.76,4498
2011-05-04,OilGasElectricity,5165500,273828421,125.34,125.34,121.83,122.81,-2.53,1986
2011-05-05,OilGasElectricity,5128487,383425255,122.81,124.36,122.44,124.35,1.54,1634
2011-05-06,OilGasElectricity,7068946,554247750,124.35,124.37,119.21,121.5,-2.85,2487
2011-05-09,OilGasElectricity,7879426,527951894,121.5,123.59,119.5,122.26,0.76,3058
2011-05-10,OilGasElectricity,6738774,490124361,122.26,125.53,122.26,125.53,3.27,2463
2011-05-11,OilGasElectricity,5551039,369076823,125.53,126.69,124.77,124.89,-0.64,2039
2011-05-12,OilGasElectricity,5963240,419045370,124.89,126.1,123.82,125.49,0.6,1942
2011-05-13,OilGasElectricity,4305113,320562797,125.49,125.49,122.39,125.49,0.0,1814
2011-05-16,OilGasElectricity,2834006,209155978,125.49,125.49,123.55,123.55,-1.94,1239
2011-05-17,OilGasElectricity,4860638,417357965,123.55,126.07,123.31,124.99,1.44,2303
2011-05-18,OilGasElectricity,4801383,399166051,124.99,127.3,124.99,127.3,2.31,2192
2011-05-19,OilGasElectricity,3762471,286482738,127.3,127.33,124.78,125.02,-2.28,1768
2011-05-20,OilGasElectricity,5015608,236256543,125.02,125.52,123.71,124.57,-0.45,2241
2011-05-23,OilGasElectricity,5662139,288208942,124.57,125.52,121.31,125.4,0.83,2332
2011-05-24,OilGasElectricity,3738283,253013256,125.4,126.1,123.71,125.49,0.09,1763
2011-05-25,OilGasElectricity,5194911,355672516,125.49,127.86,122.6,125.46,-0.03,2181
2011-05-26,OilGasElectricity,2485454,182250777,125.46,126.67,124.36,124.99,-0.47,1459
2011-05-27,OilGasElectricity,3348095,287563387,124.99,126.68,124.77,125.46,0.47,1336
2011-05-30,OilGasElectricity,3782776,330066409,125.46,125.46,122.82,123.55,-1.91,2034
2011-05-31,OilGasElectricity,5122919,426192231,123.55,128.48,123.07,127.31,3.76,2557
2011-06-01,OilGasElectricity,4784098,406463225,127.31,128.52,125.5,127.33,0.02,2200
2011-06-02,OilGasElectricity,10778877,689825568,127.33,127.94,124.69,125.53,-1.8,2275
2011-06-03,OilGasElectricity,3840743,303394590,125.53,127.38,124.47,126.18,0.65,2054
2011-06-07,OilGasElectricity,3934707,240688208,126.18,127.43,125.25,127.43,1.25,1893
2011-06-08,OilGasElectricity,4471462,308186683,127.43,127.43,124.9,125.52,-1.91,1670
2011-06-09,OilGasElectricity,6152061,447324621,125.52,125.65,124.09,124.2,-1.32,2560
2011-06-10,OilGasElectricity,6417568,473614524,124.2,125.65,120.69,120.69,-3.51,3055
2011-06-13,OilGasElectricity,6800757,521252132,120.69,122.46,119.59,120.51,-0.18,2280
2011-06-14,OilGasElectricity,2409686,164129481,120.51,124.17,120.51,124.17,3.66,1363
2011-06-15,OilGasElectricity,27009057,1807997723,124.17,130.45,122.73,126.76,2.59,5075
2011-06-16,OilGasElectricity,6290179,488368208,126.76,127.34,123.14,123.51,-3.25,2354
2011-06-17,OilGasElectricity,11580206,939599185,123.51,129.13,123.29,127.93,4.42,3609
2011-06-20,OilGasElectricity,5311324,381390360,127.93,127.93,123.98,125.27,-2.66,2169
2011-06-21,OilGasElectricity,5867729,493983529,125.27,128.52,125.27,127.93,2.66,2565
2011-06-22,OilGasElectricity,3805721,321227443,127.93,128.56,123.85,124.57,-3.36,1846
2011-06-23,OilGasElectricity,4641887,387216572,124.57,125.06,122.88,123.86,-0.71,1543
2011-06-24,OilGasElectricity,4785526,331776228,123.86,126.78,123.14,125.32,1.46,1790
2011-06-27,OilGasElectricity,4352309,325233518,125.32,125.32,122.18,123.98,-1.34,1929
2011-06-28,OilGasElectricity,3898093,291234772,123.98,124.1,120.64,120.76,-3.22,1651
2011-06-29,OilGasElectricity,5181441,401932956,120.76,124.95,120.76,124.61,3.85,2326
2011-06-30,OilGasElectricity,7507099,510073573,124.61,126.79,124.26,126.77,2.16,1975
2011-07-01,OilGasElectricity,5898104,447927785,126.77,128.02,125.11,127.99,1.22,2073
2011-07-04,OilGasElectricity,4735479,367529218,127.99,128.62,125.61,128.6,0.61,1682
2011-07-05,OilGasElectricity,7633517,658815862,128.6,129.78,127.4,129.78,1.18,2588
2011-07-06,OilGasElectricity,7468459,642006554,129.78,129.78,123.09,123.21,-6.57,2874
2011-07-07,OilGasElectricity,4395244,300169928,123.21,125.02,122.02,124.41,1.2,1990
2011-07-08,OilGasElectricity,6174451,470791152,124.41,127.29,122.5,125.02,0.61,2019
2011-07-11,OilGasElectricity,4296366,243612121,125.02,125.03,123.55,124.77,-0.25,1121
2011-07-12,OilGasElectricity,4817292,292823719,124.77,125.47,123.06,124.76,-0.01,1692
2011-07-13,OilGasElectricity,4335946,247406157,124.76,125.37,123.91,125.37,0.61,1496
2011-07-14,OilGasElectricity,6857361,502807745,125.37,129.07,125.36,127.87,2.5,2025
2011-07-15,OilGasElectricity,4136716,241041134,127.87,129.09,127.29,128.51,0.64,1813
2011-07-18,OilGasElectricity,3518549,175377336,128.51,129.11,126.69,127.91,-0.6,1438
2011-07-19,OilGasElectricity,5880873,277784933,127.91,129.67,125.49,125.5,-2.41,1705
2011-07-20,OilGasElectricity,8021036,384352017,125.5,130.38,125.5,130.37,4.87,2468
2011-07-21,OilGasElectricity,6681418,365009667,130.37,131.58,129.76,130.37,0.0,2565
2011-07-22,OilGasElectricity,7010165,378733216,130.37,132.65,130.21,132.61,2.24,3247
2011-07-25,OilGasElectricity,6736790,459500805,132.61,139.77,132.58,134.34,1.73,2741
2011-07-26,OilGasElectricity,3864430,245489737,134.34,136.16,133.15,136.16,1.82,2003
2011-07-27,OilGasElectricity,4538274,319066170,136.16,136.76,133.77,136.76,0.6,1957
2011-07-28,OilGasElectricity,4538533,323269781,136.76,136.76,131.96,134.36,-2.4,1814
2011-07-29,OilGasElectricity,4242733,323069905,134.36,137.39,133.79,135.59,1.23,1997
2011-08-01,OilGasElectricity,6713446,492179224,135.59,135.59,126.59,126.66,-8.93,2371
2011-08-02,OilGasElectricity,12194765,1012073329,126.66,126.66,118.24,118.28,-8.38,3379
2011-08-03,OilGasElectricity,11436966,926688053,118.28,119.55,115.94,118.11,-0.17,4319
2011-08-04,OilGasElectricity,7910589,527840194,118.11,119.33,117.05,118.52,0.41,2925
2011-08-05,OilGasElectricity,12430277,656916101,118.52,118.57,111.3,111.55,-6.97,4086
2011-08-08,OilGasElectricity,11642370,664214981,111.55,113.72,104.1,106.9,-4.65,4133
2011-08-09,OilGasElectricity,11281237,673315083,106.9,111.88,100.32,105.97,-0.93,3953
2011-08-10,OilGasElectricity,17225580,1175473563,105.97,99.99,100.0,101.83,-4.14,6353
2011-08-11,OilGasElectricity,10887929,662643808,101.83,99.98,100.01,101.57,-0.26,4129
2011-08-12,OilGasElectricity,8585957,540287571,101.57,99.92,100.0,99.42,-2.15,3336
2011-08-15,OilGasElectricity,5921584,296780887,99.42,99.96,100.07,101.89,2.47,1906
2011-08-16,OilGasElectricity,7457838,476507887,101.89,99.98,100.06,100.67,-1.22,3106
2011-08-17,OilGasElectricity,5699019,329699712,100.67,102.51,100.07,102.14,1.47,2093
2011-08-18,OilGasElectricity,9004352,581946540,102.14,99.94,100.03,99.46,-2.68,3635
2011-08-19,OilGasElectricity,6059552,329158164,99.46,99.97,100.09,99.75,0.29,2396
2011-08-22,OilGasElectricity,4725024,312398098,99.75,99.99,100.0,101.21,1.46,2092
2011-08-23,OilGasElectricity,6842633,464105890,101.21,107.31,101.21,106.94,5.73,2946
2011-08-24,OilGasElectricity,5767973,388271100,106.94,106.95,101.59,103.09,-3.85,2718
2011-08-25,OilGasElectricity,2957009,190804542,103.09,104.16,102.38,103.2,0.11,1422
2011-08-26,OilGasElectricity,3052568,178648717,103.2,104.88,102.68,103.94,0.74,1442
2011-08-29,OilGasElectricity,4600378,294111647,103.94,107.71,103.94,107.09,3.15,2148
2011-08-30,OilGasElectricity,3699090,248632465,107.09,107.56,105.59,106.7,-0.39,1782
2011-08-31,OilGasElectricity,4530507,286604107,106.7,107.17,104.63,106.83,0.13,1739
2011-09-01,OilGasElectricity,4879910,329954166,106.83,108.24,105.35,106.66,-0.17,2215
2011-09-02,OilGasElectricity,4097684,278949702,106.66,107.02,104.24,106.3,-0.36,1862
2011-09-05,OilGasElectricity,8188512,563912319,106.3,106.3,100.0,100.12,-6.18,4150
2011-09-06,OilGasElectricity,4380295,298761163,100.12,99.99,100.0,101.07,0.95,2346
2011-09-07,OilGasElectricity,2907668,165361510,101.07,103.87,101.07,103.87,2.8,1465
2011-09-08,OilGasElectricity,4143458,241800185,103.87,105.09,101.84,103.42,-0.45,1917
2011-09-09,OilGasElectricity,2958125,176328979,103.42,105.7,103.18,105.41,1.99,1720
2011-09-13,OilGasElectricity,3370589,193570827,105.41,105.41,102.51,103.24,-2.17,1878
2011-09-14,OilGasElectricity,5511857,309141037,103.24,99.97,100.09,101.51,-1.73,2686
2011-09-15,OilGasElectricity,2654960,159717513,101.51,104.55,101.51,103.85,2.34,1412
2011-09-16,OilGasElectricity,6256782,441531600,103.85,108.43,103.85,107.26,3.41,2727
2011-09-19,OilGasElectricity,1717880,94142569,107.26,108.46,106.03,106.27,-0.99,933
2011-09-20,OilGasElectricity,3008351,198945527,106.27,108.81,103.62,106.16,-0.11,1495
2011-09-21,OilGasElectricity,2324391,146565203,106.16,107.25,104.61,106.88,0.72,1203
2011-09-22,OilGasElectricity,6595681,435062754,106.88,106.88,101.5,102.13,-4.75,3438
2011-09-23,OilGasElectricity,5886076,309101115,102.13,99.99,100.1,101.15,-0.98,2336
2011-09-26,OilGasElectricity,3715209,180525990,101.15,99.95,100.06,102.31,1.16,1683
2011-09-27,OilGasElectricity,6446835,467220930,102.31,109.03,102.31,108.55,6.24,3072
2011-09-28,OilGasElectricity,2835216,183449283,108.55,108.55,106.02,107.25,-1.3,1558
2011-09-29,OilGasElectricity,3445061,183981475,107.25,108.07,106.03,106.54,-0.71,1482
2011-09-30,OilGasElectricity,3798163,261924542,106.54,107.98,104.74,105.84,-0.7,1926
2011-10-03,OilGasElectricity,4009959,231235339,105.84,105.84,101.22,101.97,-3.87,2136
2011-10-04,OilGasElectricity,3290743,210702007,101.97,104.75,100.64,104.24,2.27,1891
2011-10-05,OilGasElectricity,2086583,122363205,104.24,105.34,103.64,104.11,-0.13,1195
2011-10-06,OilGasElectricity,7954804,639387871,104.11,110.99,104.11,110.13,6.02,3119
2011-10-07,OilGasElectricity,4220808,339735213,110.13,113.85,110.13,113.14,3.01,1914
2011-10-11,OilGasElectricity,5162125,397804469,113.14,118.56,113.14,116.76,3.62,2031
2011-10-12,OilGasElectricity,3832356,265949091,116.76,116.78,113.67,114.4,-2.36,2189
2011-10-13,OilGasElectricity,2939791,180530343,114.4,115.24,113.19,113.9,-0.5,1382
2011-10-14,OilGasElectricity,2585839,166122016,113.9,115.45,110.18,110.79,-3.11,1232
2011-10-17,OilGasElectricity,3473052,212768979,110.79,114.18,110.79,113.69,2.9,1287
2011-10-18,OilGasElectricity,3040631,201081826,113.69,113.69,111.05,113.21,-0.48,1196
2011-10-19,OilGasElectricity,2234817,137763071,113.21,114.03,112.11,113.19,-0.02,745
2011-10-20,OilGasElectricity,2857880,172948336,113.19,113.23,110.36,110.47,-2.72,1365
2011-10-21,OilGasElectricity,3707555,274263633,110.47,110.71,108.09,108.43,-2.04,2023
2011-10-24,OilGasElectricity,5968866,460967778,108.43,115.67,108.43,115.67,7.24,3124
2011-10-25,OilGasElectricity,3378444,232807615,115.67,118.07,115.43,116.99,1.32,1563
2011-10-26,OilGasElectricity,2733073,169265532,116.99,118.2,114.6,118.2,1.21,1268
2011-10-27,OilGasElectricity,3228678,172199119,118.2,118.69,117.01,117.5,-0.7,1583
2011-10-28,OilGasElectricity,7480250,484521871,117.5,123.08,117.5,121.37,3.87,3389
2011-10-31,OilGasElectricity,5438021,349490604,121.37,121.39,117.66,118.86,-2.51,2476
2011-11-01,OilGasElectricity,5399523,405367526,118.86,124.75,117.05,121.16,2.3,2902
2011-11-02,OilGasElectricity,3468283,243075156,121.16,121.16,118.51,120.45,-0.71,1840
2011-11-03,OilGasElectricity,3671271,229655306,120.45,121.66,117.43,119.12,-1.33,1913
2011-11-04,OilGasElectricity,7090424,480442492,119.12,124.19,119.12,122.42,3.3,3132
2011-11-07,OilGasElectricity,3470489,208688794,122.42,123.26,121.11,122.54,0.12,1512
2011-11-08,OilGasElectricity,3087706,173503039,122.54,122.91,121.1,121.82,-0.72,1373
2011-11-09,OilGasElectricity,2588242,123491999,121.82,122.91,121.21,121.31,-0.51,1232
2011-11-10,OilGasElectricity,3566059,209413425,121.31,121.31,116.98,117.58,-3.73,1739
2011-11-11,OilGasElectricity,3166057,219061597,117.58,120.23,116.04,118.42,0.84,1543
2011-11-14,OilGasElectricity,3370388,256788363,118.42,123.03,118.42,122.89,4.47,1851
2011-11-15,OilGasElectricity,4341128,352930523,122.89,124.58,121.45,124.58,1.69,2197
2011-11-16,OilGasElectricity,2416089,168477304,124.58,124.82,121.56,122.41,-2.17,1422
2011-11-17,OilGasElectricity,2745964,160711226,122.41,122.41,119.53,121.48,-0.93,1346
2011-11-18,OilGasElectricity,3905905,244868584,121.48,121.48,117.97,117.97,-3.51,1681
2011-11-21,OilGasElectricity,3778926,233969773,117.97,117.97,113.64,117.33,-0.64,1869
2011-11-22,OilGasElectricity,3962834,278819798,117.33,119.95,116.44,118.77,1.44,1775
2011-11-23,OilGasElectricity,4812219,272840602,118.77,118.9,113.72,114.79,-3.98,2332
2011-11-24,OilGasElectricity,6401117,437719412,114.79,120.06,113.97,116.7,1.91,2905
2011-11-25,OilGasElectricity,3972095,302216011,116.7,118.72,114.75,116.44,-0.26,1964
2011-11-28,OilGasElectricity,2461619,160136187,116.44,118.14,115.76,116.94,0.5,1102
2011-11-29,OilGasElectricity,3120866,195250915,116.94,119.75,116.48,119.75,2.81,1726
2011-11-30,OilGasElectricity,4995524,339524149,119.75,119.75,115.86,117.8,-1.95,2633
2011-12-01,OilGasElectricity,5820033,414454262,117.8,121.44,117.8,120.75,2.95,2878
2011-12-02,OilGasElectricity,3016010,224525432,120.75,121.59,118.72,121.46,0.71,1634
2011-12-05,OilGasElectricity,2115392,153907799,121.46,121.46,118.35,118.35,-3.11,1460
2011-12-06,OilGasElectricity,3148773,211852231,118.35,118.35,115.43,115.91,-2.44,1462
2011-12-07,OilGasElectricity,4572798,377966058,115.91,117.33,115.67,117.33,1.42,2176
2011-12-08,OilGasElectricity,2824887,188035989,117.33,117.66,115.05,117.66,0.33,1585
2011-12-09,OilGasElectricity,3185593,209710272,117.66,117.66,115.13,116.22,-1.44,1810
2011-12-12,OilGasElectricity,2156972,157610908,116.22,119.97,116.22,119.95,3.73,1313
2011-12-13,OilGasElectricity,2206330,158956996,119.95,120.54,116.81,118.98,-0.97,1300
2011-12-14,OilGasElectricity,2701450,204249687,118.98,120.3,118.98,119.5,0.52,1319
2011-12-15,OilGasElectricity,3445582,250971220,119.5,119.5,115.27,116.35,-3.15,2007
2011-12-16,OilGasElectricity,2753291,157723009,116.35,118.0,115.37,117.64,1.29,1321
2011-12-19,OilGasElectricity,3124193,153762655,117.64,117.64,114.71,117.09,-0.55,1489
2011-12-20,OilGasElectricity,2366350,143723750,117.09,118.17,115.78,118.04,0.95,1360
