date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-15,4429,7000,157650,22.5,22.8,22.3,22.7,-0.3,7
2017-12-18,4429,11000,248100,22.7,22.7,22.5,22.7,0.0,6
2017-12-19,4429,11000,247050,22.3,22.65,22.3,22.4,-0.3,8
2017-12-20,4429,28000,626350,22.35,22.5,22.2,22.4,0.0,15
2017-12-21,4429,65000,1459250,22.45,22.45,22.45,22.45,0.05,19
2017-12-22,4429,41000,919150,22.45,22.45,22.25,22.25,-0.2,14
2017-12-25,4429,84000,1865750,22.2,22.4,22.0,22.05,-0.2,22
2017-12-26,4429,39000,859600,22.0,22.2,22.0,22.2,0.15,11
2017-12-27,4429,14000,308600,22.1,22.15,22.0,22.05,-0.15,8
2017-12-28,4429,19000,419050,22.1,22.15,21.95,22.1,0.05,13
2017-12-29,4429,15000,339100,22.1,23.25,22.1,22.3,0.2,7
2018-01-02,4429,36000,784800,22.15,22.15,20.75,22.0,-0.3,24
2018-01-03,4429,75000,1639100,22.0,22.0,21.55,21.6,-0.4,30
2018-01-04,4429,53000,1133250,21.6,21.6,21.15,21.2,-0.4,30
2018-01-05,4429,103000,2173250,21.1,21.1,21.05,21.1,-0.1,29
2018-01-08,4429,19000,403500,21.1,22.0,21.1,21.65,0.55,13
2018-01-09,4429,43000,919900,21.45,21.95,21.1,21.95,0.3,26
2018-01-10,4429,5000,107850,21.75,21.75,21.5,21.5,-0.45,5
2018-01-11,4429,2000,43450,21.5,21.95,21.5,21.95,0.45,2
2018-01-12,4429,3000,65850,21.95,21.95,21.95,21.95,0.0,2
2018-01-15,4429,5000,109950,22.0,22.0,21.95,21.95,0.0,3
2018-01-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-17,4429,21000,455900,21.9,21.9,21.5,21.5,-0.4,15
2018-01-18,4429,21000,454750,21.5,21.7,21.5,21.7,0.2,14
2018-01-19,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-22,4429,28000,614200,21.75,22.1,21.7,22.0,0.25,12
2018-01-23,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-24,4429,1000,21800,21.8,21.8,21.8,21.8,-0.2,1
2018-01-25,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-01-26,4429,21000,451500,21.5,21.5,21.5,21.5,-0.3,8
2018-01-29,4429,7000,151150,21.5,21.75,21.5,21.6,0.1,4
2018-01-30,4429,1000,21600,21.6,21.6,21.6,21.6,0.0,1
2018-01-31,4429,4000,86500,21.6,21.65,21.6,21.65,0.05,3
2018-02-01,4429,10000,221350,21.75,22.4,21.75,22.4,0.75,4
2018-02-02,4429,6000,132300,22.35,22.35,21.95,21.95,-0.45,5
2018-02-05,4429,1000,21800,21.8,21.8,21.8,21.8,-0.15,1
2018-02-06,4429,2000,43600,21.8,21.8,21.8,21.8,0.0,2
2018-02-07,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-08,4429,5000,108050,21.7,21.7,21.4,21.4,-0.4,5
2018-02-09,4429,3000,63300,21.1,21.1,21.1,21.1,-0.3,3
2018-02-12,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-21,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-22,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-23,4429,5000,106250,21.35,21.35,20.9,21.35,0.0,5
2018-02-26,4429,8000,170500,21.4,21.4,21.2,21.25,-0.1,7
2018-02-27,4429,14000,297500,21.25,21.25,21.25,21.25,0.0,2
2018-03-01,4429,3000,64000,21.25,21.45,21.25,21.45,0.2,3
2018-03-02,4429,7000,149700,21.4,21.4,21.35,21.35,-0.1,4
2018-03-05,4429,1000,21650,21.65,21.65,21.65,21.65,0.3,1
2018-03-06,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-07,4429,1000,22400,22.4,22.4,22.4,22.4,0.65,1
2018-03-08,4429,7000,155500,22.15,22.3,22.15,22.3,-0.1,7
2018-03-09,4429,2000,44600,22.3,22.3,22.3,22.3,0.0,2
2018-03-12,4429,2000,44600,22.3,22.3,22.3,22.3,0.0,2
2018-03-13,4429,7000,156500,22.25,22.8,22.25,22.8,0.5,7
2018-03-14,4429,15000,335650,22.8,22.8,22.3,22.3,-0.5,15
2018-03-15,4429,4000,89100,22.3,22.3,22.2,22.2,-0.1,4
2018-03-16,4429,2000,44000,22.0,22.0,22.0,22.0,-0.2,2
2018-03-19,4429,1000,22000,22.0,22.0,22.0,22.0,0.0,1
2018-03-20,4429,1000,22200,22.2,22.2,22.2,22.2,0.2,1
2018-03-21,4429,2000,45000,22.5,22.5,22.5,22.5,0.3,1
2018-03-22,4429,2000,45000,22.5,22.5,22.5,22.5,0.0,1
2018-03-23,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-27,4429,3000,65500,21.9,21.9,21.75,21.75,-0.65,3
2018-03-28,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-29,4429,5000,108350,21.5,21.75,21.5,21.75,0.0,4
2018-03-30,4429,9000,193550,21.55,21.55,21.5,21.5,-0.25,8
2018-03-31,4429,16000,347050,21.45,22.6,21.25,22.6,1.1,11
2018-04-02,4429,7000,155850,22.75,22.75,21.95,21.95,-0.65,7
2018-04-03,4429,1000,21500,21.5,21.5,21.5,21.5,-0.45,1
2018-04-09,4429,5000,108150,22.0,22.0,21.5,21.55,0.05,5
2018-04-10,4429,16000,338850,20.85,22.0,20.85,21.5,-0.05,12
2018-04-11,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-12,4429,2000,42700,21.35,21.35,21.35,21.35,-0.15,2
2018-04-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-16,4429,17000,370100,21.1,22.5,21.1,22.5,1.15,8
2018-04-17,4429,2000,43400,21.8,21.8,21.6,21.6,-0.9,2
2018-04-18,4429,1000,21150,21.15,21.15,21.15,21.15,-0.45,1
2018-04-19,4429,6000,126950,21.15,21.2,21.15,21.15,0.0,6
2018-04-20,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-23,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-24,4429,8000,167050,20.85,20.9,20.85,20.85,-0.3,6
2018-04-25,4429,36000,752600,20.85,21.2,20.2,21.2,0.35,12
2018-04-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-27,4429,17000,359400,21.0,21.65,20.75,21.65,0.45,8
2018-04-30,4429,1000,21650,21.65,21.65,21.65,21.65,0.0,1
2018-05-02,4429,2000,41700,20.85,20.85,20.85,20.85,-0.8,1
2018-05-03,4429,1000,20850,20.85,20.85,20.85,20.85,0.0,1
2018-05-04,4429,21000,441500,20.65,21.2,20.65,20.9,0.05,7
2018-05-07,4429,7000,147000,21.0,21.0,21.0,21.0,0.1,4
2018-05-08,4429,1000,21450,21.45,21.45,21.45,21.45,0.45,1
2018-05-09,4429,23000,486400,21.5,21.5,20.8,21.35,-0.1,5
2018-05-10,4429,21000,447150,21.0,21.95,20.95,21.2,-0.15,13
2018-05-11,4429,3000,62850,21.0,21.0,20.9,20.95,-0.25,3
2018-05-14,4429,5000,104850,20.95,21.3,20.8,21.3,0.35,4
2018-05-15,4429,10000,211050,21.25,21.3,21.0,21.0,-0.3,10
2018-05-16,4429,31000,655950,21.0,21.9,20.7,21.0,0.0,9
2018-05-17,4429,8000,168850,20.95,21.2,20.95,21.2,0.2,4
2018-05-18,4429,13000,275500,21.2,21.3,21.0,21.2,0.0,9
2018-05-21,4429,1000,21200,21.2,21.2,21.2,21.2,0.0,1
2018-05-22,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-23,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-24,4429,13000,271300,20.8,21.0,20.7,21.0,0.0,11
2018-05-25,4429,34000,729550,21.3,21.9,21.05,21.05,0.05,11
2018-05-28,4429,5000,105550,21.05,21.2,21.05,21.2,0.15,4
2018-05-29,4429,1000,21600,21.6,21.6,21.6,21.6,0.4,1
2018-05-30,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-31,4429,39000,826200,21.75,21.75,20.8,21.25,-0.35,18
2018-06-01,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-04,4429,5000,105800,21.05,21.25,21.0,21.25,0.0,4
2018-06-05,4429,31000,655350,21.05,21.5,21.0,21.5,0.25,26
2018-06-06,4429,26000,558450,21.5,21.6,21.2,21.5,0.0,18
2018-06-07,4429,68000,1460350,21.5,22.0,21.25,21.4,-0.1,26
2018-06-08,4429,45000,970350,21.55,21.6,21.5,21.6,0.2,23
2018-06-11,4429,24000,518450,21.6,21.65,21.6,21.65,0.05,10
2018-06-12,4429,15000,324100,21.65,21.65,21.5,21.5,-0.15,7
2018-06-13,4429,21000,451300,21.5,21.5,21.3,21.3,-0.2,10
2018-06-14,4429,19000,407150,21.3,21.6,21.2,21.6,0.3,11
2018-06-15,4429,27000,580700,21.35,21.6,21.3,21.6,0.0,15
2018-06-19,4429,15000,322650,21.6,21.6,21.4,21.6,0.0,8
2018-06-20,4429,12000,258950,21.6,21.6,21.4,21.6,0.0,5
2018-06-21,4429,10000,216000,21.6,21.6,21.6,21.6,0.0,4
2018-06-22,4429,3000,65200,21.6,22.0,21.6,21.6,0.0,3
2018-06-25,4429,36000,775600,21.55,21.8,21.25,21.25,-0.35,10
2018-06-26,4429,26000,555850,21.15,21.6,21.15,21.5,0.25,12
2018-06-27,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-28,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-29,4429,3000,64250,21.45,21.45,21.4,21.4,-0.1,3
2018-07-02,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-03,4429,3000,64000,21.5,21.5,21.2,21.2,-0.2,3
2018-07-04,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-06,4429,24000,517150,21.5,21.6,21.1,21.6,0.4,13
2018-07-09,4429,4000,84900,21.15,21.45,21.15,21.45,-0.15,4
2018-07-10,4429,15000,325550,21.45,22.0,21.45,21.45,0.0,12
2018-07-11,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-12,4429,2000,42350,21.2,21.2,21.15,21.15,-0.3,2
2018-07-13,4429,4000,85550,21.15,21.6,21.15,21.6,0.45,4
2018-07-16,4429,1303000,28666000,22.0,22.0,22.0,22.0,0.4,10
2018-07-17,4429,8000,174650,21.95,21.95,21.6,21.9,-0.1,8
2018-07-18,4429,3000,65100,21.7,21.7,21.7,21.7,-0.2,3
2018-07-19,4429,1000,21650,21.65,21.65,21.65,21.65,-0.05,1
2018-07-20,4429,4000,85300,21.35,21.35,21.3,21.3,-0.35,3
2018-07-23,4429,2000,42800,21.4,21.4,21.4,21.4,0.1,2
2018-07-24,4429,19000,405550,21.4,21.7,21.0,21.25,-0.15,14
2018-07-25,4429,37000,818750,21.65,22.8,21.3,21.65,0.4,17
2018-07-26,4429,25000,550200,21.6,22.7,21.5,21.55,-0.1,14
2018-07-27,4429,9000,194050,21.4,21.6,21.4,21.6,0.05,4
2018-07-30,4429,13000,286300,21.55,22.7,21.5,22.0,0.4,10
2018-07-31,4429,7000,155200,22.6,22.6,22.0,22.0,0.0,4
2018-08-01,4429,11000,245300,21.9,22.95,21.8,21.8,-0.2,10
2018-08-02,4429,13000,283600,22.15,22.5,21.45,21.7,-0.1,12
2018-08-03,4429,11000,237000,21.9,21.9,21.35,21.55,-0.15,8
2018-08-06,4429,8000,177850,21.95,22.5,21.95,22.5,0.95,5
2018-08-07,4429,60000,1335050,22.3,22.3,22.05,22.15,-0.35,15
2018-08-08,4429,30000,655050,22.3,22.4,21.15,21.55,-0.6,17
2018-08-09,4429,1000,21950,21.95,21.95,21.95,21.95,0.4,1
2018-08-10,4429,17000,368050,21.95,22.1,21.35,21.65,-0.3,12
2018-08-13,4429,15000,322350,21.3,21.8,21.15,21.15,-0.5,9
2018-08-14,4429,16000,344000,21.15,21.8,21.15,21.2,0.05,13
2018-08-15,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-16,4429,1000,21200,21.2,21.2,21.2,21.2,0.0,1
2018-08-17,4429,20000,429200,21.05,21.75,21.05,21.5,0.3,10
2018-08-20,4429,81000,1793000,22.05,22.55,21.9,21.9,0.4,47
2018-08-21,4429,14000,307700,22.0,22.0,21.9,22.0,0.1,10
2018-08-22,4429,53000,1188950,22.5,22.5,22.25,22.5,0.5,25
2018-08-23,4429,5000,111850,22.45,22.45,22.05,22.05,-0.45,4
2018-08-24,4429,58000,1278650,22.45,22.45,21.9,22.1,0.05,20
2018-08-27,4429,159000,3831200,23.4,24.3,23.0,24.3,2.2,85
2018-08-28,4429,99000,2643300,26.7,26.7,26.7,26.7,2.4,44
2018-08-29,4429,614000,17040050,27.9,29.25,25.75,25.8,-0.9,481
2018-08-30,4429,241000,5890300,25.8,25.8,23.8,23.85,-1.95,191
2018-08-31,4429,47000,1130900,23.9,24.35,23.85,23.95,0.1,41
2018-09-03,4429,35000,849300,24.3,24.35,24.15,24.3,0.35,28
2018-09-04,4429,71000,1821950,26.3,26.3,25.05,25.3,1.0,59
2018-09-05,4429,50000,1221350,25.1,25.1,24.05,24.1,-1.2,35
2018-09-06,4429,12000,288600,24.2,24.45,23.65,24.0,-0.1,11
2018-09-07,4429,35000,834650,24.2,24.2,23.7,23.7,-0.3,26
2018-09-10,4429,45000,1029000,23.65,23.65,22.15,23.6,-0.1,37
2018-09-11,4429,10000,235950,23.95,24.05,23.3,23.35,-0.25,9
2018-09-12,4429,17000,392000,23.35,23.35,22.85,22.85,-0.5,15
2018-09-13,4429,8000,186600,23.15,23.85,23.15,23.85,1.0,7
2018-09-14,4429,3000,70950,23.8,23.8,23.35,23.35,-0.5,3
2018-09-17,4429,12000,275400,23.05,23.3,22.7,23.3,-0.05,8
2018-09-18,4429,6000,142900,24.1,24.1,23.2,23.5,0.2,6
2018-09-19,4429,24000,577300,23.85,24.5,23.6,23.65,0.15,19
2018-09-20,4429,4000,93700,23.55,23.55,23.25,23.25,-0.4,4
2018-09-21,4429,2000,46450,23.2,23.25,23.2,23.25,0.0,2
2018-09-25,4429,14000,323200,22.95,23.25,22.95,23.0,-0.25,12
2018-09-26,4429,13000,294500,22.55,23.0,22.4,22.95,-0.05,10
2018-09-27,4429,16000,356650,22.8,22.85,22.1,22.25,-0.7,15
2018-09-28,4429,113000,2574750,22.3,22.9,22.3,22.9,0.65,12
2018-10-01,4429,11000,250200,23.0,23.0,22.6,22.6,-0.3,10
2018-10-02,4429,115000,2627700,22.5,23.6,22.5,23.1,0.5,16
2018-10-03,4429,3000,68750,22.95,22.95,22.9,22.9,-0.2,3
2018-10-04,4429,3000,69100,22.75,23.35,22.75,23.0,0.1,3
2018-10-05,4429,8000,185200,24.15,24.15,22.7,22.7,-0.3,8
2018-10-08,4429,7000,156950,22.7,22.7,22.3,22.3,-0.4,6
2018-10-09,4429,42000,908600,21.5,22.5,21.5,21.5,-0.8,31
2018-10-11,4429,28000,604950,21.5,21.8,21.45,21.45,-0.05,14
2018-10-12,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-15,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,4429,10000,212850,21.7,21.7,21.15,21.25,-0.45,8
2018-10-18,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,4429,5000,102250,20.1,21.3,20.1,20.45,-0.8,5
2018-10-22,4429,12000,241650,20.1,20.4,20.0,20.35,-0.1,10
2018-10-23,4429,3000,61000,20.35,20.35,20.3,20.35,0.0,3
2018-10-24,4429,20000,413800,20.75,20.75,20.35,20.35,0.0,4
2018-10-25,4429,13000,259200,20.05,20.2,19.6,20.2,-0.15,8
2018-10-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,4429,4000,79850,20.0,20.0,19.85,19.85,-0.35,3
2018-10-30,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,4429,7000,139000,19.9,19.9,19.85,19.85,0.0,5
2018-11-01,4429,26000,525500,19.8,21.0,19.8,20.6,0.75,7
2018-11-02,4429,6000,125850,20.6,21.65,20.35,20.35,-0.25,5
2018-11-05,4429,13000,265400,20.05,20.5,20.05,20.2,-0.15,5
2018-11-06,4429,5000,100200,20.15,20.15,20.0,20.0,-0.2,5
2018-11-07,4429,1000,20000,20.0,20.0,20.0,20.0,0.0,1
2018-11-08,4429,17000,340200,20.0,20.05,20.0,20.05,0.05,7
2018-11-09,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,4429,7000,141200,20.15,20.2,20.15,20.15,0.1,6
2018-11-13,4429,5000,101200,20.0,20.6,20.0,20.6,0.45,3
2018-11-14,4429,11000,226800,20.25,21.2,20.25,21.05,0.45,8
2018-11-15,4429,10000,212950,21.2,21.9,20.65,20.65,-0.4,6
2018-11-16,4429,3000,61200,20.4,20.4,20.4,20.4,-0.25,3
2018-11-19,4429,1000,20400,20.4,20.4,20.4,20.4,0.0,1
2018-11-20,4429,8000,164700,20.15,21.5,20.15,21.5,1.1,8
2018-11-21,4429,7000,148450,21.35,21.35,20.85,20.85,-0.65,5
2018-11-22,4429,8000,166550,21.4,21.4,20.55,20.55,-0.3,6
2018-11-23,4429,1000,20400,20.4,20.4,20.4,20.4,-0.15,1
2018-11-26,4429,12000,245350,20.3,20.55,20.25,20.55,0.15,8
2018-11-27,4429,3000,61200,20.3,20.45,20.3,20.45,-0.1,3
2018-11-28,4429,4000,81350,20.3,20.4,20.25,20.4,-0.05,4
2018-11-29,4429,7000,143600,20.5,20.6,20.5,20.6,0.2,3
2018-11-30,4429,9000,183900,20.4,20.55,20.4,20.4,-0.2,8
2018-12-03,4429,7000,143700,20.45,20.6,20.4,20.6,0.2,7
2018-12-04,4429,21000,452400,20.95,22.3,20.65,21.15,0.55,13
2018-12-05,4429,10000,211900,21.15,21.3,21.15,21.3,0.15,6
2018-12-06,4429,18000,376400,21.4,21.55,20.6,20.95,-0.35,18
2018-12-07,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,4429,67000,1414500,20.7,21.3,20.7,21.3,0.35,24
2018-12-11,4429,20000,432150,21.15,22.25,20.85,22.1,0.8,18
2018-12-12,4429,6000,131300,21.8,22.05,21.65,21.75,-0.35,5
2018-12-13,4429,10000,218300,21.85,21.85,21.8,21.8,0.05,8
2018-12-14,4429,2000,43700,21.6,22.1,21.6,22.1,0.3,2
2018-12-17,4429,4000,88200,22.05,22.05,22.05,22.05,-0.05,3
2018-12-18,4429,6000,133800,22.05,22.8,22.05,22.8,0.75,4
2018-12-19,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,4429,11000,241050,22.45,22.45,21.6,21.6,-0.8,8
2018-12-21,4429,3000,64750,21.55,21.6,21.55,21.6,0.0,3
2018-12-22,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,4429,17000,366900,21.6,21.9,21.2,21.55,-0.05,6
2018-12-25,4429,12000,258000,21.5,21.5,21.5,21.5,-0.05,4
2018-12-26,4429,57000,1223200,21.5,21.85,21.35,21.85,0.35,11
2018-12-27,4429,5000,109250,21.85,21.85,21.85,21.85,0.0,5
2018-12-28,4429,75000,1618950,21.85,21.85,21.45,21.7,-0.15,24
2019-01-02,4429,16000,347600,21.7,21.75,21.7,21.7,0.0,10
2019-01-03,4429,1000,21700,21.7,21.7,21.7,21.7,0.0,1
2019-01-04,4429,1000,21250,21.25,21.25,21.25,21.25,-0.45,1
2019-01-07,4429,10000,216550,22.0,22.05,21.4,21.85,0.6,8
2019-01-08,4429,2000,43700,21.85,21.85,21.85,21.85,0.0,1
2019-01-09,4429,1000,22100,22.1,22.1,22.1,22.1,0.25,1
2019-01-10,4429,2000,43350,21.5,21.85,21.5,21.85,-0.25,2
2019-01-11,4429,20000,433350,21.8,21.85,21.5,21.85,0.0,4
2019-01-14,4429,13000,282950,21.85,21.85,21.6,21.8,-0.05,9
2019-01-15,4429,6000,130850,21.8,21.95,21.7,21.7,-0.1,6
2019-01-16,4429,9000,194800,21.9,21.9,21.2,21.8,0.1,7
2019-01-17,4429,1000,21800,21.8,21.8,21.8,21.8,0.0,1
2019-01-18,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,4429,6000,128400,21.4,21.4,21.4,21.4,-0.4,5
2019-01-23,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,4429,5000,108950,21.95,21.95,21.2,21.9,0.5,5
2019-01-28,4429,4000,86900,22.0,22.0,21.4,21.4,-0.5,4
2019-01-29,4429,4000,85600,21.4,21.4,21.4,21.4,0.0,1
2019-01-30,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,4429,7000,148900,21.15,21.45,21.15,21.45,0.05,5
2019-02-12,4429,7000,149750,21.25,21.45,21.25,21.45,0.0,5
2019-02-13,4429,6000,130550,21.35,22.0,21.35,21.85,0.4,6
2019-02-14,4429,3000,64200,21.4,21.4,21.4,21.4,-0.45,3
2019-02-15,4429,4000,85300,21.15,21.4,21.15,21.4,0.0,4
2019-02-18,4429,4000,86450,21.4,21.7,21.4,21.7,0.3,3
2019-02-19,4429,5000,109400,21.85,21.9,21.85,21.9,0.2,4
2019-02-20,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,4429,1000,21950,21.95,21.95,21.95,21.95,0.05,1
2019-02-22,4429,2000,43900,21.95,21.95,21.95,21.95,0.0,2
2019-02-25,4429,3000,65400,21.95,21.95,21.5,21.95,0.0,3
2019-02-26,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,4429,15000,331800,22.0,22.8,22.0,22.0,0.05,5
2019-03-04,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,4429,3000,66300,21.95,22.4,21.95,22.4,0.45,3
2019-03-06,4429,2000,43850,21.95,21.95,21.9,21.9,-0.5,2
2019-03-07,4429,2000,44200,22.1,22.1,22.1,22.1,0.2,1
2019-03-08,4429,2000,44100,22.05,22.05,22.05,22.05,-0.05,2
2019-03-11,4429,2000,44000,22.0,22.0,22.0,22.0,-0.05,2
2019-03-12,4429,1000,22000,22.0,22.0,22.0,22.0,0.0,1
2019-03-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,4429,7000,150450,21.65,21.9,21.35,21.35,-0.6,7
2019-03-15,4429,14000,297300,21.35,21.35,21.0,21.35,0.0,13
2019-03-18,4429,6000,127600,21.35,21.4,21.15,21.4,0.05,6
2019-03-19,4429,19000,398450,21.15,21.15,20.85,20.9,-0.5,17
2019-03-20,4429,1000,20900,20.9,20.9,20.9,20.9,0.0,1
2019-03-21,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,4429,6000,125200,20.9,20.9,20.85,20.85,-0.05,6
2019-03-27,4429,68000,1429350,21.0,21.3,21.0,21.3,0.45,6
2019-03-28,4429,3000,63400,21.0,21.35,21.0,21.35,0.05,3
2019-03-29,4429,7000,146450,21.35,21.35,20.55,21.0,-0.35,7
2019-04-01,4429,1000,21350,21.35,21.35,21.35,21.35,0.35,1
2019-04-02,4429,8000,170300,20.7,21.4,20.7,21.4,0.05,7
2019-04-03,4429,7000,147000,21.0,21.0,21.0,21.0,-0.4,3
2019-04-08,4429,2000,42000,21.0,21.0,21.0,21.0,0.0,2
2019-04-09,4429,2000,41900,20.9,21.0,20.9,21.0,0.0,2
2019-04-10,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,4429,11000,230500,21.0,21.0,20.9,21.0,0.0,11
2019-04-12,4429,1000,21000,21.0,21.0,21.0,21.0,0.0,1
2019-04-15,4429,3000,63000,21.0,21.0,21.0,21.0,0.0,3
2019-04-16,4429,3000,62500,21.0,21.0,20.75,20.75,-0.25,3
2019-04-17,4429,3000,62250,20.75,20.75,20.75,20.75,0.0,1
2019-04-18,4429,2000,41200,20.6,20.6,20.6,20.6,-0.15,2
2019-04-19,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,4429,16000,330000,20.6,20.65,20.6,20.6,0.0,9
2019-04-24,4429,3000,61800,20.6,20.6,20.6,20.6,0.0,1
2019-04-25,4429,3000,62950,20.95,21.0,20.95,21.0,0.4,3
2019-04-26,4429,3000,61850,20.65,20.65,20.6,20.6,-0.4,3
2019-04-29,4429,16000,332000,20.75,20.8,20.65,20.75,0.15,6
2019-04-30,4429,1000,20750,20.75,20.75,20.75,20.75,0.0,1
2019-05-02,4429,4000,81700,20.4,20.5,20.4,20.5,-0.25,4
2019-05-03,4429,4000,81500,20.4,20.4,20.35,20.35,-0.15,4
2019-05-06,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,4429,1000,20350,20.35,20.35,20.35,20.35,0.0,1
2019-05-08,4429,8000,162400,20.3,20.3,20.3,20.3,-0.05,8
2019-05-09,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,4429,2000,40700,20.35,20.35,20.35,20.35,0.0,2
2019-05-13,4429,3000,60750,20.25,20.25,20.25,20.25,-0.1,2
2019-05-14,4429,1000,20250,20.25,20.25,20.25,20.25,0.0,1
2019-05-15,4429,3000,61000,20.25,20.4,20.25,20.4,0.15,3
2019-05-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,4429,15000,309450,20.45,20.75,20.45,20.7,0.3,9
2019-05-20,4429,10000,207850,20.75,20.8,20.75,20.8,0.1,9
2019-05-21,4429,11000,230050,20.8,20.95,20.8,20.95,0.15,9
2019-05-22,4429,3000,62250,20.65,20.95,20.65,20.95,0.0,3
2019-05-23,4429,4000,83850,20.85,21.15,20.85,21.15,0.2,4
2019-05-24,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,4429,22000,466050,21.15,22.2,20.85,20.95,-0.2,14
2019-05-28,4429,13000,277700,21.05,21.7,21.0,21.25,0.3,12
2019-05-29,4429,2000,41800,20.9,20.9,20.9,20.9,-0.35,1
2019-05-30,4429,45000,950700,20.95,21.65,20.85,21.25,0.35,24
2019-05-31,4429,1000,21000,21.0,21.0,21.0,21.0,-0.25,1
2019-06-03,4429,5000,105450,20.75,22.45,20.75,22.45,1.45,2
2019-06-04,4429,13000,278850,21.5,21.65,21.2,21.35,-1.1,13
2019-06-05,4429,2000,42000,21.0,21.0,21.0,21.0,-0.35,2
2019-06-06,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,4429,1000,21000,21.0,21.0,21.0,21.0,0.0,1
2019-06-11,4429,8000,167850,21.0,21.0,20.95,20.95,-0.05,4
2019-06-12,4429,6000,126000,21.0,21.0,21.0,21.0,0.05,3
2019-06-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,4429,5000,105000,21.0,21.0,21.0,21.0,0.0,3
2019-06-18,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,4429,1000,21100,21.1,21.1,21.1,21.1,0.1,1
