date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-10-06,9906,34000,16480,0.46,0.52,0.46,0.52,0.03,6
2005-10-07,9906,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2005-10-11,9906,16100,9333,0.58,0.58,0.58,0.58,0.03,6
2005-10-12,9906,49000,30310,0.62,0.62,0.55,0.55,-0.03,8
2005-10-13,9906,72999,39058,0.52,0.58,0.52,0.58,0.03,11
2005-10-14,9906,49000,26940,0.6,0.6,0.54,0.6,0.02,5
2005-10-17,9906,29999,16828,0.56,0.56,0.56,0.56,-0.04,4
2005-10-18,9906,8999,5268,0.59,0.59,0.59,0.59,0.03,4
2005-10-19,9906,54999,34597,0.63,0.63,0.63,0.63,0.04,14
2005-10-20,9906,23374,15536,0.67,0.67,0.67,0.67,0.04,18
2005-10-21,9906,29000,20430,0.63,0.71,0.63,0.71,0.04,8
2005-10-24,9906,16000,11920,0.67,0.75,0.67,0.75,0.04,3
2005-10-25,9906,27000,20800,0.75,0.8,0.75,0.8,0.05,3
2005-10-26,9906,3001,2250,0.75,0.75,0.75,0.75,-0.05,2
2005-10-27,9906,52000,39060,0.7,0.8,0.7,0.8,0.05,13
2005-10-28,9906,1998,1576,0.0,0.0,0.0,0.0,0.0,5
2005-10-31,9906,58000,44800,0.76,0.85,0.76,0.85,0.0,4
2005-11-01,9906,672000,557850,0.85,0.9,0.81,0.9,0.05,17
2005-11-02,9906,1438425,1380714,0.96,0.96,0.96,0.96,0.06,22
2005-11-03,9906,313000,319260,1.02,1.02,1.02,1.02,0.06,19
2005-11-04,9906,4998,5286,1.09,1.09,1.09,1.09,0.07,5
2005-11-07,9906,18117,20924,1.16,1.16,1.16,1.16,0.07,9
2005-11-08,9906,15293,18936,1.24,1.24,1.24,1.24,0.08,6
2005-11-09,9906,23693,31211,1.32,1.32,1.32,1.32,0.08,10
2005-11-10,9906,42999,60527,1.41,1.41,1.41,1.41,0.09,11
2005-11-11,9906,138998,201095,1.5,1.5,1.41,1.41,0.0,19
2005-11-14,9906,76000,111040,1.45,1.49,1.41,1.41,0.0,10
2005-11-15,9906,22000,30960,1.4,1.48,1.4,1.48,0.07,4
2005-11-16,9906,206000,307880,1.48,1.58,1.48,1.58,0.1,11
2005-11-17,9906,53848,89316,1.68,1.69,1.58,1.68,0.1,22
2005-11-18,9906,11000,18960,1.72,1.76,1.72,1.76,0.08,2
2005-11-21,9906,7000,12320,1.76,1.76,1.76,1.76,0.0,1
2005-11-22,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-23,9906,13000,23280,1.8,1.8,1.76,1.76,0.0,2
2005-11-24,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-25,9906,24000,44260,1.75,1.88,1.75,1.88,0.0,5
2005-11-28,9906,3000,5250,1.75,1.75,1.75,1.75,-0.13,2
2005-11-29,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-30,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-01,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-02,9906,101000,153520,1.52,1.52,1.52,1.52,0.0,4
2005-12-05,9906,1000,1420,1.42,1.42,1.42,1.42,-0.1,1
2005-12-06,9906,225000,299250,1.33,1.33,1.33,1.33,-0.09,10
2005-12-07,9906,117000,145080,1.24,1.24,1.24,1.24,-0.09,7
2005-12-08,9906,48243,58538,1.16,1.32,1.16,1.32,0.08,14
2005-12-09,9906,213000,264680,1.31,1.31,1.24,1.24,-0.08,5
2005-12-12,9906,7700,9050,1.17,1.17,1.17,1.17,-0.07,4
2005-12-13,9906,324999,383558,1.18,1.25,1.17,1.17,0.0,6
2005-12-14,9906,34999,41078,1.17,1.24,1.17,1.24,0.07,8
2005-12-15,9906,25000,30100,1.16,1.3,1.16,1.3,0.06,7
2005-12-16,9906,1204,1623,1.36,1.36,1.36,1.36,0.06,2
2005-12-19,9906,200000,260000,1.3,1.3,1.3,1.3,-0.06,1
2005-12-20,9906,746,901,0.0,0.0,0.0,0.0,0.0,4
2005-12-21,9906,296000,358160,1.21,1.21,1.21,1.21,0.0,9
2005-12-22,9906,294262,335566,1.14,1.25,1.14,1.25,0.04,8
2005-12-23,9906,790000,924300,1.17,1.17,1.17,1.17,-0.08,5
2005-12-26,9906,777987,855554,1.09,1.19,1.09,1.19,0.02,11
2005-12-27,9906,843812,1030134,1.2,1.27,1.2,1.27,0.08,15
2005-12-28,9906,1177800,1549900,1.34,1.35,1.19,1.19,-0.08,30
2005-12-29,9906,176188,213227,1.27,1.27,1.2,1.27,0.08,10
2005-12-30,9906,20000,24090,1.35,1.35,1.19,1.29,0.02,11
2006-01-02,9906,1000,1370,1.37,1.37,1.37,1.37,0.08,1
2006-01-03,9906,1000,1280,1.28,1.28,1.28,1.28,-0.09,1
2006-01-04,9906,6000,7200,1.2,1.2,1.2,1.2,-0.08,3
2006-01-05,9906,150402,171388,1.12,1.28,1.12,1.28,0.08,10
2006-01-06,9906,233999,283418,1.28,1.36,1.2,1.36,0.08,8
2006-01-09,9906,327025,422700,1.45,1.45,1.27,1.27,-0.09,8
2006-01-10,9906,561000,674470,1.19,1.21,1.19,1.19,-0.08,10
2006-01-11,9906,422000,468420,1.11,1.11,1.11,1.11,-0.08,8
2006-01-12,9906,421999,476917,1.13,1.18,1.13,1.13,0.02,7
2006-01-13,9906,922684,1079981,1.07,1.2,1.07,1.19,0.06,24
2006-01-16,9906,198400,241654,1.27,1.27,1.11,1.12,-0.07,14
2006-01-17,9906,339009,362713,1.07,1.11,1.07,1.11,-0.01,15
2006-01-18,9906,451000,477990,1.04,1.06,1.04,1.05,-0.06,3
2006-01-19,9906,484390,484948,0.98,1.11,0.98,1.11,0.06,15
2006-01-20,9906,248000,265620,1.06,1.16,1.05,1.08,-0.03,10
2006-01-23,9906,338000,344760,1.02,1.02,1.02,1.02,-0.06,2
2006-01-24,9906,225000,218480,0.97,1.08,0.97,0.98,-0.04,4
2006-01-25,9906,237000,236110,0.92,1.04,0.92,1.04,0.06,4
2006-02-03,9906,150000,150680,1.11,1.11,0.97,0.97,-0.07,13
2006-02-06,9906,235045,220468,1.03,1.03,0.93,0.93,-0.04,8
2006-02-07,9906,275778,248473,0.9,0.99,0.9,0.91,-0.02,8
2006-02-08,9906,263127,242219,0.92,0.97,0.92,0.97,0.06,4
2006-02-09,9906,380750,382081,1.03,1.03,0.99,1.03,0.06,16
2006-02-10,9906,309999,314248,1.1,1.1,0.97,0.97,-0.06,16
2006-02-13,9906,235694,226601,0.96,1.03,0.96,1.03,0.06,6
2006-02-14,9906,188341,188565,0.96,1.1,0.96,1.1,0.07,12
2006-02-15,9906,130000,136300,1.1,1.1,1.04,1.04,-0.06,6
2006-02-16,9906,107509,113387,0.97,1.11,0.97,1.11,0.07,15
2006-02-17,9906,88999,97737,1.17,1.17,1.05,1.08,-0.03,14
2006-02-20,9906,123445,125848,1.01,1.02,1.01,1.02,-0.06,7
2006-02-21,9906,297165,297156,1.0,1.0,1.0,1.0,-0.02,7
2006-02-22,9906,192726,201143,0.94,1.07,0.94,1.07,0.07,10
2006-02-23,9906,375779,379639,1.01,1.02,1.01,1.02,-0.05,7
2006-02-24,9906,221662,215516,0.96,1.09,0.96,1.09,0.07,12
2006-02-27,9906,6000,6240,1.04,1.04,1.04,1.04,-0.05,1
2006-03-01,9906,78949,79319,1.0,1.08,1.0,1.08,0.04,11
2006-03-02,9906,123,124,0.0,0.0,0.0,0.0,0.0,1
2006-03-03,9906,17000,18020,1.06,1.06,1.06,1.06,0.0,2
2006-03-06,9906,51013,56422,1.1,1.11,1.1,1.11,0.05,5
2006-03-07,9906,53022,58322,1.1,1.1,1.1,1.1,-0.01,3
2006-03-08,9906,53649,60558,1.13,1.13,1.13,1.13,0.03,5
2006-03-09,9906,2461,2608,1.06,1.06,1.06,1.06,-0.07,3
2006-03-10,9906,101479,108493,0.99,1.13,0.99,1.13,0.07,12
2006-03-13,9906,2189,2438,1.18,1.18,1.18,1.18,0.05,7
2006-03-14,9906,4212,4961,1.17,1.23,1.17,1.23,0.05,7
2006-03-15,9906,5178,6730,1.3,1.3,1.3,1.3,0.07,5
2006-03-16,9906,7999,9768,1.21,1.3,1.21,1.3,0.0,5
2006-03-17,9906,22998,27996,1.21,1.28,1.21,1.28,-0.02,11
2006-03-20,9906,1319,1768,1.36,1.36,1.36,1.36,0.08,2
2006-03-21,9906,30000,38100,1.27,1.27,1.27,1.27,-0.09,4
2006-03-22,9906,2024,2408,1.19,1.19,1.19,1.19,-0.08,2
2006-03-23,9906,29792,33355,1.11,1.11,1.11,1.11,-0.08,8
2006-03-24,9906,2146,2521,1.17,1.17,1.17,1.17,0.06,4
2006-03-27,9906,32111,37578,1.17,1.17,1.17,1.17,0.0,3
2006-03-28,9906,1960,2289,1.09,1.09,1.09,1.09,-0.08,3
2006-03-29,9906,36998,42213,1.1,1.16,1.1,1.16,0.07,10
2006-03-30,9906,536,663,0.0,0.0,0.0,0.0,0.0,4
2006-03-31,9906,44479,53162,1.24,1.24,1.08,1.24,0.0,15
2006-04-03,9906,639,843,0.0,0.0,0.0,0.0,0.0,1
2006-04-04,9906,3994,4950,1.16,1.16,1.16,1.16,0.0,7
2006-04-06,9906,21000,22760,1.1,1.1,1.08,1.08,-0.08,3
2006-04-07,9906,120055,122676,1.02,1.12,1.02,1.12,0.04,18
2006-04-10,9906,42516,48213,1.08,1.15,1.08,1.15,0.03,10
2006-04-11,9906,49683,61108,1.23,1.23,1.23,1.23,0.08,12
2006-04-12,9906,39998,52396,1.31,1.31,1.31,1.31,0.08,7
2006-04-13,9906,57998,78425,1.22,1.39,1.22,1.22,-0.09,17
2006-04-14,9906,30809,38969,1.22,1.3,1.22,1.3,0.08,12
2006-04-17,9906,59516,78015,1.21,1.39,1.21,1.21,-0.09,12
2006-04-18,9906,58251,73942,1.29,1.29,1.25,1.25,0.04,7
2006-04-19,9906,53318,70252,1.3,1.33,1.3,1.33,0.08,8
2006-04-20,9906,103708,143501,1.24,1.42,1.24,1.42,0.09,21
2006-04-21,9906,77010,111568,1.33,1.5,1.33,1.33,-0.09,24
2006-04-24,9906,16453,20662,1.24,1.42,1.24,1.42,0.09,5
2006-04-25,9906,1629,2458,0.0,0.0,0.0,0.0,0.0,5
2006-04-26,9906,20073,26887,1.33,1.33,1.33,1.33,0.0,9
2006-04-27,9906,134364,168654,1.42,1.42,1.24,1.24,-0.09,14
2006-04-28,9906,28093,36600,1.32,1.32,1.24,1.32,0.08,10
2006-05-02,9906,39010,52089,1.26,1.41,1.26,1.41,0.09,15
2006-05-03,9906,69057,101203,1.35,1.49,1.33,1.33,-0.08,24
2006-05-04,9906,84519,116659,1.24,1.42,1.24,1.26,-0.07,19
2006-05-05,9906,118947,153383,1.18,1.34,1.18,1.34,0.08,21
2006-05-08,9906,4995,6238,0.0,0.0,0.0,0.0,0.0,14
2006-05-09,9906,44295,62695,1.3,1.42,1.3,1.3,0.0,17
2006-05-10,9906,37611,51746,1.21,1.39,1.21,1.26,-0.04,13
2006-05-11,9906,56382,75383,1.18,1.34,1.18,1.34,0.08,21
2006-05-12,9906,163792,228532,1.3,1.43,1.3,1.3,-0.04,12
2006-05-15,9906,105221,140280,1.22,1.39,1.22,1.39,0.09,21
2006-05-16,9906,94278,138630,1.3,1.48,1.3,1.48,0.09,10
2006-05-17,9906,55196,80726,1.49,1.5,1.4,1.4,-0.08,13
2006-05-18,9906,25000,32860,1.31,1.42,1.31,1.42,0.02,2
2006-05-19,9906,75286,108978,1.33,1.51,1.33,1.51,0.09,17
2006-05-22,9906,32010,47944,1.45,1.55,1.42,1.55,0.04,9
2006-05-23,9906,14632,21652,1.45,1.53,1.45,1.45,-0.1,7
2006-05-24,9906,38000,55640,1.4,1.5,1.38,1.41,-0.04,7
2006-05-25,9906,52069,77593,1.5,1.5,1.4,1.49,0.08,10
2006-05-26,9906,89,141,0.0,0.0,0.0,0.0,0.0,1
2006-05-29,9906,54196,81571,1.4,1.54,1.4,1.45,0.0,11
2006-05-30,9906,65599,98397,1.45,1.54,1.4,1.43,-0.02,11
2006-06-01,9906,40094,60903,1.52,1.53,1.46,1.46,0.03,5
2006-06-02,9906,51685,78917,1.52,1.56,1.48,1.48,0.02,9
2006-06-05,9906,11000,15180,1.38,1.38,1.38,1.38,-0.1,2
2006-06-06,9906,21917,31497,1.47,1.47,1.35,1.35,-0.03,5
2006-06-07,9906,23312,31147,1.4,1.4,1.26,1.26,-0.09,6
2006-06-08,9906,54395,71649,1.2,1.34,1.2,1.3,0.04,9
2006-06-09,9906,70000,85180,1.25,1.25,1.21,1.21,-0.09,11
2006-06-12,9906,71000,80230,1.13,1.13,1.13,1.13,-0.08,10
2006-06-13,9906,76436,85603,1.06,1.13,1.06,1.08,-0.05,11
2006-06-14,9906,84383,92690,1.1,1.1,1.07,1.1,0.02,6
2006-06-15,9906,45000,51570,1.15,1.15,1.09,1.15,0.05,4
2006-06-16,9906,159959,190389,1.19,1.19,1.19,1.19,0.04,5
2006-06-19,9906,74001,89669,1.11,1.22,1.11,1.11,-0.08,11
2006-06-20,9906,85404,99925,1.17,1.17,1.17,1.17,0.06,6
2006-06-21,9906,98000,117800,1.21,1.21,1.2,1.2,0.03,4
2006-06-22,9906,121994,151242,1.15,1.25,1.15,1.25,0.05,9
2006-06-23,9906,106639,134409,1.26,1.26,1.26,1.26,0.01,7
2006-06-26,9906,125639,155516,1.2,1.3,1.2,1.22,-0.04,11
2006-06-27,9906,118139,142680,1.24,1.24,1.14,1.14,-0.08,12
2006-06-28,9906,72134,81462,1.14,1.16,1.1,1.1,-0.04,8
2006-06-29,9906,109169,123794,1.15,1.15,1.04,1.04,-0.06,12
2006-06-30,9906,110000,120260,1.09,1.1,1.04,1.1,0.06,6
2006-07-03,9906,70000,77760,1.05,1.15,1.03,1.03,-0.07,5
2006-07-04,9906,97998,105678,1.08,1.08,1.08,1.08,0.05,8
2006-07-05,9906,116000,118260,1.01,1.05,1.01,1.01,-0.07,10
2006-07-06,9906,20610,21657,1.05,1.05,1.05,1.05,0.04,4
2006-07-07,9906,10155,9962,0.98,0.98,0.98,0.98,-0.07,3
2006-07-10,9906,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2006-07-11,9906,50000,49340,0.9,1.0,0.9,0.92,-0.02,10
2006-07-12,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-13,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-14,9906,43624,37746,0.86,0.88,0.86,0.87,0.0,7
2006-07-17,9906,1000,810,0.81,0.81,0.81,0.81,-0.06,1
2006-07-18,9906,1959,1588,0.86,0.86,0.86,0.86,0.05,2
2006-07-19,9906,2000,1690,0.8,0.89,0.8,0.89,0.03,2
2006-07-20,9906,48992,45342,0.89,0.95,0.83,0.83,-0.06,9
2006-07-21,9906,3877,3123,0.78,0.88,0.78,0.88,0.05,5
2006-07-24,9906,1086,990,0.92,0.92,0.92,0.92,0.04,2
2006-07-25,9906,14000,12120,0.86,0.94,0.86,0.94,0.02,5
2006-07-26,9906,3000,2790,0.97,0.97,0.91,0.91,-0.03,3
2006-07-27,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-28,9906,2000,1760,0.85,0.91,0.85,0.91,0.0,2
2006-07-31,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-01,9906,1920,1720,0.94,0.94,0.94,0.94,0.0,5
2006-08-02,9906,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
2006-08-03,9906,13000,10770,0.82,0.84,0.82,0.82,-0.06,6
2006-08-04,9906,3000,2340,0.78,0.78,0.78,0.78,-0.04,3
2006-08-07,9906,1000,820,0.82,0.82,0.82,0.82,0.04,1
2006-08-08,9906,1000,860,0.86,0.86,0.86,0.86,0.04,1
2006-08-09,9906,60015,53922,0.89,0.9,0.89,0.9,0.04,5
2006-08-10,9906,1157,1021,0.89,0.89,0.89,0.89,-0.01,2
2006-08-11,9906,3000,2650,0.9,0.9,0.85,0.9,0.01,3
2006-08-14,9906,22329,19153,0.86,0.86,0.86,0.86,-0.04,9
2006-08-15,9906,7434,6086,0.82,0.83,0.82,0.83,-0.03,7
2006-08-16,9906,3668,3174,0.88,0.88,0.88,0.88,0.05,4
2006-08-17,9906,2000,1660,0.83,0.83,0.83,0.83,-0.05,2
2006-08-18,9906,56000,48340,0.87,0.87,0.79,0.79,-0.04,5
2006-08-21,9906,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
2006-08-22,9906,12086,8579,0.71,0.71,0.71,0.71,-0.04,6
2006-08-23,9906,53000,39040,0.74,0.74,0.68,0.68,-0.03,3
2006-08-24,9906,7384,4823,0.66,0.68,0.65,0.65,-0.03,11
2006-08-25,9906,54959,37303,0.68,0.69,0.62,0.69,0.04,5
2006-08-28,9906,9368,6557,0.71,0.71,0.66,0.66,-0.03,6
2006-08-29,9906,52000,34400,0.66,0.7,0.66,0.7,0.04,2
2006-08-30,9906,11999,8318,0.7,0.74,0.66,0.66,-0.04,5
2006-08-31,9906,60687,41588,0.69,0.7,0.65,0.7,0.04,9
2006-09-01,9906,57000,41240,0.73,0.73,0.66,0.66,-0.04,4
2006-09-04,9906,21095,13398,0.63,0.7,0.62,0.62,-0.04,7
2006-09-05,9906,44000,27200,0.58,0.66,0.58,0.61,-0.01,8
2006-09-06,9906,49247,28450,0.57,0.64,0.57,0.6,-0.01,14
2006-09-07,9906,26063,16415,0.63,0.64,0.59,0.59,-0.01,9
2006-09-08,9906,9987,6269,0.63,0.63,0.63,0.63,0.04,7
2006-09-11,9906,12319,8247,0.67,0.67,0.67,0.67,0.04,5
2006-09-12,9906,17937,12656,0.71,0.71,0.67,0.67,0.0,8
2006-09-13,9906,21517,14866,0.71,0.71,0.67,0.71,0.04,6
2006-09-14,9906,3181,2246,0.72,0.72,0.7,0.7,-0.01,5
2006-09-15,9906,11000,8030,0.71,0.74,0.7,0.7,0.0,4
2006-09-18,9906,1490,1096,0.74,0.74,0.74,0.74,0.04,3
2006-09-19,9906,4571,3468,0.78,0.79,0.78,0.79,0.05,10
2006-09-20,9906,4796,3689,0.77,0.79,0.77,0.79,0.0,3
2006-09-21,9906,34198,28214,0.83,0.84,0.79,0.8,0.01,16
2006-09-22,9906,1530,1263,0.84,0.84,0.84,0.84,0.04,4
2006-09-25,9906,2161,1797,0.87,0.87,0.87,0.87,0.03,5
2006-09-26,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-27,9906,560,453,0.0,0.0,0.0,0.0,0.0,2
2006-09-28,9906,96,77,0.0,0.0,0.0,0.0,0.0,1
2006-09-29,9906,50000,44000,0.88,0.88,0.88,0.88,0.0,2
2006-10-02,9906,3000,2650,0.86,0.93,0.86,0.93,0.05,2
2006-10-03,9906,21000,20030,0.98,0.98,0.87,0.87,-0.06,4
2006-10-04,9906,36000,33180,0.93,0.93,0.87,0.87,0.0,6
2006-10-05,9906,9000,8280,0.92,0.92,0.92,0.92,0.05,3
2006-10-11,9906,1000,980,0.98,0.98,0.98,0.98,0.06,1
2006-10-12,9906,1000,1040,1.04,1.04,1.04,1.04,0.06,1
2006-10-13,9906,1000,1040,1.04,1.04,1.04,1.04,0.0,1
2006-10-14,9906,2000,2000,0.97,1.03,0.97,1.03,-0.01,2
2006-10-16,9906,9000,8920,0.96,1.1,0.96,1.1,0.07,4
2006-10-17,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-18,9906,3000,3150,1.03,1.09,1.03,1.09,0.0,2
2006-10-19,9906,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-20,9906,1000,1050,1.05,1.05,1.05,1.05,0.0,1
2006-10-23,9906,999,976,0.0,0.0,0.0,0.0,0.0,4
2006-10-24,9906,14000,13740,0.98,1.0,0.98,1.0,0.0,4
2006-10-25,9906,1999,1858,0.93,0.93,0.93,0.93,-0.07,3
2006-10-26,9906,24753,21619,0.87,0.96,0.87,0.96,0.03,15
2006-10-27,9906,16526,15290,0.96,0.99,0.9,0.9,-0.06,12
2006-10-30,9906,29000,24900,0.84,0.96,0.84,0.84,-0.06,7
2006-10-31,9906,27681,22127,0.79,0.87,0.79,0.85,0.01,12
2006-11-01,9906,1000,800,0.8,0.8,0.8,0.8,-0.05,1
2006-11-02,9906,19193,14604,0.75,0.82,0.75,0.75,-0.05,8
2006-11-03,9906,4063,3124,0.79,0.79,0.75,0.75,0.0,3
2006-11-06,9906,793918,563572,0.7,0.71,0.7,0.71,-0.04,10
2006-11-07,9906,6242,4628,0.75,0.75,0.75,0.75,0.04,7
2006-11-08,9906,41000,32800,0.8,0.8,0.8,0.8,0.05,6
2006-11-09,9906,1464,1202,0.85,0.85,0.85,0.85,0.05,3
2006-11-10,9906,4586,3917,0.9,0.9,0.9,0.9,0.05,9
2006-11-13,9906,8000,6900,0.85,0.93,0.85,0.87,-0.03,5
2006-11-14,9906,8010,7076,0.82,0.92,0.82,0.92,0.05,11
2006-11-15,9906,34068,30067,0.97,0.97,0.86,0.95,0.03,11
2006-11-16,9906,11999,11148,0.95,0.99,0.89,0.9,-0.05,7
2006-11-17,9906,57248,53839,0.85,0.96,0.85,0.96,0.06,19
2006-11-20,9906,12423,11398,0.9,0.99,0.9,0.99,0.03,11
2006-11-21,9906,8468,7993,0.93,0.99,0.93,0.99,0.0,10
2006-11-22,9906,27235,27314,0.97,1.04,0.94,0.97,-0.02,23
2006-11-23,9906,20180,19767,0.92,1.01,0.92,0.94,-0.03,14
2006-11-24,9906,22000,21560,0.99,1.0,0.91,0.91,-0.03,8
2006-11-27,9906,15262,14173,0.96,0.97,0.93,0.93,0.02,18
2006-11-28,9906,15000,14250,0.94,0.98,0.87,0.87,-0.06,7
2006-11-29,9906,17741,16267,0.93,0.93,0.9,0.93,0.06,9
2006-11-30,9906,34448,32908,0.99,0.99,0.87,0.88,-0.05,27
2006-12-01,9906,5335,4971,0.93,0.94,0.93,0.94,0.06,5
2006-12-04,9906,18543,17721,0.89,1.0,0.88,1.0,0.06,12
2006-12-05,9906,9055,9038,1.01,1.01,1.0,1.0,0.0,10
2006-12-06,9906,29433,29014,0.97,1.01,0.96,0.97,-0.03,22
2006-12-07,9906,7381,7367,1.02,1.03,0.92,1.03,0.06,10
2006-12-08,9906,46176,49389,1.1,1.1,0.99,1.1,0.07,25
2006-12-11,9906,81025,90573,1.14,1.17,1.1,1.17,0.07,16
2006-12-12,9906,13785,15353,1.1,1.15,1.09,1.09,-0.08,11
2006-12-13,9906,12409,13276,1.05,1.13,1.02,1.02,-0.07,9
2006-12-14,9906,3000,3120,1.03,1.09,1.0,1.0,-0.02,3
2006-12-15,9906,27776,29106,1.06,1.07,0.94,0.99,-0.01,15
2006-12-18,9906,9194,9554,1.04,1.04,1.04,1.04,0.05,6
2006-12-19,9906,28849,30064,1.05,1.11,1.04,1.11,0.07,11
2006-12-20,9906,53840,62957,1.13,1.18,1.07,1.07,-0.04,17
2006-12-21,9906,70232,79750,1.14,1.14,1.08,1.14,0.07,14
2006-12-22,9906,62891,76092,1.21,1.21,1.21,1.21,0.07,21
2006-12-25,9906,27975,36086,1.29,1.29,1.29,1.29,0.08,11
2006-12-26,9906,11782,16256,1.38,1.38,1.38,1.38,0.09,7
2006-12-27,9906,156338,228605,1.47,1.47,1.29,1.47,0.09,26
2006-12-28,9906,24216,34884,1.37,1.54,1.37,1.39,-0.08,16
2006-12-29,9906,97516,140721,1.46,1.48,1.3,1.48,0.09,20
2007-01-02,9906,3692,5092,1.38,1.38,1.38,1.38,-0.1,7
2007-01-03,9906,42408,60043,1.38,1.45,1.38,1.44,0.06,12
2007-01-04,9906,14531,19545,1.34,1.4,1.34,1.4,-0.04,10
2007-01-05,9906,37543,52690,1.39,1.45,1.31,1.31,-0.09,14
2007-01-08,9906,81682,99651,1.22,1.22,1.22,1.22,-0.09,15
2007-01-09,9906,74998,85573,1.14,1.18,1.14,1.18,-0.04,20
2007-01-10,9906,62412,69255,1.1,1.19,1.1,1.17,-0.01,19
2007-01-11,9906,15000,16450,1.1,1.1,1.09,1.09,-0.08,4
2007-01-12,9906,26997,29824,1.02,1.16,1.02,1.16,0.07,16
2007-01-15,9906,22000,23830,1.15,1.15,1.08,1.08,-0.08,6
2007-01-16,9906,47997,48573,1.01,1.11,1.01,1.11,0.03,22
2007-01-17,9906,180767,210962,1.16,1.18,1.05,1.17,0.06,19
2007-01-18,9906,35501,43904,1.2,1.25,1.2,1.25,0.08,11
2007-01-19,9906,40091,51251,1.3,1.32,1.17,1.25,0.0,15
2007-01-22,9906,55000,64350,1.17,1.17,1.17,1.17,-0.08,6
2007-01-23,9906,2335,2679,1.2,1.2,1.2,1.2,0.03,6
2007-01-24,9906,121997,137442,1.19,1.28,1.12,1.28,0.08,17
2007-01-25,9906,84477,111558,1.36,1.36,1.2,1.33,0.05,20
2007-01-26,9906,36372,45704,1.24,1.28,1.24,1.28,-0.05,9
2007-01-29,9906,22475,27498,1.21,1.31,1.2,1.31,0.03,12
2007-01-30,9906,5000,6100,1.22,1.22,1.22,1.22,-0.09,1
2007-01-31,9906,32733,39536,1.14,1.29,1.14,1.25,0.03,19
2007-02-01,9906,14000,16600,1.19,1.23,1.18,1.23,-0.02,3
2007-02-02,9906,3000,3710,1.22,1.27,1.22,1.27,0.04,2
2007-02-05,9906,4081,5328,1.27,1.32,1.27,1.32,0.05,6
2007-02-06,9906,4886,6097,1.23,1.31,1.23,1.31,-0.01,5
2007-02-07,9906,1000,1220,1.22,1.22,1.22,1.22,-0.09,1
2007-02-08,9906,11332,13251,1.23,1.23,1.14,1.22,0.0,8
2007-02-09,9906,7997,9543,1.22,1.25,1.22,1.25,0.03,8
2007-02-12,9906,6000,7080,1.2,1.2,1.17,1.17,-0.08,3
2007-02-13,9906,11096,13445,1.2,1.24,1.2,1.24,0.07,9
2007-02-14,9906,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
2007-02-26,9906,844,911,0.0,0.0,0.0,0.0,0.0,2
2007-02-27,9906,2000,2210,1.12,1.12,1.09,1.09,0.0,2
2007-03-01,9906,5596,6226,1.15,1.15,1.02,1.02,-0.07,5
2007-03-02,9906,2000,2160,1.08,1.08,1.08,1.08,0.06,2
2007-03-03,9906,23999,26096,1.03,1.15,1.02,1.04,-0.04,13
2007-03-05,9906,88244,89185,1.0,1.11,1.0,1.0,-0.04,16
2007-03-06,9906,31102,30806,1.07,1.07,0.95,1.06,0.06,11
2007-03-07,9906,10000,10650,1.0,1.12,1.0,1.11,0.05,5
2007-03-08,9906,19507,21192,1.07,1.15,1.07,1.15,0.04,7
2007-03-09,9906,129400,158396,1.23,1.23,1.18,1.18,0.03,11
2007-03-12,9906,38639,45162,1.17,1.17,1.17,1.17,-0.01,5
2007-03-13,9906,39150,45579,1.16,1.25,1.16,1.24,0.07,4
2007-03-14,9906,1280,1639,1.31,1.31,1.31,1.31,0.07,4
2007-03-15,9906,73858,96473,1.31,1.4,1.22,1.39,0.08,14
2007-03-16,9906,21119,28113,1.39,1.39,1.3,1.38,-0.01,15
2007-03-19,9906,7727,10256,1.29,1.37,1.29,1.37,-0.01,8
2007-03-20,9906,5197,6792,1.28,1.35,1.28,1.35,-0.02,3
2007-03-21,9906,47756,65486,1.44,1.44,1.28,1.37,0.02,16
2007-03-22,9906,55958,79021,1.4,1.45,1.29,1.43,0.06,17
2007-03-23,9906,95999,130988,1.43,1.43,1.33,1.39,-0.04,22
2007-03-26,9906,999,1298,0.0,0.0,0.0,0.0,0.0,2
2007-03-27,9906,2254,2929,1.3,1.3,1.3,1.3,0.0,5
2007-03-28,9906,90766,117285,1.21,1.3,1.21,1.21,-0.09,15
