date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-05-07,1529,1912001,14207957,7.36,7.56,7.32,7.47,0.11,436
2008-05-08,1529,1274000,9384070,7.4,7.46,7.34,7.35,-0.12,306
2008-05-09,1529,3235336,24956610,7.35,7.86,7.35,7.86,0.51,807
2008-05-12,1529,8321000,68501220,8.0,8.41,8.0,8.41,0.55,1860
2008-05-13,1529,5382000,46072280,8.82,8.88,8.22,8.26,-0.15,1409
2008-05-14,1529,2368335,19351506,8.26,8.29,8.11,8.26,0.0,606
2008-05-15,1529,1534496,12702498,8.35,8.35,8.2,8.23,-0.03,431
2008-05-16,1529,3377500,28253599,8.23,8.6,8.14,8.3,0.07,822
2008-05-19,1529,2086316,17512522,8.38,8.52,8.3,8.36,0.06,571
2008-05-20,1529,4620000,39616000,8.45,8.8,8.3,8.51,0.15,1076
2008-05-21,1529,6042050,54101135,8.55,9.1,8.55,9.1,0.59,1114
2008-05-22,1529,18961450,179959820,9.3,9.73,9.15,9.73,0.63,3634
2008-05-23,1529,12592000,122928250,9.9,10.2,9.05,9.05,-0.68,2745
2008-05-26,1529,4368002,38867237,9.03,9.1,8.6,8.8,-0.25,1131
2008-05-27,1529,2632000,22902650,8.9,8.96,8.55,8.61,-0.19,753
2008-05-28,1529,3323514,29367525,8.62,9.1,8.62,8.7,0.09,943
2008-05-29,1529,3113934,26539172,8.85,8.89,8.21,8.34,-0.36,767
2008-05-30,1529,3575000,29995210,8.34,8.6,8.23,8.28,-0.06,806
2008-06-02,1529,1426000,11844990,8.28,8.43,8.18,8.32,0.04,466
2008-06-03,1529,1051514,8693004,8.34,8.4,8.2,8.24,-0.08,328
2008-06-04,1529,1935000,16220270,8.22,8.5,8.2,8.31,0.07,567
2008-06-05,1529,1862000,15532770,8.35,8.44,8.23,8.3,-0.01,472
2008-06-06,1529,1592000,13297280,8.39,8.42,8.29,8.3,0.0,429
2008-06-09,1529,4596000,39600330,8.25,8.88,8.17,8.88,0.58,1249
2008-06-10,1529,3895000,34271250,8.98,9.1,8.42,8.42,-0.46,1044
2008-06-11,1529,2438100,20522341,8.57,8.57,8.22,8.4,-0.02,728
2008-06-12,1529,3108000,24802000,8.22,8.4,7.82,7.86,-0.54,827
2008-06-13,1529,2946000,23507350,7.86,8.21,7.72,8.07,0.21,850
2008-06-16,1529,4047000,34464300,8.33,8.63,8.17,8.42,0.35,1143
2008-06-17,1529,2664000,22412510,8.42,8.6,8.21,8.42,0.0,771
2008-06-18,1529,2709000,23178080,8.42,8.8,8.4,8.57,0.15,826
2008-06-19,1529,1508130,12726262,8.42,8.54,8.25,8.25,-0.32,495
2008-06-20,1529,2208000,17713940,8.23,8.35,7.7,7.88,-0.37,719
2008-06-23,1529,1243000,9501410,7.55,7.77,7.5,7.77,-0.11,386
2008-06-24,1529,1467133,11290435,7.75,7.9,7.54,7.55,-0.22,476
2008-06-25,1529,1144000,8568860,7.35,7.6,7.35,7.55,0.0,340
2008-06-26,1529,2104000,16241300,7.43,7.9,7.43,7.58,0.03,634
2008-06-27,1529,1640700,11938489,7.1,7.43,7.1,7.21,-0.37,409
2008-06-30,1529,2818000,20502600,7.21,7.43,7.05,7.05,-0.16,562
2008-07-01,1529,1743000,11792060,7.11,7.21,6.56,6.56,-0.49,463
2008-07-02,1529,3415030,21496212,6.2,6.51,6.11,6.36,-0.2,689
2008-07-03,1529,2916000,18109090,6.25,6.66,5.94,6.6,0.24,637
2008-07-04,1529,2589001,17201436,6.65,6.9,6.41,6.41,-0.19,683
2008-07-07,1529,1930000,12481700,6.41,6.6,6.26,6.49,0.08,379
2008-07-08,1529,3838000,25230250,6.45,6.68,6.31,6.32,-0.17,620
2008-07-09,1529,1869671,11903233,6.49,6.56,6.0,6.14,-0.18,543
2008-07-10,1529,2750000,15885110,5.98,6.08,5.72,5.72,-0.42,602
2008-07-11,1529,1393000,7412640,5.32,5.34,5.32,5.32,-0.4,344
2008-07-14,1529,1725000,8538750,4.95,4.95,4.95,4.95,-0.37,234
2008-07-15,1529,236501,1090269,4.61,4.61,4.61,4.61,-0.34,51
2008-07-16,1529,216000,926640,4.29,4.29,4.29,4.29,-0.32,50
2008-07-17,1529,12749543,51861395,3.99,4.29,3.99,4.06,-0.23,1995
2008-07-18,1529,4341000,16469180,3.78,3.91,3.78,3.78,-0.28,647
2008-07-21,1529,6148000,22191880,3.78,3.9,3.52,3.54,-0.24,1010
2008-07-22,1529,5957100,21226698,3.55,3.76,3.31,3.75,0.21,1050
2008-07-23,1529,1452920,5736269,3.9,4.01,3.9,4.01,0.26,288
2008-07-24,1529,494000,2119260,4.29,4.29,4.29,4.29,0.28,68
2008-07-25,1529,4502200,20368308,4.59,4.59,4.4,4.59,0.3,722
2008-07-29,1529,11913000,56022730,4.6,4.91,4.5,4.65,0.06,2015
2008-07-30,1529,4349055,19731243,4.7,4.78,4.4,4.42,-0.23,916
2008-07-31,1529,3938000,17117390,4.42,4.54,4.13,4.2,-0.22,682
2008-08-01,1529,3032000,12029990,4.16,4.16,3.91,3.91,-0.29,571
2008-08-04,1529,1633000,6190940,3.7,3.91,3.64,3.88,-0.03,409
2008-08-05,1529,1359000,5065400,3.88,3.88,3.65,3.65,-0.23,294
2008-08-06,1529,3616000,13280220,3.65,3.8,3.61,3.68,0.03,619
2008-08-07,1529,1878000,6848050,3.68,3.74,3.6,3.61,-0.07,364
2008-08-08,1529,4856050,18141483,3.6,3.86,3.55,3.86,0.25,762
2008-08-11,1529,531000,2193030,4.13,4.13,4.13,4.13,0.27,121
2008-08-12,1529,5107000,21643680,4.41,4.41,4.06,4.15,0.02,985
2008-08-13,1529,1722000,6999370,4.1,4.13,4.0,4.08,-0.07,328
2008-08-14,1529,2757000,11483450,4.05,4.29,4.0,4.2,0.12,518
2008-08-15,1529,3256000,13714300,4.26,4.4,4.12,4.18,-0.02,554
2008-08-18,1529,1698000,6820620,4.18,4.23,3.92,3.92,-0.26,358
2008-08-19,1529,2436000,9744470,3.76,4.08,3.76,4.04,0.12,370
2008-08-20,1529,2005169,8191849,4.03,4.19,3.95,4.07,0.03,410
2008-08-21,1529,1370000,5630750,4.01,4.17,4.01,4.03,-0.04,273
2008-08-22,1529,874000,3471910,4.01,4.11,3.9,3.9,-0.13,180
2008-08-25,1529,1070000,4187670,3.97,3.98,3.86,3.9,0.0,215
2008-08-26,1529,894001,3530334,3.9,4.02,3.88,3.92,0.02,217
2008-08-27,1529,1225000,4850490,3.92,4.01,3.92,3.94,0.02,237
2008-08-28,1529,1007001,3938933,3.95,4.0,3.86,3.86,-0.08,189
2008-08-29,1529,1836000,7119990,3.92,3.93,3.81,3.88,0.02,303
2008-09-01,1529,1067005,4003595,3.9,3.9,3.66,3.69,-0.19,233
2008-09-02,1529,2015001,7398823,3.57,3.78,3.54,3.54,-0.15,315
2008-09-03,1529,1728019,5793204,3.51,3.53,3.3,3.3,-0.24,257
2008-09-04,1529,1252000,3859020,3.07,3.18,3.07,3.07,-0.23,214
2008-09-05,1529,2655001,7642793,2.86,2.97,2.86,2.86,-0.21,409
2008-09-08,1529,1789670,5438243,3.06,3.06,2.9,3.06,0.2,235
2008-09-09,1529,1471200,4310950,3.16,3.16,2.85,2.85,-0.21,250
2008-09-10,1529,1409470,4026245,2.8,2.92,2.78,2.85,0.0,272
2008-09-11,1529,1201002,3435675,2.92,2.94,2.81,2.81,-0.04,229
2008-09-12,1529,2369007,6356626,2.82,2.89,2.62,2.65,-0.16,352
2008-09-15,1529,1239002,3083074,2.65,2.65,2.47,2.47,-0.18,201
2008-09-16,1529,225000,517500,2.3,2.3,2.3,2.3,-0.17,36
2008-09-17,1529,2048002,4412864,2.14,2.25,2.14,2.14,-0.16,282
2008-09-18,1529,151000,302000,2.0,2.0,2.0,2.0,-0.14,31
2008-09-19,1529,5514938,10503811,1.86,2.05,1.86,1.92,-0.08,716
2008-09-22,1529,2971000,6052240,1.96,2.05,1.95,2.05,0.13,368
2008-09-23,1529,1568000,3340670,2.05,2.19,2.01,2.19,0.14,223
2008-09-24,1529,613000,1431870,2.34,2.34,2.3,2.34,0.15,120
2008-09-25,1529,239000,597500,2.5,2.5,2.5,2.5,0.16,49
2008-09-26,1529,8587000,22160930,2.67,2.67,2.35,2.47,-0.03,1079
2008-09-30,1529,1342507,3113841,2.3,2.47,2.3,2.47,0.0,173
2008-10-01,1529,2080000,5472000,2.64,2.64,2.54,2.64,0.17,302
2008-10-02,1529,1579000,4306020,2.8,2.8,2.64,2.72,0.08,278
2008-10-03,1529,890000,2391820,2.65,2.74,2.6,2.72,0.0,195
2008-10-06,1529,1474500,4209030,2.7,2.91,2.65,2.9,0.18,286
2008-10-07,1529,1307600,3661624,2.7,2.94,2.7,2.72,-0.18,274
2008-10-08,1529,838000,2136400,2.54,2.67,2.53,2.53,-0.19,167
2008-10-09,1529,902003,2158707,2.36,2.48,2.36,2.36,-0.17,165
2008-10-13,1529,55000,125400,2.28,2.28,2.28,2.28,-0.08,17
2008-10-14,1529,952000,2288070,2.28,2.43,2.28,2.43,0.15,131
2008-10-15,1529,708009,1692341,2.5,2.5,2.35,2.36,-0.07,162
2008-10-16,1529,613000,1440570,2.28,2.45,2.28,2.39,0.03,184
2008-10-17,1529,680319,1603669,2.39,2.43,2.31,2.31,-0.08,152
2008-10-20,1529,434000,976690,2.31,2.31,2.23,2.23,-0.08,104
2008-10-21,1529,975000,2297060,2.34,2.38,2.27,2.3,0.07,188
2008-10-22,1529,963000,2151070,2.22,2.3,2.22,2.27,-0.03,155
2008-10-23,1529,536000,1185990,2.2,2.25,2.2,2.2,-0.07,98
2008-10-24,1529,720000,1533880,2.13,2.17,2.13,2.13,-0.07,88
2008-10-27,1529,1453000,2929190,1.99,2.16,1.99,2.11,-0.02,199
2008-10-28,1529,1219182,2469932,1.97,2.15,1.97,2.12,0.01,213
2008-10-29,1529,885000,1946550,2.25,2.26,2.0,2.0,-0.12,157
2008-10-30,1529,821000,1733900,2.01,2.14,2.01,2.14,0.14,158
2008-10-31,1529,819000,1836090,2.15,2.28,2.14,2.28,0.14,140
2008-11-03,1529,619000,1417140,2.3,2.35,2.22,2.29,0.01,135
2008-11-04,1529,681013,1472097,2.23,2.29,2.13,2.14,-0.15,145
2008-11-05,1529,670000,1444510,2.15,2.19,2.11,2.12,-0.02,134
2008-11-06,1529,541003,1088066,2.03,2.05,1.98,1.99,-0.13,99
2008-11-07,1529,659000,1349730,1.86,2.11,1.86,2.1,0.11,146
2008-11-10,1529,371000,788210,2.1,2.17,2.01,2.01,-0.09,102
2008-11-11,1529,400000,812340,2.02,2.11,1.98,2.01,0.0,101
2008-11-12,1529,284000,579870,2.01,2.09,2.01,2.04,0.03,76
2008-11-13,1529,409000,801350,2.03,2.04,1.91,1.95,-0.09,91
2008-11-14,1529,493166,986743,1.99,2.04,1.94,1.95,0.0,107
2008-11-17,1529,670000,1244800,1.89,1.98,1.82,1.82,-0.13,166
2008-11-18,1529,341000,581360,1.78,1.78,1.7,1.7,-0.12,74
2008-11-19,1529,431000,692560,1.59,1.66,1.59,1.6,-0.1,106
2008-11-20,1529,222000,330780,1.49,1.49,1.49,1.49,-0.11,25
2008-11-21,1529,812000,1142220,1.39,1.51,1.39,1.51,0.02,120
2008-11-24,1529,352130,566929,1.61,1.61,1.61,1.61,0.1,67
2008-11-25,1529,757000,1287130,1.72,1.72,1.62,1.71,0.1,118
2008-11-26,1529,286000,482330,1.6,1.74,1.6,1.7,-0.01,78
2008-11-27,1529,638000,1129650,1.69,1.81,1.69,1.78,0.08,141
2008-11-28,1529,488000,859370,1.78,1.83,1.73,1.74,-0.04,96
2008-12-01,1529,627000,1155780,1.71,1.86,1.71,1.86,0.12,121
2008-12-02,1529,445000,796860,1.73,1.9,1.73,1.8,-0.06,100
2008-12-03,1529,405000,755820,1.8,1.9,1.8,1.88,0.08,96
2008-12-04,1529,352000,662650,1.95,1.95,1.8,1.9,0.02,91
2008-12-05,1529,293000,525280,1.82,1.88,1.77,1.87,-0.03,83
2008-12-08,1529,339000,630900,1.9,1.9,1.79,1.9,0.03,98
2008-12-09,1529,255000,477300,1.9,1.94,1.84,1.84,-0.06,87
2008-12-10,1529,337000,635310,1.8,1.93,1.8,1.92,0.08,73
2008-12-11,1529,1230000,2476470,1.95,2.05,1.87,2.05,0.13,220
2008-12-12,1529,960000,2011740,2.05,2.19,1.96,2.1,0.05,271
2008-12-15,1529,356566,757184,2.18,2.2,2.06,2.13,0.03,84
2008-12-16,1529,440000,886010,2.08,2.12,1.99,1.99,-0.14,76
2008-12-17,1529,610000,1202880,1.95,2.05,1.94,2.0,0.01,123
2008-12-18,1529,142000,280630,2.0,2.01,1.94,2.0,0.0,47
2008-12-19,1529,281000,554530,2.0,2.02,1.95,1.97,-0.03,70
2008-12-22,1529,330000,642440,2.0,2.0,1.87,1.88,-0.09,81
2008-12-23,1529,233000,429690,1.86,1.9,1.8,1.85,-0.03,61
2008-12-24,1529,361000,678920,1.97,1.97,1.81,1.94,0.09,79
2008-12-25,1529,692000,1275030,1.94,1.96,1.81,1.83,-0.11,127
2008-12-26,1529,187000,347510,1.84,1.89,1.82,1.85,0.02,53
2008-12-29,1529,177000,319260,1.78,1.84,1.78,1.8,-0.05,40
2008-12-30,1529,350000,650370,1.83,1.9,1.83,1.86,0.06,68
2008-12-31,1529,296000,561730,1.9,1.93,1.88,1.9,0.04,66
2009-01-05,1529,375671,724703,1.85,1.98,1.85,1.94,0.04,89
2009-01-06,1529,238004,461246,1.93,1.98,1.89,1.91,-0.03,66
2009-01-07,1529,789000,1470730,1.91,1.94,1.82,1.85,-0.06,165
2009-01-08,1529,739104,1307162,1.8,1.81,1.74,1.75,-0.1,145
2009-01-09,1529,243003,428923,1.72,1.8,1.72,1.78,0.03,70
2009-01-10,1529,130008,231719,1.78,1.82,1.74,1.78,0.0,47
2009-01-12,1529,258000,464260,1.82,1.82,1.77,1.78,0.0,58
2009-01-13,1529,132000,236070,1.8,1.8,1.76,1.77,-0.01,33
2009-01-14,1529,239003,429833,1.78,1.82,1.78,1.79,0.02,47
2009-01-15,1529,344010,596541,1.8,1.8,1.72,1.72,-0.07,77
2009-01-16,1529,474005,793845,1.76,1.8,1.62,1.79,0.07,101
2009-01-17,1529,178000,307990,1.75,1.76,1.71,1.71,-0.08,56
2009-01-19,1529,197000,338060,1.71,1.74,1.7,1.73,0.02,29
2009-01-20,1529,389000,676430,1.74,1.76,1.71,1.71,-0.02,56
2009-01-21,1529,2219000,3560060,1.6,1.7,1.6,1.65,-0.06,237
2009-02-02,1529,308000,500890,1.66,1.66,1.58,1.62,-0.03,76
2009-02-03,1529,699000,1193630,1.62,1.73,1.62,1.7,0.08,125
2009-02-04,1529,850000,1495610,1.75,1.81,1.66,1.81,0.11,161
2009-02-05,1529,1267000,2418980,1.85,1.93,1.82,1.93,0.12,245
2009-02-06,1529,1554000,3119090,2.0,2.05,1.97,2.02,0.09,243
2009-02-09,1529,1162000,2368140,2.08,2.09,1.97,2.05,0.03,204
2009-02-10,1529,846000,1714530,2.05,2.07,1.98,2.05,0.0,149
2009-02-11,1529,838000,1683740,1.97,2.05,1.97,2.0,-0.05,113
2009-02-12,1529,323002,642943,2.05,2.05,1.94,1.97,-0.03,63
2009-02-13,1529,555001,1111112,2.01,2.04,1.96,2.04,0.07,100
2009-02-16,1529,735000,1477140,2.04,2.16,1.98,1.98,-0.06,99
2009-02-17,1529,704000,1447810,1.99,2.1,1.99,2.1,0.12,128
2009-02-18,1529,469000,983800,2.2,2.2,2.04,2.1,0.0,96
2009-02-19,1529,381001,787022,1.98,2.17,1.98,2.1,0.0,91
2009-02-20,1529,342000,706980,2.08,2.1,2.04,2.1,0.0,59
2009-02-23,1529,326002,669774,2.06,2.08,2.04,2.08,-0.02,47
2009-02-24,1529,355500,725960,2.06,2.08,2.0,2.08,0.0,45
2009-02-25,1529,361000,765470,2.06,2.19,2.06,2.06,-0.02,91
2009-02-26,1529,691000,1413450,2.14,2.14,2.01,2.1,0.04,107
2009-02-27,1529,287000,593470,2.02,2.1,2.02,2.1,0.0,62
2009-03-02,1529,425000,895240,2.12,2.13,2.07,2.1,0.0,75
2009-03-03,1529,493001,1028252,2.08,2.12,2.06,2.08,-0.02,66
2009-03-04,1529,1664000,3644850,2.07,2.22,2.05,2.22,0.14,235
2009-03-05,1529,1370500,3199745,2.29,2.37,2.22,2.37,0.15,224
2009-03-06,1529,1402315,3464540,2.44,2.53,2.37,2.53,0.16,264
2009-03-09,1529,1684815,4459710,2.66,2.7,2.53,2.7,0.17,271
2009-03-10,1529,1710445,4895871,2.8,2.88,2.79,2.88,0.18,266
2009-03-11,1529,474000,1459920,3.08,3.08,3.08,3.08,0.2,83
2009-03-12,1529,4347001,13616903,3.29,3.29,2.87,3.08,0.0,600
2009-03-13,1529,1572000,4675570,3.06,3.06,2.91,2.98,-0.1,309
2009-03-16,1529,809001,2450673,2.95,3.1,2.95,3.01,0.03,192
2009-03-17,1529,705445,2154265,3.1,3.1,3.01,3.07,0.06,148
2009-03-18,1529,1306080,4143292,3.15,3.28,3.07,3.28,0.21,236
2009-03-19,1529,843001,2950383,3.5,3.5,3.48,3.5,0.22,141
2009-03-20,1529,3308200,12099272,3.74,3.74,3.52,3.6,0.1,551
2009-03-23,1529,2257180,8538873,3.83,3.85,3.6,3.85,0.25,306
2009-03-24,1529,2160005,8637159,4.07,4.08,3.86,3.96,0.11,355
2009-03-25,1529,2057000,7822650,4.0,4.0,3.69,3.8,-0.16,347
2009-03-26,1529,1794002,6684027,3.8,3.8,3.6,3.67,-0.13,344
2009-03-27,1529,2442000,9452520,3.7,3.92,3.7,3.92,0.25,457
2009-03-30,1529,2206856,8574027,3.99,4.11,3.66,3.95,0.03,466
2009-03-31,1529,1087855,4235586,3.85,3.99,3.85,3.86,-0.09,214
2009-04-01,1529,994104,3889181,3.88,3.99,3.86,3.88,0.02,206
2009-04-02,1529,1070000,4153890,3.97,3.98,3.86,3.87,-0.01,231
2009-04-03,1529,1847000,7062680,3.9,3.97,3.7,3.7,-0.17,351
2009-04-06,1529,1384007,5219956,3.8,3.85,3.7,3.8,0.1,204
2009-04-07,1529,1088050,4148708,3.9,3.9,3.78,3.8,0.0,234
2009-04-08,1529,1132929,4340148,3.8,3.89,3.76,3.83,0.03,233
2009-04-09,1529,1070200,4120806,3.9,3.9,3.79,3.87,0.04,221
2009-04-10,1529,4609000,18824700,3.87,4.14,3.87,4.14,0.27,664
2009-04-13,1529,2784445,12214586,4.32,4.42,4.31,4.42,0.28,396
2009-04-14,1529,2381469,11220833,4.72,4.72,4.6,4.72,0.3,367
2009-04-15,1529,5740089,27903649,5.0,5.0,4.5,4.85,0.13,1010
2009-04-16,1529,2408443,11532038,4.82,4.99,4.65,4.68,-0.17,506
2009-04-17,1529,2333110,10709423,4.75,4.85,4.36,4.36,-0.32,487
2009-04-20,1529,2036000,8437120,4.48,4.48,4.06,4.07,-0.29,419
2009-04-21,1529,1561128,6479886,3.8,4.35,3.8,4.35,0.28,309
2009-04-22,1529,2033245,9355556,4.65,4.65,4.45,4.65,0.3,400
2009-04-23,1529,2122368,9933609,4.69,4.94,4.43,4.79,0.14,433
2009-04-24,1529,3416000,15448150,4.46,4.75,4.46,4.46,-0.33,625
2009-04-27,1529,4158000,17266010,4.15,4.21,4.15,4.15,-0.31,443
2009-04-28,1529,2709000,10465210,3.86,3.98,3.86,3.86,-0.29,295
2009-04-29,1529,722000,2591980,3.59,3.59,3.59,3.59,-0.27,114
2009-04-30,1529,5961000,21302620,3.34,3.81,3.34,3.7,0.11,845
2009-05-04,1529,4203381,15477064,3.7,3.8,3.5,3.68,-0.02,668
2009-05-05,1529,2492000,8708670,3.65,3.7,3.43,3.43,-0.25,433
2009-05-06,1529,2589140,8417947,3.19,3.39,3.19,3.26,-0.17,481
2009-05-07,1529,1085311,3736811,3.34,3.48,3.27,3.48,0.22,209
2009-05-08,1529,2255000,8361640,3.72,3.72,3.6,3.72,0.24,366
2009-05-11,1529,3123646,12016034,3.9,3.95,3.69,3.75,0.03,554
2009-05-12,1529,1326671,4717188,3.7,3.7,3.49,3.51,-0.24,293
2009-05-13,1529,514106,1836944,3.62,3.65,3.53,3.58,0.07,140
2009-05-14,1529,643002,2249097,3.49,3.57,3.46,3.5,-0.08,142
2009-05-15,1529,1657000,5742920,3.58,3.58,3.35,3.39,-0.11,319
2009-05-18,1529,1953003,6278369,3.16,3.3,3.16,3.24,-0.15,363
2009-05-19,1529,2485756,8518517,3.24,3.46,3.23,3.46,0.22,419
2009-05-20,1529,2502030,8705803,3.58,3.67,3.4,3.45,-0.01,399
2009-05-21,1529,1646335,6074976,3.69,3.69,3.69,3.69,0.24,175
2009-05-22,1529,1623026,6394721,3.94,3.94,3.94,3.94,0.25,233
2009-05-25,1529,771105,3246352,4.21,4.21,4.21,4.21,0.27,131
2009-05-26,1529,1459000,6565500,4.5,4.5,4.5,4.5,0.29,236
2009-05-27,1529,10465490,47913506,4.81,4.81,4.2,4.41,-0.09,1626
2009-06-01,1529,3763785,15808064,4.42,4.47,4.11,4.11,-0.3,588
2009-06-02,1529,4006415,16617690,4.11,4.37,3.9,4.23,0.12,671
2009-06-03,1529,2494306,10068631,4.16,4.23,3.94,3.94,-0.29,396
2009-06-04,1529,1494001,6022004,3.94,4.12,3.91,4.05,0.11,337
2009-06-05,1529,2647000,10350600,4.05,4.13,3.78,3.86,-0.19,509
2009-06-06,1529,1493000,5902140,3.86,4.08,3.81,4.05,0.19,325
2009-06-08,1529,1120000,4446910,4.1,4.13,3.89,3.9,-0.15,263
2009-06-09,1529,1843500,6944218,3.9,3.95,3.63,3.63,-0.27,383
2009-06-10,1529,1022831,3687702,3.63,3.73,3.51,3.57,-0.06,225
2009-06-11,1529,1036000,3871140,3.65,3.81,3.65,3.81,0.24,234
2009-06-12,1529,2147047,8608001,4.03,4.07,3.89,3.96,0.15,421
2009-06-15,1529,1868000,7166180,4.1,4.1,3.7,3.7,-0.26,294
2009-06-16,1529,1992000,7740480,3.7,3.95,3.68,3.95,0.25,362
2009-06-17,1529,1308200,5130826,3.92,4.05,3.81,3.81,-0.14,306
2009-06-18,1529,837000,3221390,3.81,3.98,3.75,3.79,-0.02,202
2009-06-19,1529,538000,2040360,3.85,3.87,3.76,3.8,0.01,142
2009-06-22,1529,468184,1779709,3.91,3.91,3.76,3.78,-0.02,126
2009-06-23,1529,787100,2830121,3.52,3.75,3.52,3.64,-0.14,203
2009-06-24,1529,815001,2991563,3.7,3.78,3.6,3.67,0.03,207
2009-06-25,1529,1108002,4046886,3.61,3.77,3.6,3.67,0.0,235
2009-06-26,1529,1465335,5516444,3.7,3.9,3.68,3.7,0.03,286
2009-06-29,1529,464198,1721359,3.7,3.75,3.67,3.75,0.05,133
2009-06-30,1529,628300,2314732,3.75,3.77,3.63,3.66,-0.09,173
2009-07-01,1529,629001,2309163,3.63,3.73,3.62,3.69,0.03,132
2009-07-02,1529,818285,3012115,3.7,3.72,3.65,3.69,0.0,192
2009-07-03,1529,531021,1927686,3.67,3.68,3.6,3.66,-0.03,128
2009-07-06,1529,525450,1897390,3.61,3.66,3.59,3.62,-0.04,138
2009-07-07,1529,1030095,3689108,3.62,3.65,3.55,3.58,-0.04,168
2009-07-08,1529,2112613,7348220,3.55,3.6,3.4,3.4,-0.18,319
2009-07-09,1529,1035000,3675710,3.55,3.6,3.49,3.57,0.17,230
2009-07-10,1529,1215394,4441500,3.69,3.7,3.61,3.66,0.09,277
2009-07-13,1529,1115000,3971620,3.7,3.7,3.45,3.46,-0.2,193
2009-07-14,1529,698001,2454353,3.56,3.57,3.48,3.51,0.05,143
2009-07-15,1529,611000,2183100,3.56,3.63,3.54,3.6,0.09,166
2009-07-16,1529,693150,2499634,3.69,3.69,3.57,3.59,-0.01,153
2009-07-17,1529,630000,2225080,3.6,3.6,3.47,3.54,-0.05,134
2009-07-20,1529,1331280,4667631,3.47,3.56,3.46,3.54,0.0,214
2009-07-21,1529,974002,3436917,3.54,3.58,3.49,3.51,-0.03,176
2009-07-22,1529,1283002,4591157,3.51,3.62,3.5,3.6,0.09,238
2009-07-23,1529,802000,2836570,3.6,3.6,3.51,3.53,-0.07,163
2009-07-24,1529,939000,3306210,3.53,3.57,3.49,3.5,-0.03,170
2009-07-27,1529,763000,2664800,3.5,3.53,3.45,3.5,0.0,153
2009-07-28,1529,1340000,4723890,3.54,3.57,3.48,3.54,0.04,259
2009-07-29,1529,1935751,7134267,3.55,3.78,3.51,3.78,0.24,343
2009-07-30,1529,4172100,16390972,4.04,4.04,3.8,3.96,0.18,801
2009-07-31,1529,1860751,7176608,3.95,3.96,3.8,3.8,-0.16,390
2009-08-03,1529,4120872,16423979,3.8,4.06,3.76,4.06,0.26,636
2009-08-04,1529,4004872,16190510,4.06,4.26,3.9,3.91,-0.15,700
2009-08-05,1529,1556500,5990790,3.92,3.96,3.7,3.71,-0.2,342
2009-08-06,1529,4247000,16817610,3.96,3.96,3.95,3.96,0.25,502
2009-08-10,1529,4286317,17410258,4.05,4.19,3.97,4.03,0.07,697
2009-08-11,1529,1167000,4599250,4.1,4.1,3.86,3.89,-0.14,295
2009-08-12,1529,857000,3354250,3.89,3.96,3.87,3.89,0.0,203
2009-08-13,1529,776000,3031230,3.88,3.95,3.88,3.93,0.04,175
2009-08-14,1529,1311000,5220870,3.93,4.04,3.93,3.95,0.02,270
2009-08-17,1529,853000,3396670,3.96,4.03,3.92,3.97,0.02,194
2009-08-18,1529,968000,3751530,3.93,3.97,3.8,3.82,-0.15,188
2009-08-19,1529,596000,2296730,3.84,3.92,3.82,3.82,0.0,142
2009-08-20,1529,912000,3382160,3.83,3.83,3.66,3.72,-0.1,173
2009-08-21,1529,871000,3268660,3.75,3.81,3.71,3.72,0.0,173
2009-08-24,1529,2709000,10751680,3.72,3.98,3.66,3.98,0.26,388
2009-08-25,1529,1451100,5625756,3.96,3.98,3.8,3.8,-0.18,304
2009-08-26,1529,1338000,5122330,3.85,3.9,3.71,3.73,-0.07,285
2009-08-27,1529,1309000,4874470,3.71,3.85,3.67,3.71,-0.02,236
2009-08-28,1529,772453,2882645,3.71,3.77,3.71,3.71,0.0,143
2009-08-31,1529,669000,2549190,3.9,3.9,3.75,3.76,0.05,139
2009-09-01,1529,1149000,4293470,3.72,3.83,3.7,3.72,-0.04,205
2009-09-02,1529,898001,3319143,3.7,3.77,3.65,3.71,-0.01,159
2009-09-03,1529,1089831,4011772,3.74,3.74,3.64,3.68,-0.03,210
2009-09-04,1529,1541400,5672840,3.68,3.75,3.65,3.7,0.02,285
2009-09-07,1529,978000,3610420,3.71,3.72,3.66,3.7,0.0,183
2009-09-08,1529,1017001,3765923,3.7,3.73,3.68,3.7,0.0,214
2009-09-09,1529,1344000,5031540,3.7,3.85,3.69,3.75,0.05,228
2009-09-10,1529,713250,2683530,3.8,3.8,3.73,3.75,0.0,174
2009-09-11,1529,844000,3128560,3.75,3.75,3.69,3.7,-0.05,173
2009-09-14,1529,2211000,8477530,3.7,3.95,3.7,3.85,0.15,413
2009-09-15,1529,991000,3769220,3.84,3.84,3.77,3.8,-0.05,202
2009-09-16,1529,5028727,20188174,3.87,4.06,3.85,3.93,0.13,715
2009-09-17,1529,1635000,6342420,3.91,3.95,3.84,3.87,-0.06,334
2009-09-18,1529,1337000,5239260,3.9,3.98,3.85,3.91,0.04,219
2009-09-21,1529,1963200,7758290,3.92,4.06,3.86,4.0,0.09,342
2009-09-22,1529,1593200,6286885,4.0,4.04,3.88,3.88,-0.12,297
2009-09-23,1529,1342000,5224450,4.0,4.0,3.8,3.87,-0.01,258
2009-09-24,1529,925000,3566270,3.8,3.88,3.8,3.88,0.01,170
