date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-04,9104,33000,675200,20.5,20.5,20.4,20.4,0.0,4
2011-08-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-08,9104,3000,59100,19.7,19.7,19.7,19.7,0.0,1
2011-08-09,9104,13000,250700,19.4,19.4,18.9,18.9,-0.8,5
2011-08-10,9104,7000,136500,19.5,19.5,19.5,19.5,0.6,2
2011-08-11,9104,5000,100000,20.0,20.0,20.0,20.0,0.5,2
2011-08-12,9104,21000,418000,20.0,20.0,19.8,19.8,-0.2,3
2011-08-15,9104,15000,304250,20.5,20.5,19.85,19.85,0.05,3
2011-08-16,9104,46000,911700,19.85,19.85,19.8,19.8,-0.05,11
2011-08-17,9104,33000,664500,20.0,20.25,20.0,20.25,0.45,6
2011-08-18,9104,161000,3227600,19.8,20.2,19.8,20.15,-0.1,34
2011-08-19,9104,10000,192950,18.75,19.9,18.75,19.9,-0.25,6
2011-08-22,9104,86000,1711400,19.9,19.9,19.9,19.9,0.0,16
2011-08-23,9104,18000,353100,19.7,19.7,19.6,19.6,-0.3,2
2011-08-24,9104,196000,3887250,19.8,19.85,19.8,19.85,0.25,38
2011-08-25,9104,73000,1448750,19.85,19.85,19.8,19.8,-0.05,19
2011-08-26,9104,60000,1192550,19.8,19.9,19.8,19.9,0.1,22
2011-08-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-30,9104,111000,2218050,20.0,20.05,19.9,19.9,0.0,29
2011-08-31,9104,63000,1265850,20.05,20.1,20.05,20.1,0.2,15
2011-09-01,9104,104000,2113750,20.05,20.55,20.05,20.2,0.1,25
2011-09-02,9104,100000,2036150,20.2,20.45,20.2,20.4,0.2,22
2011-09-05,9104,24000,491450,19.2,20.55,19.2,20.55,0.15,9
2011-09-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-07,9104,61000,1262200,20.7,20.75,20.5,20.5,0.0,4
2011-09-08,9104,5000,101750,20.35,20.35,20.35,20.35,-0.15,4
2011-09-09,9104,86000,1767050,20.5,20.55,20.5,20.55,0.2,12
2011-09-13,9104,71000,1456250,20.45,20.75,20.45,20.75,0.2,11
2011-09-14,9104,20000,409250,20.4,20.55,20.4,20.55,-0.2,4
2011-09-15,9104,90000,1872000,20.8,20.8,20.8,20.8,0.25,4
2011-09-16,9104,30000,630000,21.0,21.0,21.0,21.0,0.2,7
2011-09-19,9104,16000,344050,21.15,21.6,21.15,21.6,0.6,7
2011-09-20,9104,10000,216000,21.6,21.6,21.6,21.6,0.0,4
2011-09-21,9104,17000,362050,21.25,21.3,21.25,21.3,-0.3,5
2011-09-22,9104,25031,523151,20.9,20.9,20.9,20.9,-0.4,5
2011-09-23,9104,57000,1145350,19.85,20.45,19.85,20.1,-0.8,11
2011-09-26,9104,1000,19050,19.05,19.05,19.05,19.05,0.0,1
2011-09-27,9104,5000,97500,19.5,19.5,19.5,19.5,0.45,2
2011-09-28,9104,13000,250750,19.05,19.35,19.05,19.35,-0.15,4
2011-09-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-03,9104,10000,191000,19.1,19.1,19.1,19.1,0.0,1
2011-10-04,9104,1000,18800,18.8,18.8,18.8,18.8,-0.3,1
2011-10-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-07,9104,1000,20000,20.0,20.0,20.0,20.0,0.0,1
2011-10-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-13,9104,21000,419800,20.0,20.0,19.8,19.8,0.0,5
2011-10-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-17,9104,5168,103192,20.0,20.0,20.0,20.0,0.0,2
2011-10-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-21,9104,10000,193500,19.35,19.35,19.35,19.35,0.0,2
2011-10-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-25,9104,15000,292500,19.5,19.5,19.5,19.5,0.0,3
2011-10-26,9104,60000,1178000,19.55,19.65,19.55,19.65,0.15,12
2011-10-27,9104,25000,506250,20.25,20.25,20.25,20.25,0.6,5
2011-10-28,9104,69000,1430200,20.8,20.8,20.7,20.7,0.45,19
2011-10-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-02,9104,7000,145250,20.75,20.75,20.75,20.75,0.0,2
2011-11-03,9104,1000,19500,19.5,19.5,19.5,19.5,-1.25,1
2011-11-04,9104,1000,20050,20.05,20.05,20.05,20.05,0.55,1
2011-11-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-08,9104,1001,19119,19.1,19.1,19.1,19.1,0.0,2
2011-11-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-11,9104,1000,18900,18.9,18.9,18.9,18.9,0.0,1
2011-11-14,9104,20000,386000,19.3,19.3,19.3,19.3,0.4,2
2011-11-15,9104,2000,38600,19.3,19.3,19.3,19.3,0.0,1
2011-11-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-21,9104,10000,197750,19.75,19.8,19.75,19.8,0.0,2
2011-11-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-23,9104,60000,1158000,19.3,19.3,19.3,19.3,0.0,12
2011-11-24,9104,20000,386000,19.3,19.3,19.3,19.3,0.0,1
2011-11-25,9104,10000,197500,19.75,19.75,19.75,19.75,0.45,2
2011-11-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-29,9104,10000,197750,19.75,19.8,19.75,19.8,0.0,2
2011-11-30,9104,47000,925100,19.8,19.8,19.55,19.55,-0.25,10
2011-12-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-02,9104,5000,98000,19.6,19.6,19.6,19.6,0.0,1
2011-12-05,9104,2000,38900,19.45,19.45,19.45,19.45,-0.15,1
2011-12-06,9104,57000,1126850,19.7,19.9,19.7,19.8,0.35,12
2011-12-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-08,9104,15000,299500,19.95,20.0,19.95,20.0,0.0,3
2011-12-09,9104,20000,386000,19.3,19.3,19.3,19.3,-0.7,4
2011-12-12,9104,77000,1542250,19.85,20.4,19.85,20.2,0.9,17
2011-12-13,9104,55000,1101650,20.0,20.2,20.0,20.0,-0.2,10
2011-12-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-16,9104,107000,2131950,19.95,20.0,19.8,19.95,0.0,23
2011-12-19,9104,4000,79000,19.75,19.75,19.75,19.75,-0.2,1
2011-12-20,9104,5000,98500,19.7,19.7,19.7,19.7,-0.05,2
2011-12-21,9104,1000,19000,19.0,19.0,19.0,19.0,-0.7,1
2011-12-22,9104,14000,274400,19.6,19.6,19.6,19.6,0.6,4
2011-12-23,9104,4000,78600,19.6,19.7,19.6,19.7,0.1,2
2011-12-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-28,9104,1000,19400,19.4,19.4,19.4,19.4,0.0,1
2011-12-29,9104,1000,19500,19.5,19.5,19.5,19.5,0.1,1
2011-12-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-04,9104,11000,210300,19.15,19.15,19.1,19.1,0.0,6
2012-01-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-06,9104,36000,708850,20.1,20.1,19.6,19.65,0.0,11
2012-01-09,9104,1000,20200,20.2,20.2,20.2,20.2,0.55,1
2012-01-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-11,9104,6000,120000,20.0,20.0,20.0,20.0,0.0,4
2012-01-12,9104,30000,612250,20.2,20.5,20.2,20.5,0.5,8
2012-01-13,9104,11000,221650,20.15,20.15,20.15,20.15,-0.35,4
2012-01-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-17,9104,6000,122400,20.4,20.4,20.4,20.4,0.0,3
2012-01-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-01,9104,13000,269100,20.7,20.7,20.7,20.7,0.0,4
2012-02-02,9104,11000,228500,20.75,20.8,20.75,20.8,0.1,2
2012-02-03,9104,7000,146200,20.85,21.0,20.85,21.0,0.2,3
2012-02-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-06,9104,1000,20500,20.5,20.5,20.5,20.5,0.0,1
2012-02-07,9104,18000,377350,20.9,21.0,20.9,20.95,0.45,7
2012-02-08,9104,7000,147000,21.0,21.0,21.0,21.0,0.05,3
2012-02-09,9104,12000,252650,21.0,21.15,21.0,21.15,0.15,4
2012-02-10,9104,5000,105500,21.1,21.1,21.1,21.1,-0.05,1
2012-02-13,9104,5000,108000,21.6,21.6,21.6,21.6,0.5,5
2012-02-14,9104,7000,151800,21.7,21.7,21.65,21.65,0.05,3
2012-02-15,9104,11000,234300,21.3,21.3,21.3,21.3,-0.35,4
2012-02-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-21,9104,20000,417500,20.95,20.95,20.75,20.75,0.0,5
2012-02-22,9104,1000,20800,20.8,20.8,20.8,20.8,0.05,1
2012-02-23,9104,29000,625500,21.75,21.75,21.4,21.5,0.7,9
2012-02-24,9104,18000,390950,21.8,21.8,21.6,21.6,0.1,7
2012-02-29,9104,8000,175200,21.9,21.9,21.9,21.9,0.3,4
2012-03-01,9104,7052,154736,21.95,21.95,21.95,21.95,0.05,3
2012-03-02,9104,29000,643450,22.0,22.6,21.9,22.2,0.25,17
2012-03-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-05,9104,3000,68250,22.75,22.75,22.75,22.75,0.0,2
2012-03-06,9104,17000,381200,22.35,22.45,22.35,22.45,-0.3,6
2012-03-07,9104,2000,44200,22.1,22.1,22.1,22.1,-0.35,1
2012-03-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-09,9104,22000,497200,22.6,22.6,22.6,22.6,0.0,11
2012-03-12,9104,35000,795900,22.65,22.85,22.65,22.85,0.25,19
2012-03-13,9104,13000,299000,23.0,23.0,23.0,23.0,0.15,4
2012-03-14,9104,21000,490850,23.05,23.5,23.05,23.35,0.35,12
2012-03-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-16,9104,6000,138000,23.0,23.0,23.0,23.0,0.0,3
2012-03-19,9104,9000,208350,23.15,23.15,23.15,23.15,0.15,4
2012-03-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-21,9104,26000,602600,23.15,23.2,23.1,23.1,0.0,12
2012-03-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-26,9104,24000,557250,23.2,23.25,23.2,23.25,0.0,20
2012-03-27,9104,21000,494150,23.5,23.55,23.5,23.5,0.25,13
2012-03-28,9104,6000,139450,23.25,23.25,23.2,23.2,-0.3,6
2012-03-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-06,9104,7000,149100,21.3,21.3,21.3,21.3,0.0,7
2012-04-09,9104,15000,330350,22.05,22.05,22.0,22.0,0.7,11
2012-04-10,9104,12000,265400,22.15,22.15,22.05,22.05,0.05,11
2012-04-11,9104,1001,21771,21.75,21.75,21.75,21.75,-0.3,2
2012-04-12,9104,22000,486700,22.05,22.2,22.05,22.2,0.45,15
2012-04-13,9104,4000,89000,22.25,22.25,22.25,22.25,0.05,3
2012-04-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-17,9104,10000,238000,23.8,23.8,23.8,23.8,0.0,7
2012-04-18,9104,15000,336950,23.8,23.8,22.3,22.3,-1.5,10
2012-04-19,9104,1000,21850,21.85,21.85,21.85,21.85,-0.45,1
2012-04-20,9104,1000,22000,22.0,22.0,22.0,22.0,0.15,1
2012-04-23,9104,13000,287750,22.05,23.15,22.05,23.15,1.15,4
2012-04-24,9104,7000,156050,22.3,22.3,22.25,22.25,-0.9,3
2012-04-25,9104,2000,44800,22.4,22.4,22.4,22.4,0.15,2
2012-04-26,9104,11000,251900,22.9,22.9,22.9,22.9,0.5,2
2012-04-27,9104,10000,229000,22.9,22.9,22.9,22.9,0.0,1
2012-04-30,9104,20000,459000,22.95,22.95,22.95,22.95,0.05,3
2012-05-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-04,9104,24000,559200,23.3,23.3,23.3,23.3,0.0,6
2012-05-07,9104,1000,23200,23.2,23.2,23.2,23.2,-0.1,1
2012-05-08,9104,1000,23400,23.4,23.4,23.4,23.4,0.2,1
2012-05-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-14,9104,2000,44600,22.3,22.3,22.3,22.3,0.0,2
2012-05-15,9104,32000,710200,22.0,22.2,22.0,22.2,-0.1,5
2012-05-16,9104,2000,44000,22.0,22.0,22.0,22.0,-0.2,2
2012-05-17,9104,30000,660000,22.0,22.0,22.0,22.0,0.0,3
2012-05-18,9104,71000,1544250,21.75,21.75,21.75,21.75,-0.25,8
2012-05-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-28,9104,3016,63488,21.05,21.05,21.05,21.05,0.0,8
2012-05-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-01,9104,5000,104000,20.8,20.8,20.8,20.8,0.0,4
2012-06-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-05,9104,2001,41921,20.95,20.95,20.95,20.95,0.0,3
2012-06-06,9104,2000,42300,21.15,21.15,21.15,21.15,0.2,2
2012-06-07,9104,3000,64250,21.4,21.45,21.4,21.45,0.3,3
2012-06-08,9104,3000,64650,21.55,21.55,21.55,21.55,0.1,3
2012-06-11,9104,39000,869450,22.25,22.3,22.25,22.3,0.75,11
2012-06-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-18,9104,1000,22100,22.1,22.1,22.1,22.1,0.0,1
2012-06-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-22,9104,50000,1073000,21.45,21.5,21.45,21.45,0.0,5
2012-06-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-26,9104,2000,42900,21.45,21.45,21.45,21.45,0.0,1
2012-06-27,9104,9000,185950,20.75,20.75,20.65,20.65,-0.8,6
2012-06-28,9104,2000,41250,20.6,20.65,20.6,20.65,0.0,2
2012-06-29,9104,23000,481850,20.95,20.95,20.95,20.95,0.3,10
2012-07-02,9104,21000,451950,21.6,21.6,21.45,21.45,0.5,6
2012-07-03,9104,6000,130600,21.8,21.8,21.6,21.6,0.15,3
2012-07-04,9104,2000,43600,21.8,21.8,21.8,21.8,0.2,2
2012-07-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-11,9104,2001,42120,21.05,21.05,21.05,21.05,0.0,2
2012-07-12,9104,1000,21000,21.0,21.0,21.0,21.0,-0.05,1
2012-07-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-16,9104,6000,126200,21.0,21.1,21.0,21.1,0.0,6
2012-07-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-18,9104,10000,215000,21.5,21.5,21.5,21.5,0.0,1
2012-07-19,9104,13099,280209,21.4,21.4,21.4,21.4,-0.1,6
2012-07-20,9104,8000,170300,21.2,21.3,21.2,21.3,-0.1,4
2012-07-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-24,9104,91080,1924608,21.1,21.25,21.1,21.15,0.0,17
2012-07-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-26,9104,10000,208750,20.95,20.95,20.8,20.8,0.0,2
2012-07-27,9104,45000,952200,21.2,21.2,21.1,21.1,0.3,6
2012-07-30,9104,19001,416370,22.15,22.2,21.3,21.3,0.2,8
2012-07-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-01,9104,1000,21300,21.3,21.3,21.3,21.3,0.0,1
2012-08-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-06,9104,10000,216550,21.7,21.7,21.65,21.65,0.0,4
2012-08-07,9104,1,20,0.0,0.0,0.0,0.0,0.0,1
2012-08-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-14,9104,5000,106500,21.3,21.3,21.3,21.3,0.0,1
2012-08-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-16,9104,11000,234300,21.3,21.3,21.3,21.3,0.0,2
2012-08-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-21,9104,1000,20050,20.05,20.05,20.05,20.05,0.0,1
2012-08-22,9104,1000,20000,20.0,20.0,20.0,20.0,-0.05,1
2012-08-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-27,9104,2000,39100,19.55,19.55,19.55,19.55,0.0,2
