date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,8427,4000,156550,39.2,39.35,39.0,39.35,0.15,4
2019-02-27,8427,2000,79000,39.35,39.65,39.35,39.65,0.3,2
2019-03-04,8427,8000,313900,39.65,39.65,39.1,39.1,-0.55,7
2019-03-05,8427,2000,78900,39.4,39.5,39.4,39.5,0.4,2
2019-03-06,8427,3000,118100,39.5,39.5,39.15,39.45,-0.05,3
2019-03-07,8427,5000,195500,39.1,39.1,39.1,39.1,-0.35,5
2019-03-08,8427,2000,78300,39.2,39.2,39.1,39.1,0.0,2
2019-03-11,8427,22000,885850,39.2,40.5,39.2,40.3,1.2,17
2019-03-12,8427,2223,89742,40.5,40.5,40.3,40.3,0.0,3
2019-03-13,8427,8000,318400,40.4,40.4,39.2,40.1,-0.2,8
2019-03-14,8427,7200,285910,40.1,40.1,39.4,40.0,-0.1,8
2019-03-15,8427,13000,517800,40.0,40.0,39.7,39.8,-0.2,5
2019-03-18,8427,14000,556050,39.8,39.8,39.7,39.7,-0.1,5
2019-03-19,8427,29000,1143900,39.6,39.6,39.3,39.5,-0.2,10
2019-03-20,8427,9000,355050,39.6,39.6,39.2,39.2,-0.3,9
2019-03-21,8427,15000,588250,39.2,39.3,39.2,39.3,0.1,6
2019-03-22,8427,11000,431450,39.2,39.6,39.1,39.45,0.15,8
2019-03-25,8427,6000,235200,39.2,39.3,39.1,39.3,-0.15,5
2019-03-26,8427,9000,356000,39.2,40.0,39.2,40.0,0.7,7
2019-03-27,8427,2000,78850,39.3,39.55,39.3,39.55,-0.45,2
2019-03-28,8427,3000,118200,39.2,39.5,39.2,39.5,-0.05,3
2019-03-29,8427,5000,196250,39.15,39.5,39.1,39.5,0.0,5
2019-04-01,8427,3000,118300,39.2,39.55,39.2,39.55,0.05,3
2019-04-02,8427,9260,364198,39.25,39.45,39.2,39.45,-0.1,7
2019-04-03,8427,20200,790770,39.05,39.3,39.0,39.3,-0.15,13
2019-04-08,8427,4000,157000,39.25,39.25,39.25,39.25,-0.05,3
2019-04-09,8427,7000,272650,39.3,39.3,38.05,38.05,-1.2,7
2019-04-10,8427,20000,788750,39.6,39.7,39.0,39.0,0.95,20
2019-04-11,8427,13000,512650,39.1,39.55,39.1,39.55,0.55,9
2019-04-12,8427,14000,553250,39.3,39.6,39.3,39.6,0.05,7
2019-04-15,8427,32000,1284100,39.6,41.0,39.6,39.8,0.2,22
2019-04-16,8427,14000,559100,40.0,40.3,39.4,39.4,-0.4,11
2019-04-17,8427,20000,806000,39.4,41.0,39.4,39.4,0.0,20
2019-04-18,8427,6000,236750,39.4,39.8,39.3,39.8,0.4,6
2019-04-19,8427,1000,39500,39.5,39.5,39.5,39.5,-0.3,1
2019-04-22,8427,3000,117800,39.5,39.5,39.1,39.1,-0.4,3
2019-04-23,8427,3200,125400,39.2,39.2,39.2,39.2,0.1,2
2019-04-24,8427,20000,798600,39.5,40.0,39.5,40.0,0.8,15
2019-04-25,8427,3000,119500,39.5,40.0,39.5,40.0,0.0,3
2019-04-26,8427,2000,80000,40.5,40.5,39.5,39.5,-0.5,2
2019-04-29,8427,6,260,0.0,0.0,0.0,0.0,0.0,1
2019-04-30,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,8427,22257,902068,40.6,40.6,40.0,40.1,0.0,21
2019-05-03,8427,3209,128639,40.1,40.1,40.1,40.1,0.0,4
2019-05-06,8427,7300,284130,39.4,39.4,38.3,38.3,-1.8,8
2019-05-07,8427,2000,77100,38.3,38.8,38.3,38.8,0.5,2
2019-05-08,8427,1000,38800,38.8,38.8,38.8,38.8,0.0,1
2019-05-09,8427,4000,154000,38.5,38.6,38.4,38.5,-0.3,4
2019-05-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,8427,18000,704700,39.0,39.9,39.0,39.9,0.0,3
2019-05-14,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,8427,5000,193950,36.1,39.5,36.1,39.45,0.0,5
2019-05-16,8427,7000,276650,39.7,39.7,39.45,39.45,0.0,5
2019-05-17,8427,3000,118200,39.45,39.45,39.35,39.35,-0.1,3
2019-05-20,8427,3001,118289,39.3,39.6,39.3,39.6,0.25,4
2019-05-21,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,8427,5000,194550,39.5,39.5,38.6,38.6,0.0,5
2019-05-23,8427,3000,114800,38.0,38.4,38.0,38.4,-0.2,3
2019-05-24,8427,2000,77250,38.2,39.05,38.2,39.05,0.65,2
2019-05-27,8427,3000,117550,39.05,39.45,39.05,39.45,0.4,2
2019-05-28,8427,1000,38700,38.7,38.7,38.7,38.7,-0.75,1
2019-05-29,8427,2000,77900,39.15,39.15,38.75,38.75,0.05,2
2019-05-30,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,8427,4000,159200,39.8,39.8,39.8,39.8,0.0,2
2019-06-03,8427,1000,38650,38.65,38.65,38.65,38.65,-1.15,1
2019-06-04,8427,2000,76950,38.45,38.5,38.45,38.5,-0.15,2
2019-06-05,8427,2000,76950,38.5,38.5,38.45,38.45,-0.05,2
2019-06-06,8427,2000,76500,38.25,38.25,38.25,38.25,-0.2,2
2019-06-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,8427,3000,115300,38.5,38.5,38.3,38.3,0.0,3
2019-06-12,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,8427,2000,76800,38.4,38.4,38.4,38.4,0.0,1
2019-06-14,8427,6000,230700,38.45,38.45,38.45,38.45,0.05,4
2019-06-17,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,8427,8000,307200,38.35,38.45,38.35,38.45,0.0,5
2019-06-19,8427,6000,235750,39.05,39.4,39.05,39.4,0.95,6
2019-06-20,8427,7000,275800,39.4,39.4,39.4,39.4,0.0,3
2019-06-21,8427,12000,474250,39.5,39.95,39.45,39.95,0.55,12
2019-06-24,8427,28000,1147450,40.0,41.4,40.0,41.1,1.15,27
2019-06-25,8427,4007,165384,41.5,41.5,40.95,40.95,-0.15,6
2019-06-26,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,8427,2000,82000,41.0,41.0,41.0,41.0,0.0,2
2019-06-28,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,8427,7000,286350,41.0,41.0,40.65,40.7,0.0,7
2019-07-02,8427,4000,161500,40.2,41.0,40.1,41.0,0.3,4
2019-07-03,8427,1000,40900,40.9,40.9,40.9,40.9,-0.1,1
2019-07-04,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,8427,3000,121500,40.95,40.95,40.2,40.2,0.0,3
2019-07-08,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,8427,4000,157550,39.1,39.75,39.1,39.6,0.0,4
2019-07-10,8427,3000,118800,39.4,39.7,39.4,39.7,0.1,3
2019-07-11,8427,2000,79400,39.7,39.7,39.7,39.7,0.0,2
2019-07-12,8427,1000,39400,39.4,39.4,39.4,39.4,-0.3,1
2019-07-15,8427,3000,120000,40.0,40.0,40.0,40.0,0.6,3
2019-07-16,8427,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2019-07-17,8427,12000,487150,40.0,41.2,40.0,41.2,1.2,12
2019-07-18,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,8427,2000,80550,40.05,40.5,40.05,40.5,0.0,2
2019-07-22,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,8427,1000,39750,39.75,39.75,39.75,39.75,0.0,1
2019-07-24,8427,2000,79500,39.75,39.75,39.75,39.75,0.0,2
2019-07-25,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,8427,4000,158600,39.65,39.65,39.65,39.65,0.0,3
2019-07-29,8427,4000,158700,39.7,39.7,39.65,39.7,0.05,3
2019-07-30,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,8427,1008,39461,39.15,39.15,39.15,39.15,0.0,2
2019-08-02,8427,3400,134130,39.15,39.95,39.15,39.95,0.8,4
2019-08-05,8427,8000,318450,40.0,40.0,39.25,39.25,-0.7,5
2019-08-06,8427,5000,191550,39.0,39.0,38.05,38.4,-0.85,5
2019-08-07,8427,4000,154400,38.6,38.6,38.6,38.6,0.2,2
2019-08-08,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,8427,2000,77000,38.5,38.5,38.5,38.5,0.0,2
2019-08-13,8427,3000,116450,38.55,38.95,38.55,38.95,0.45,2
2019-08-14,8427,3000,116050,38.7,38.7,38.65,38.7,-0.25,3
2019-08-15,8427,3000,113800,38.0,38.0,37.9,37.9,-0.8,3
2019-08-16,8427,11000,414950,37.5,38.0,37.5,37.95,0.05,9
2019-08-19,8427,4400,166610,37.85,37.9,37.85,37.9,-0.05,5
2019-08-20,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,8427,21000,806850,37.65,41.3,37.4,41.3,0.0,19
2019-08-22,8427,10000,402800,40.5,40.5,40.05,40.1,-1.2,7
2019-08-23,8427,2000,78000,39.0,39.0,39.0,39.0,-1.1,2
2019-08-26,8427,2355,89546,38.0,38.0,37.95,37.95,-1.05,3
2019-08-27,8427,4000,152300,38.0,38.35,37.95,38.35,0.4,4
2019-08-28,8427,3010,114679,38.1,38.1,38.1,38.1,-0.25,2
2019-08-29,8427,4355,166616,37.25,39.45,37.25,39.45,1.35,4
2019-08-30,8427,10000,400000,40.0,40.0,40.0,40.0,0.55,5
2019-09-02,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,8427,3000,113900,37.85,38.2,37.85,38.2,0.0,3
2019-09-05,8427,250,9462,0.0,0.0,0.0,0.0,0.0,1
2019-09-06,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,8427,8000,301500,38.05,38.05,37.5,37.85,0.0,5
2019-09-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-12,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,8427,3250,124675,38.0,38.95,38.0,38.95,0.0,4
2019-09-17,8427,12000,477250,39.05,39.9,39.05,39.9,0.95,10
2019-09-18,8427,10050,403304,40.45,40.5,39.75,40.3,0.4,13
2019-09-19,8427,19000,759550,39.55,40.0,39.55,40.0,-0.3,7
2019-09-20,8427,21000,837150,39.95,40.0,39.8,39.8,-0.2,13
2019-09-23,8427,8000,318450,39.8,39.85,39.8,39.8,0.0,4
2019-09-24,8427,14000,554000,39.8,39.8,39.4,39.4,-0.4,12
2019-09-25,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,8427,14000,552950,39.4,39.75,39.35,39.75,0.0,14
2019-09-27,8427,34000,1349800,39.8,40.0,39.3,40.0,0.25,13
2019-10-01,8427,55,1980,0.0,0.0,0.0,0.0,0.0,1
2019-10-02,8427,2055,82189,40.0,40.0,40.0,40.0,0.0,2
2019-10-03,8427,1000,40000,40.0,40.0,40.0,40.0,0.0,1
2019-10-04,8427,30000,1189700,40.0,40.0,39.15,39.15,-0.85,30
2019-10-07,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,8427,1000,39100,39.1,39.1,39.1,39.1,0.0,1
2019-10-09,8427,3000,116050,38.65,38.7,38.65,38.7,-0.4,2
2019-10-14,8427,2200,86060,38.7,39.5,38.7,39.5,0.8,3
2019-10-15,8427,1000,38300,38.3,38.3,38.3,38.3,-1.2,1
2019-10-16,8427,12000,473450,39.45,39.5,39.45,39.5,1.2,12
2019-10-17,8427,4000,156200,39.05,39.05,39.05,39.05,-0.45,4
2019-10-18,8427,4000,156200,39.05,39.05,39.05,39.05,0.0,3
2019-10-21,8427,1000,39700,39.7,39.7,39.7,39.7,0.65,1
2019-10-22,8427,1000,39500,39.5,39.5,39.5,39.5,-0.2,1
2019-10-23,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,8427,2000,79200,39.8,39.8,39.4,39.4,0.0,2
2019-10-25,8427,1000,39300,39.3,39.3,39.3,39.3,-0.1,1
2019-10-28,8427,3000,118100,39.3,39.5,39.3,39.5,0.2,3
2019-10-29,8427,1000,39500,39.5,39.5,39.5,39.5,0.0,1
2019-10-30,8427,9000,355050,39.05,39.5,39.05,39.5,0.0,4
2019-10-31,8427,1000,39100,39.1,39.1,39.1,39.1,-0.4,1
2019-11-01,8427,3000,117800,39.1,39.6,39.1,39.6,0.5,2
2019-11-04,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,8427,1000,39000,39.0,39.0,39.0,39.0,0.0,1
2019-11-06,8427,2000,78050,39.0,39.05,39.0,39.05,0.05,2
2019-11-07,8427,600,21990,0.0,0.0,0.0,0.0,0.0,1
2019-11-08,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,8427,1000,38000,38.0,38.0,38.0,38.0,0.0,1
2019-11-15,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,8427,1000,38050,38.05,38.05,38.05,38.05,0.0,1
2019-11-20,8427,22200,855280,38.0,39.45,38.0,39.1,1.05,18
2019-11-21,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,8427,4000,157200,39.3,39.3,39.3,39.3,0.0,4
2019-11-27,8427,11011,419572,39.0,39.0,37.55,38.4,-0.9,11
2019-11-28,8427,5200,197270,37.2,39.05,37.2,37.85,-0.55,6
2019-11-29,8427,25005,931588,38.0,38.0,36.55,37.5,-0.35,26
2019-12-02,8427,1000,38850,38.85,38.85,38.85,38.85,1.35,1
2019-12-03,8427,8006,308980,38.8,38.8,38.5,38.5,-0.35,9
2019-12-04,8427,1000,38000,38.0,38.0,38.0,38.0,-0.5,1
2019-12-05,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,8427,5000,188500,37.5,38.5,37.5,38.5,0.0,4
2019-12-09,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,8427,3000,112650,37.15,38.25,37.15,37.25,0.0,3
2019-12-12,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,8427,6000,227700,37.85,38.0,37.85,38.0,0.0,5
2019-12-18,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,8427,19189,802100,41.8,41.8,41.8,41.8,0.0,17
2019-12-24,8427,518272,23786697,45.95,45.95,45.0,45.95,4.15,268
2019-12-25,8427,213052,10145333,49.6,49.6,45.95,47.9,1.95,187
2019-12-26,8427,62272,3021282,50.5,50.5,46.5,46.65,-1.25,55
2019-12-27,8427,68099,3167873,48.0,48.0,46.0,46.5,-0.15,48
2019-12-30,8427,122400,5843120,47.3,49.2,46.0,46.75,0.25,73
2019-12-31,8427,24060,1152792,46.3,48.55,46.3,48.5,1.75,22
2020-01-02,8427,33031,1605864,49.0,49.0,48.0,48.9,0.4,32
2020-01-03,8427,11000,537150,49.0,49.1,48.4,48.5,-0.4,10
2020-01-06,8427,18000,870150,48.45,48.6,48.1,48.6,0.1,17
2020-01-07,8427,20000,964300,48.6,48.6,48.0,48.55,-0.05,18
2020-01-08,8427,24020,1176074,48.2,49.5,48.2,49.0,0.45,23
2020-01-09,8427,32000,1527250,47.4,48.6,47.4,48.0,-1.0,30
2020-01-10,8427,97200,4727620,46.8,49.95,46.8,49.85,1.85,76
2020-01-13,8427,67000,3331200,48.9,50.2,48.9,49.9,0.05,48
2020-01-14,8427,60030,2988026,49.55,50.8,49.5,49.5,-0.4,29
2020-01-15,8427,12000,596600,49.6,49.95,49.6,49.95,0.45,11
2020-01-16,8427,9000,446750,49.6,49.95,49.3,49.95,0.0,6
2020-01-17,8427,21400,1074950,49.95,50.8,49.7,50.8,0.85,18
2020-01-20,8427,30013,1535265,51.0,51.5,50.5,51.5,0.7,24
2020-01-30,8427,27000,1319150,50.7,50.7,48.5,49.0,-2.5,24
2020-01-31,8427,13000,644400,50.7,50.7,49.0,49.95,0.95,13
2020-02-03,8427,11000,539500,49.5,49.5,48.8,48.8,-1.15,10
2020-02-04,8427,3070,151259,49.85,49.85,49.0,49.0,0.2,4
2020-02-05,8427,19000,930900,50.3,50.3,48.6,49.6,0.6,14
2020-02-06,8427,4000,197750,48.65,49.8,48.65,49.8,0.2,4
2020-02-07,8427,8000,390050,48.85,48.85,48.6,48.6,-1.2,8
2020-02-10,8427,8000,383450,48.5,48.5,47.45,48.25,-0.35,8
2020-02-11,8427,1000,49000,49.0,49.0,49.0,49.0,0.75,1
2020-02-12,8427,3000,146100,49.1,49.1,48.5,48.5,-0.5,2
2020-02-13,8427,11000,530150,48.5,48.55,47.7,47.7,-0.8,11
2020-02-14,8427,7000,332950,47.65,47.65,47.5,47.5,-0.2,7
2020-02-17,8427,4197,199227,47.0,47.95,47.0,47.9,0.4,5
2020-02-18,8427,6000,289100,48.7,48.7,47.9,48.0,0.1,6
2020-02-19,8427,2000,96150,48.05,48.1,48.05,48.1,0.1,2
2020-02-20,8427,4001,193147,48.1,48.5,48.0,48.0,-0.1,5
2020-02-21,8427,4000,192000,48.0,48.0,48.0,48.0,0.0,3
2020-02-24,8427,6400,305470,47.55,47.8,47.55,47.8,-0.2,7
2020-02-25,8427,7000,334000,47.7,47.9,47.5,47.9,0.1,5
2020-02-26,8427,11000,523550,47.9,47.9,47.4,47.65,-0.25,10
2020-02-27,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,8427,5000,235650,47.15,47.25,47.05,47.05,0.0,5
2020-03-03,8427,1600,75760,47.5,47.5,47.5,47.5,0.45,3
2020-03-04,8427,9000,425050,47.0,47.8,47.0,47.8,0.3,6
2020-03-05,8427,2000,94500,47.0,47.5,47.0,47.5,-0.3,2
2020-03-06,8427,11000,511000,47.0,47.0,46.0,46.0,-1.5,10
2020-03-09,8427,15000,681900,46.0,46.4,45.0,45.0,-1.0,15
2020-03-10,8427,4000,180150,44.1,45.35,44.1,45.35,0.35,4
2020-03-11,8427,14000,609450,44.0,44.05,43.0,43.5,-1.85,13
2020-03-12,8427,5002,214586,43.0,44.0,41.5,43.0,-0.5,7
2020-03-13,8427,29001,1148640,40.0,41.05,38.7,40.9,-2.1,30
2020-03-16,8427,5000,193400,38.55,39.95,37.5,37.5,-3.4,5
2020-03-17,8427,2030,77755,38.1,38.5,38.1,38.5,1.0,3
2020-03-18,8427,15000,574750,39.1,39.1,37.0,37.95,-0.55,15
2020-03-19,8427,1000,36600,36.6,36.6,36.6,36.6,-1.35,1
2020-03-20,8427,7000,257300,36.6,37.9,36.3,36.3,-0.3,6
2020-03-23,8427,16000,546400,34.05,34.7,33.8,34.7,-1.6,14
2020-03-24,8427,3,108,0.0,0.0,0.0,0.0,0.0,3
2020-03-25,8427,7000,252800,37.3,37.3,35.6,35.6,0.0,6
2020-03-26,8427,2000,73200,36.4,36.8,36.4,36.8,1.2,2
2020-03-27,8427,4000,149200,37.2,37.7,36.8,37.7,0.9,4
2020-03-30,8427,2000,74700,37.9,37.9,36.8,36.8,-0.9,2
2020-03-31,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,8427,4000,149100,36.65,37.5,36.65,37.5,0.0,4
2020-04-06,8427,24000,846850,36.0,36.0,35.0,35.0,-2.5,11
2020-04-07,8427,13000,457400,34.65,35.9,34.65,35.2,0.2,12
2020-04-08,8427,19200,693000,36.4,37.2,35.95,37.2,2.0,18
2020-04-09,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,8427,1000,40500,40.5,40.5,40.5,40.5,0.0,1
2020-04-14,8427,10000,410200,40.9,41.5,40.9,41.0,0.5,9
2020-04-15,8427,32000,1350900,42.0,43.65,42.0,43.65,2.65,22
2020-04-16,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,8427,1000,44800,44.8,44.8,44.8,44.8,0.0,1
2020-04-20,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,8427,6000,269700,44.75,45.0,44.75,45.0,0.0,5
2020-04-27,8427,4000,180000,42.6,47.4,42.6,47.4,2.4,4
2020-04-28,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,8427,5000,242300,48.75,48.75,48.2,48.4,0.0,5
2020-04-30,8427,16000,789600,48.9,49.7,48.9,49.05,0.65,11
2020-05-04,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-05,8427,1000,48600,48.6,48.6,48.6,48.6,0.0,1
2020-05-06,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,8427,9000,443200,48.2,52.0,48.2,52.0,0.0,7
2020-05-11,8427,1201,56406,47.0,47.0,47.0,47.0,-5.0,3
2020-05-12,8427,1000,48250,48.25,48.25,48.25,48.25,1.25,1
2020-05-13,8427,3000,145250,49.5,49.5,47.8,47.95,-0.3,3
2020-05-14,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,8427,1000,49200,49.2,49.2,49.2,49.2,0.0,1
2020-05-18,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,8427,12000,573100,48.35,48.85,47.1,48.85,0.0,11
2020-05-21,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,8427,4000,194750,50.0,50.0,48.0,48.5,0.0,4
2020-05-25,8427,2000,95100,47.55,47.55,47.55,47.55,-0.95,2
2020-05-26,8427,7630,358091,46.6,47.05,46.6,46.6,-0.95,8
2020-05-27,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,8427,2000,94600,48.55,48.55,46.05,46.05,0.0,2
2020-06-01,8427,9000,418800,46.3,47.6,46.05,46.8,0.75,8
2020-06-02,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,8427,6000,278400,46.0,46.95,45.5,46.95,0.0,6
2020-06-04,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,8427,4000,187950,46.2,47.4,46.2,47.4,0.0,4
2020-06-08,8427,3551,165779,46.1,47.15,46.1,47.15,-0.25,4
2020-06-09,8427,1000,47150,47.15,47.15,47.15,47.15,0.0,1
2020-06-10,8427,6000,279400,46.5,46.7,46.5,46.7,-0.45,5
2020-06-11,8427,4200,197340,47.0,47.15,46.85,47.0,0.3,5
2020-06-12,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,8427,1000,47400,47.4,47.4,47.4,47.4,0.0,1
2020-06-16,8427,1000,46000,46.0,46.0,46.0,46.0,-1.4,1
2020-06-17,8427,16000,743200,46.25,48.0,46.2,46.4,0.4,7
2020-06-18,8427,6000,278550,47.0,47.0,46.05,46.05,-0.35,5
2020-06-19,8427,2000,92350,46.2,46.2,46.15,46.15,0.1,2
2020-06-22,8427,2000,93000,46.5,46.5,46.5,46.5,0.35,2
2020-06-23,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,8427,139,6533,0.0,0.0,0.0,0.0,0.0,1
2020-06-30,8427,2000,94000,47.0,47.0,47.0,47.0,0.0,2
2020-07-01,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,8427,1000,47950,47.95,47.95,47.95,47.95,0.0,1
2020-07-03,8427,4051,186556,46.0,46.2,46.0,46.2,-1.75,5
2020-07-06,8427,6351,296026,46.85,46.85,46.25,46.8,0.6,8
2020-07-07,8427,7000,321950,46.5,46.5,45.2,46.5,-0.3,7
2020-07-08,8427,3000,137200,46.0,46.0,45.6,45.6,-0.9,3
2020-07-09,8427,7000,322550,45.7,46.5,45.7,45.8,0.2,7
2020-07-10,8427,1200,54300,45.3,45.3,45.3,45.3,-0.5,2
2020-07-13,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,8427,2320,108850,47.85,47.85,46.2,46.2,0.0,3
2020-07-15,8427,5200,238279,46.0,46.0,45.5,45.7,-0.5,6
2020-07-16,8427,2000,92100,45.7,46.4,45.7,46.4,0.7,2
2020-07-17,8427,3000,137300,45.9,46.35,45.05,46.35,-0.05,3
2020-07-20,8427,4000,181050,45.55,45.55,44.5,44.5,-1.85,3
2020-07-21,8427,18320,841694,45.45,47.25,45.0,47.0,2.5,12
2020-07-22,8427,1000,47000,47.0,47.0,47.0,47.0,0.0,1
2020-07-23,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,8427,3366,152684,46.0,46.0,45.0,45.0,0.0,4
2020-07-27,8427,7333,328085,44.95,46.4,44.0,44.3,-0.7,8
2020-07-28,8427,40060,1763407,44.3,45.0,42.0,43.9,-0.4,24
2020-07-29,8427,6000,260350,41.6,44.65,41.6,44.65,0.0,6
2020-07-30,8427,2000,87700,43.35,44.35,43.35,44.35,-0.3,2
2020-07-31,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,8427,8000,338550,43.0,43.0,42.0,42.8,0.0,8
2020-08-04,8427,9090,378675,41.6,42.2,41.5,41.55,-1.25,9
2020-08-05,8427,12000,499650,42.0,42.4,41.0,42.4,0.85,10
2020-08-06,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-07,8427,8000,340400,43.0,43.0,41.9,42.7,0.0,8
2020-08-10,8427,2000,86900,42.9,44.0,42.9,44.0,1.3,2
2020-08-11,8427,1000,42500,42.5,42.5,42.5,42.5,-1.5,1
2020-08-12,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,8427,2000,85000,42.5,42.5,42.5,42.5,0.0,2
2020-08-14,8427,2000,85000,42.25,42.75,42.25,42.75,0.25,2
2020-08-17,8427,2000,84000,42.0,42.0,42.0,42.0,-0.75,2
2020-08-18,8427,3859,160383,42.0,42.0,41.25,41.25,-0.75,5
2020-08-19,8427,5000,206250,41.25,41.25,41.25,41.25,0.0,3
2020-08-20,8427,2000,85200,42.6,42.6,42.6,42.6,1.35,2
2020-08-21,8427,1000,41700,41.7,41.7,41.7,41.7,-0.9,1
2020-08-24,8427,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-25,8427,4000,167900,41.9,43.0,41.5,43.0,0.0,3
2020-08-26,8427,20000,850950,41.75,43.2,41.75,43.2,0.2,4
2020-08-27,8427,2000,89550,45.0,45.0,44.55,44.55,1.35,2
