date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-10-18,5321,229000,880300,3.87,3.9,3.8,3.9,0.02,32
2007-10-19,5321,165000,628620,3.88,3.88,3.76,3.76,-0.14,19
2007-10-22,5321,422000,1628820,3.72,3.97,3.64,3.82,0.06,52
2007-10-23,5321,393000,1526200,3.82,3.98,3.7,3.98,0.16,50
2007-10-24,5321,640000,2485340,3.98,4.0,3.73,3.9,-0.08,60
2007-10-25,5321,421000,1614710,3.72,3.9,3.72,3.81,-0.09,46
2007-10-26,5321,288000,1114770,3.85,3.9,3.8,3.85,0.04,47
2007-10-29,5321,757000,2970620,3.85,4.01,3.83,4.01,0.16,93
2007-11-16,5321,1802000,33847700,18.95,18.95,18.0,18.65,0.9,319
2007-11-19,5321,346000,6017250,17.35,18.1,17.35,17.35,-1.3,67
2007-11-20,5321,42000,678300,16.15,16.15,16.15,16.15,-1.2,17
2007-11-21,5321,36000,541800,15.05,15.05,15.05,15.05,-1.1,15
2007-11-22,5321,48000,672000,14.0,14.0,14.0,14.0,-1.05,20
2007-11-23,5321,34000,443700,13.05,13.05,13.05,13.05,-0.95,19
2007-11-26,5321,466000,5908750,12.15,13.95,12.15,13.4,0.35,139
2007-11-27,5321,177000,2212500,12.5,12.5,12.5,12.5,-0.9,43
2007-11-28,5321,451000,5277400,11.65,12.15,11.65,11.7,-0.8,139
2007-11-29,5321,398000,4576750,12.3,12.5,10.9,10.9,-0.8,143
2007-11-30,5321,358000,3987050,11.5,11.5,10.9,11.45,0.55,133
2007-12-03,5321,314000,3390350,11.35,11.35,10.65,10.7,-0.75,109
2007-12-04,5321,161000,1750100,10.7,11.1,10.4,10.85,0.15,53
2007-12-05,5321,113000,1218400,11.1,11.1,10.55,10.8,-0.05,41
2007-12-06,5321,257000,2929000,11.0,11.55,11.0,11.55,0.75,93
2007-12-07,5321,460000,5533800,12.05,12.35,11.55,12.35,0.8,159
2007-12-10,5321,292000,3559850,12.35,12.6,11.55,12.0,-0.35,113
2007-12-11,5321,68000,801500,12.0,12.0,11.7,11.8,-0.2,35
2007-12-12,5321,104000,1188050,11.75,11.75,11.3,11.4,-0.4,44
2007-12-13,5321,44000,504100,11.8,11.8,11.3,11.65,0.25,24
2007-12-14,5321,54000,611050,11.5,11.6,11.0,11.4,-0.25,26
2007-12-17,5321,104000,1119400,10.7,10.85,10.7,10.75,-0.65,36
2007-12-18,5321,96000,988300,10.15,10.6,10.05,10.3,-0.45,37
2007-12-19,5321,81000,879000,10.3,11.0,10.3,10.85,0.55,21
2007-12-20,5321,26000,275850,10.95,11.1,10.45,10.45,-0.4,17
2007-12-21,5321,39000,417600,10.75,10.8,10.7,10.7,0.25,12
2007-12-24,5321,37000,407000,11.1,11.15,10.8,11.05,0.35,22
2007-12-25,5321,87000,937750,11.05,11.1,10.5,10.5,-0.55,38
2007-12-26,5321,51000,544000,10.5,11.0,10.35,10.9,0.4,30
2007-12-27,5321,125000,1343700,10.9,10.9,10.7,10.7,-0.2,28
2007-12-28,5321,60000,635300,10.7,10.95,10.35,10.5,-0.2,23
2007-12-31,5321,18000,191800,10.5,10.8,10.5,10.8,0.3,10
2008-01-02,5321,52000,559850,10.8,10.8,10.65,10.75,-0.05,16
2008-01-03,5321,39000,409950,10.6,10.65,10.45,10.65,-0.1,9
2008-01-04,5321,9000,95800,10.5,10.7,10.5,10.7,0.05,6
2008-01-07,5321,21000,216350,10.45,10.45,10.25,10.25,-0.45,11
2008-01-08,5321,127000,1275950,10.0,10.4,10.0,10.05,-0.2,40
2008-01-09,5321,61000,604380,10.05,10.2,9.4,10.0,-0.05,26
2008-01-10,5321,69000,671310,9.8,9.9,9.4,9.41,-0.59,26
2008-01-11,5321,65000,605040,9.41,9.67,9.2,9.3,-0.11,36
2008-01-14,5321,154000,1393840,9.3,9.4,9.0,9.0,-0.3,41
2008-01-15,5321,80000,726350,9.0,9.3,9.0,9.07,0.07,32
2008-01-16,5321,26000,232590,9.07,9.07,8.82,8.95,-0.12,13
2008-01-17,5321,103000,902100,8.95,9.2,8.6,8.9,-0.05,37
2008-01-18,5321,27000,238250,8.73,9.0,8.7,8.73,-0.17,14
2008-01-21,5321,123000,1041950,8.12,8.83,8.12,8.3,-0.43,41
2008-01-22,5321,78000,617850,8.3,8.3,7.73,7.73,-0.57,33
2008-01-23,5321,59000,457210,7.73,7.99,7.73,7.78,0.05,22
2008-01-24,5321,69000,535510,8.32,8.32,7.47,7.91,0.13,25
2008-01-25,5321,27000,218450,7.66,8.23,7.66,8.21,0.3,14
2008-01-28,5321,28000,226850,8.1,8.11,8.1,8.11,-0.1,16
2008-01-29,5321,32000,253610,8.1,8.1,7.82,8.05,-0.06,13
2008-01-30,5321,22000,175280,7.89,8.0,7.88,8.0,-0.05,6
2008-01-31,5321,9000,70360,7.88,8.0,7.66,7.85,-0.15,5
2008-02-01,5321,16000,127780,8.0,8.0,7.94,7.95,0.1,8
2008-02-12,5321,16000,119390,7.4,7.82,7.4,7.82,-0.13,11
2008-02-13,5321,42000,313360,7.43,7.74,7.32,7.71,-0.11,21
2008-02-14,5321,16000,124330,7.64,8.17,7.64,8.15,0.44,10
2008-02-15,5321,2000,16390,8.19,8.2,8.19,8.2,0.05,2
2008-02-18,5321,85000,660570,7.86,8.16,7.63,7.83,-0.37,29
2008-02-19,5321,5000,40130,8.12,8.12,7.79,8.01,0.18,4
2008-02-20,5321,8000,62750,7.8,8.14,7.8,8.14,0.13,4
2008-02-21,5321,28000,225700,7.98,8.22,7.98,8.09,-0.05,21
2008-02-22,5321,20000,160480,8.06,8.06,8.0,8.0,-0.09,10
2008-02-25,5321,42000,343230,8.04,8.29,8.04,8.18,0.18,22
2008-02-26,5321,140000,1097340,8.06,8.17,7.71,7.96,-0.22,38
2008-02-27,5321,183000,1434530,8.0,8.0,7.73,7.9,-0.06,53
2008-02-29,5321,140000,1103760,7.9,7.98,7.81,7.81,-0.09,39
2008-03-03,5321,57000,443820,7.92,7.92,7.75,7.8,-0.01,26
2008-03-04,5321,92000,754730,7.8,8.34,7.8,8.34,0.54,51
2008-03-05,5321,94000,798320,8.57,8.58,8.34,8.5,0.16,47
2008-03-06,5321,50000,421330,8.5,8.5,8.12,8.48,-0.02,27
2008-03-07,5321,90000,739450,8.48,8.48,8.11,8.3,-0.18,38
2008-03-10,5321,115000,935590,8.3,8.3,7.95,8.15,-0.15,45
2008-03-11,5321,52000,417180,8.11,8.13,8.0,8.13,-0.02,18
2008-03-12,5321,64000,522560,8.21,8.21,8.09,8.21,0.08,26
2008-03-13,5321,24000,193150,8.07,8.17,8.0,8.01,-0.2,13
2008-03-14,5321,49000,391790,8.0,8.01,7.86,8.01,0.0,18
2008-03-17,5321,31000,240490,7.81,7.99,7.61,7.87,-0.14,16
2008-03-18,5321,15000,116560,7.8,7.8,7.71,7.8,-0.07,11
2008-03-19,5321,19000,149540,7.97,7.97,7.8,7.9,0.1,12
2008-03-20,5321,72000,566920,7.89,8.03,7.72,7.8,-0.1,27
2008-03-21,5321,38000,294230,7.81,7.86,7.71,7.75,-0.05,21
2008-03-24,5321,173000,1420380,8.29,8.29,7.86,7.86,0.11,50
2008-03-25,5321,69000,549390,7.9,8.0,7.75,8.0,0.14,24
2008-03-26,5321,149000,1137480,8.01,8.01,7.46,7.52,-0.48,52
2008-03-27,5321,68000,510210,7.52,7.56,7.45,7.53,0.01,35
2008-03-28,5321,57000,435360,7.5,7.79,7.5,7.63,0.1,19
2008-03-31,5321,51000,388240,7.63,7.76,7.55,7.76,0.13,19
2008-04-01,5321,86000,667920,7.83,7.83,7.63,7.7,-0.06,40
2008-04-02,5321,17000,132360,7.7,7.81,7.7,7.8,0.1,11
2008-04-03,5321,33000,255800,7.8,7.81,7.71,7.75,-0.05,17
2008-04-07,5321,54000,424810,7.76,8.05,7.76,7.94,0.19,24
2008-04-08,5321,75000,585720,7.95,7.95,7.77,7.89,-0.05,21
2008-04-09,5321,90000,700770,7.78,7.9,7.75,7.85,-0.04,30
2008-04-10,5321,41000,321010,7.8,7.85,7.8,7.82,-0.03,21
2008-04-11,5321,174000,1450470,7.9,8.36,7.9,8.36,0.54,68
2008-04-14,5321,147000,1206880,8.36,8.49,8.11,8.11,-0.25,51
2008-04-15,5321,85000,685090,8.02,8.17,8.0,8.1,-0.01,30
2008-04-16,5321,88000,713020,8.11,8.25,8.02,8.25,0.15,31
2008-04-17,5321,51000,422550,8.35,8.35,8.2,8.2,-0.05,21
2008-04-18,5321,40000,329500,8.2,8.29,8.1,8.1,-0.1,21
2008-04-21,5321,36000,292150,8.18,8.19,8.09,8.1,0.0,16
2008-04-22,5321,55000,444260,8.08,8.15,8.02,8.11,0.01,21
2008-04-23,5321,68000,550920,8.12,8.15,8.04,8.07,-0.04,22
2008-04-24,5321,37000,299050,8.08,8.1,8.07,8.07,0.0,17
2008-04-25,5321,73000,591090,8.08,8.19,8.06,8.08,0.01,26
2008-04-28,5321,288000,2456960,8.08,8.64,8.08,8.64,0.56,112
2008-04-29,5321,176000,1626200,9.24,9.24,9.2,9.24,0.6,72
2008-04-30,5321,193000,1906840,9.88,9.88,9.88,9.88,0.64,74
2008-05-02,5321,1119000,11545670,10.55,10.55,9.94,10.15,0.27,329
2008-05-05,5321,214000,2033580,9.44,9.95,9.44,9.44,-0.71,67
2008-05-06,5321,223000,1977420,8.78,9.07,8.78,8.84,-0.6,91
2008-05-07,5321,60000,528230,8.75,9.15,8.7,8.96,0.12,26
2008-05-08,5321,141000,1211400,8.75,8.8,8.41,8.52,-0.44,52
2008-05-09,5321,86000,738920,8.93,8.93,8.5,8.6,0.08,31
2008-05-12,5321,150000,1261320,8.72,8.72,8.2,8.2,-0.4,39
2008-05-13,5321,82000,684540,8.3,8.39,8.3,8.31,0.11,28
2008-05-14,5321,72000,600810,8.35,8.4,8.25,8.25,-0.06,27
2008-05-15,5321,99000,818240,8.23,8.29,8.23,8.28,0.03,34
2008-05-16,5321,57000,485480,8.3,8.6,8.3,8.5,0.22,29
2008-05-19,5321,58000,488810,8.45,8.5,8.4,8.41,-0.09,28
2008-05-20,5321,82000,678590,8.25,8.4,8.22,8.39,-0.02,34
2008-05-21,5321,89000,743640,8.37,8.39,8.35,8.39,0.0,24
2008-05-22,5321,72000,587830,8.3,8.3,8.03,8.27,-0.12,32
2008-05-23,5321,62000,506140,8.11,8.29,8.1,8.14,-0.13,21
2008-05-26,5321,148000,1162530,8.04,8.04,7.59,7.8,-0.34,39
2008-05-27,5321,40000,310270,7.79,7.79,7.73,7.79,-0.01,16
2008-05-28,5321,43000,336330,7.8,8.0,7.79,7.8,0.01,14
2008-05-29,5321,16000,122660,7.8,7.8,7.61,7.65,-0.15,10
2008-05-30,5321,21000,160970,7.65,7.7,7.65,7.7,0.05,8
2008-06-02,5321,25000,194070,7.7,7.89,7.7,7.8,0.1,6
2008-06-03,5321,35000,264460,7.31,7.9,7.31,7.74,-0.06,12
2008-06-04,5321,46000,344030,7.74,7.75,7.36,7.74,0.0,21
2008-06-05,5321,59000,437740,7.43,7.71,7.4,7.71,-0.03,18
2008-06-06,5321,24000,177950,7.4,7.45,7.4,7.42,-0.29,9
2008-06-09,5321,26000,195230,7.34,7.55,7.34,7.55,0.13,10
2008-06-10,5321,33000,247180,7.55,7.55,7.47,7.47,-0.08,13
2008-06-11,5321,20000,149370,7.47,7.5,7.42,7.42,-0.05,10
2008-06-12,5321,45000,323450,7.35,7.35,7.0,7.0,-0.42,23
2008-06-13,5321,18000,125720,7.0,7.0,6.95,6.95,-0.05,11
2008-06-16,5321,52000,363920,7.0,7.0,6.95,6.97,0.02,15
2008-06-17,5321,10000,69620,6.97,6.97,6.95,6.95,-0.02,5
2008-06-18,5321,57000,393870,6.9,6.96,6.82,6.86,-0.09,21
2008-06-19,5321,17000,117240,7.0,7.0,6.84,6.84,-0.02,8
2008-06-20,5321,29000,198460,6.9,6.9,6.84,6.84,0.0,7
2008-06-23,5321,20000,139780,6.82,7.25,6.82,7.25,0.41,5
2008-06-24,5321,10000,67600,6.85,6.85,6.75,6.75,-0.5,4
2008-06-25,5321,27000,174260,6.7,6.98,6.28,6.36,-0.39,12
2008-06-26,5321,93000,568990,6.36,6.36,6.01,6.07,-0.29,33
2008-06-27,5321,15000,87440,5.71,5.96,5.71,5.9,-0.17,11
2008-06-30,5321,14000,76980,5.49,5.55,5.49,5.49,-0.41,10
2008-07-01,5321,8000,41460,5.17,5.29,5.16,5.29,-0.2,3
2008-07-02,5321,19000,100020,5.2,5.48,5.2,5.25,-0.04,10
2008-07-03,5321,95000,475840,4.96,5.25,4.95,5.03,-0.22,31
2008-07-04,5321,36000,187820,5.18,5.3,5.18,5.18,0.15,20
2008-07-07,5321,2000,10580,5.29,5.29,5.29,5.29,0.11,2
2008-07-08,5321,22000,112430,5.11,5.25,5.07,5.07,-0.22,10
2008-07-09,5321,14000,70950,5.25,5.25,5.05,5.05,-0.02,9
2008-07-10,5321,50000,250350,4.88,5.18,4.78,5.18,0.13,14
2008-07-11,5321,11000,57440,5.2,5.28,5.2,5.28,0.1,8
2008-07-14,5321,4000,21290,5.35,5.44,5.15,5.44,0.16,3
2008-07-15,5321,29000,149320,5.41,5.41,5.06,5.06,-0.38,11
2008-07-16,5321,28000,138950,5.09,5.09,4.73,4.73,-0.33,11
2008-07-17,5321,14000,69700,5.0,5.0,4.83,4.98,0.25,7
2008-07-18,5321,5000,24020,4.8,4.91,4.71,4.91,-0.07,3
2008-07-21,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-22,5321,20000,91910,4.57,4.96,4.57,4.96,0.05,5
2008-07-23,5321,22000,110980,5.01,5.15,5.01,5.15,0.19,13
2008-07-24,5321,12000,61290,5.05,5.14,5.05,5.14,-0.01,5
2008-07-25,5321,6000,29280,4.86,4.89,4.86,4.89,-0.25,2
2008-07-29,5321,38000,178930,4.71,4.71,4.7,4.7,-0.19,7
2008-07-30,5321,34000,162940,4.7,4.94,4.62,4.94,0.24,16
2008-07-31,5321,5000,23730,4.73,4.76,4.73,4.76,-0.18,4
2008-08-01,5321,3000,14140,4.7,4.74,4.7,4.74,-0.02,2
2008-08-04,5321,28000,134150,4.74,5.07,4.62,5.07,0.33,10
2008-08-05,5321,8000,38520,4.86,4.86,4.73,4.73,-0.34,4
2008-08-06,5321,13000,64410,5.03,5.03,4.85,4.9,0.17,6
2008-08-07,5321,35000,166860,4.85,4.85,4.75,4.76,-0.14,12
2008-08-08,5321,33000,162200,4.8,5.09,4.8,5.09,0.33,16
2008-08-11,5321,16000,80140,5.09,5.09,4.99,4.99,-0.1,9
2008-08-12,5321,41000,197120,4.9,4.9,4.8,4.8,-0.19,6
2008-08-13,5321,22000,103680,4.73,4.86,4.65,4.86,0.06,10
2008-08-14,5321,3000,14250,4.75,4.75,4.75,4.75,-0.11,1
2008-08-15,5321,11000,52710,4.8,4.81,4.76,4.76,0.01,7
2008-08-18,5321,69000,309860,4.68,4.68,4.43,4.44,-0.32,17
2008-08-19,5321,4000,17650,4.45,4.45,4.3,4.3,-0.14,2
2008-08-20,5321,10000,44980,4.49,4.5,4.49,4.5,0.2,4
2008-08-21,5321,7000,30370,4.27,4.63,4.27,4.63,0.13,3
2008-08-22,5321,14000,65260,4.36,4.75,4.36,4.7,0.07,9
2008-08-25,5321,2000,9200,4.6,4.6,4.6,4.6,-0.1,2
2008-08-26,5321,5000,22480,4.55,4.76,4.31,4.31,-0.29,5
2008-08-27,5321,11000,49610,4.31,4.53,4.31,4.53,0.22,3
2008-08-28,5321,15000,66900,4.54,4.72,4.38,4.59,0.06,10
2008-08-29,5321,11000,49500,4.5,4.5,4.5,4.5,-0.09,3
2008-09-01,5321,25000,112190,4.5,4.5,4.24,4.24,-0.26,11
2008-09-02,5321,72000,318060,4.48,4.53,4.26,4.28,0.04,21
2008-09-03,5321,15000,64070,4.28,4.28,4.15,4.15,-0.13,3
2008-09-04,5321,6000,24530,4.16,4.16,4.05,4.05,-0.1,4
2008-09-05,5321,24000,91200,3.8,3.8,3.8,3.8,-0.25,7
2008-09-08,5321,15000,58520,3.8,3.98,3.72,3.76,-0.04,6
2008-09-09,5321,13000,47900,3.62,3.71,3.62,3.71,-0.05,4
2008-09-10,5321,22000,81200,3.8,3.8,3.65,3.65,-0.06,8
2008-09-11,5321,12000,44890,3.52,3.79,3.52,3.78,0.13,6
2008-09-12,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-15,5321,7000,24700,3.53,3.53,3.52,3.53,-0.25,3
2008-09-16,5321,10000,32900,3.29,3.29,3.29,3.29,-0.24,3
2008-09-17,5321,30000,91800,3.06,3.06,3.06,3.06,-0.23,4
2008-09-18,5321,52000,148200,2.85,2.85,2.85,2.85,-0.21,8
2008-09-19,5321,7000,21230,3.03,3.04,3.03,3.04,0.19,2
2008-09-22,5321,11000,33220,3.02,3.08,3.0,3.08,0.04,5
2008-09-23,5321,10000,31350,3.1,3.25,3.08,3.08,0.0,4
2008-09-24,5321,13000,40080,3.08,3.1,3.08,3.08,0.0,5
2008-09-25,5321,26000,84570,3.28,3.29,3.1,3.29,0.21,17
2008-09-26,5321,26000,87560,3.52,3.52,3.32,3.32,0.03,11
2008-09-30,5321,9000,27810,3.09,3.09,3.09,3.09,-0.23,5
2008-10-01,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-02,5321,7000,22060,3.28,3.28,3.1,3.1,0.01,2
2008-10-03,5321,13000,37870,2.9,2.96,2.9,2.96,-0.14,5
2008-10-06,5321,11000,32010,2.92,2.92,2.88,2.9,-0.06,6
2008-10-07,5321,28000,80200,2.85,2.9,2.85,2.9,0.0,6
2008-10-08,5321,42000,121850,2.91,2.91,2.9,2.9,0.0,7
2008-10-09,5321,22000,61410,2.9,2.96,2.7,2.96,0.06,11
2008-10-13,5321,5000,14300,2.86,2.86,2.86,2.86,-0.1,3
2008-10-14,5321,43000,122190,2.9,2.93,2.76,2.93,0.07,15
2008-10-15,5321,10000,28300,2.83,2.83,2.83,2.83,-0.1,6
2008-10-16,5321,21000,58140,2.74,2.8,2.74,2.74,-0.09,7
2008-10-17,5321,5000,13700,2.74,2.74,2.74,2.74,0.0,3
2008-10-20,5321,13000,34450,2.65,2.65,2.65,2.65,-0.09,2
2008-10-21,5321,11000,28890,2.69,2.7,2.56,2.7,0.05,7
2008-10-22,5321,4000,10440,2.61,2.61,2.61,2.61,-0.09,2
2008-10-23,5321,47000,118470,2.52,2.53,2.52,2.52,-0.09,7
2008-10-24,5321,7000,17260,2.5,2.5,2.44,2.44,-0.08,3
2008-10-27,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-28,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-29,5321,16000,35840,2.27,2.27,2.19,2.19,-0.08,8
2008-10-30,5321,19000,43410,2.24,2.33,2.24,2.25,0.06,9
2008-10-31,5321,6000,13920,2.32,2.32,2.32,2.32,0.07,2
2008-11-03,5321,16000,38650,2.45,2.45,2.4,2.4,0.08,6
2008-11-04,5321,12000,28950,2.4,2.47,2.3,2.3,-0.1,5
2008-11-05,5321,44000,107500,2.4,2.46,2.4,2.46,0.16,12
2008-11-06,5321,35000,89860,2.55,2.63,2.47,2.59,0.13,15
2008-11-07,5321,38000,98150,2.54,2.6,2.5,2.59,0.0,11
2008-11-10,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-11,5321,10000,25100,2.63,2.63,2.43,2.43,-0.16,6
2008-11-12,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-13,5321,94000,212440,2.26,2.26,2.26,2.26,-0.17,1
2008-11-14,5321,31000,66620,2.21,2.21,2.11,2.11,-0.15,8
2008-11-17,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-18,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-19,5321,21000,41790,2.0,2.0,1.97,1.97,-0.14,7
2008-11-20,5321,14000,26730,2.09,2.09,1.86,1.87,-0.1,6
2008-11-21,5321,8000,14360,1.75,1.95,1.74,1.95,0.08,4
2008-11-24,5321,43000,86040,1.9,2.08,1.9,2.01,0.06,12
2008-11-25,5321,33000,65990,2.0,2.0,1.99,2.0,-0.01,7
2008-11-26,5321,26000,52270,2.0,2.05,2.0,2.0,0.0,6
2008-11-27,5321,10000,20850,1.95,2.12,1.95,2.1,0.1,7
2008-11-28,5321,1000,2050,2.05,2.05,2.05,2.05,-0.05,1
2008-12-01,5321,26000,56480,2.05,2.19,2.05,2.19,0.14,13
2008-12-02,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-03,5321,16000,34510,2.16,2.21,2.15,2.15,-0.04,5
2008-12-04,5321,80000,161450,2.28,2.28,2.0,2.0,-0.15,18
2008-12-05,5321,42000,78370,1.86,2.05,1.86,2.05,0.05,7
2008-12-08,5321,31000,66430,2.07,2.19,2.07,2.19,0.14,9
2008-12-09,5321,21000,43670,2.09,2.19,2.05,2.19,0.0,7
2008-12-10,5321,27000,59130,2.18,2.28,2.08,2.23,0.04,12
2008-12-11,5321,4000,8480,2.12,2.12,2.12,2.12,-0.11,1
2008-12-12,5321,19000,38010,2.07,2.09,1.98,2.09,-0.03,9
2008-12-15,5321,45000,91310,2.0,2.06,2.0,2.02,-0.07,21
2008-12-16,5321,69000,131530,1.95,1.96,1.88,1.88,-0.14,22
2008-12-17,5321,156000,303650,1.94,2.01,1.89,1.98,0.1,56
2008-12-18,5321,50000,99600,1.97,2.02,1.97,2.01,0.03,16
2008-12-19,5321,24000,48110,2.0,2.02,2.0,2.01,0.0,11
2008-12-22,5321,5000,9600,2.0,2.0,1.9,1.9,-0.11,3
2008-12-23,5321,5000,9060,1.8,1.83,1.8,1.83,-0.07,4
2008-12-24,5321,1000,1820,1.82,1.82,1.82,1.82,-0.01,1
2008-12-25,5321,155000,296660,1.82,1.94,1.8,1.94,0.12,28
2008-12-26,5321,78000,143570,2.03,2.03,1.81,1.82,-0.12,18
2008-12-29,5321,784000,1457510,1.92,1.94,1.83,1.94,0.12,20
2008-12-30,5321,144000,294030,2.07,2.07,1.95,2.05,0.11,25
2008-12-31,5321,99000,195270,2.1,2.1,1.93,2.0,-0.05,33
2009-01-05,5321,49000,95080,1.91,2.0,1.88,1.98,-0.02,16
2009-01-06,5321,5000,9650,1.97,1.97,1.92,1.92,-0.06,3
2009-01-07,5321,102000,196910,1.9,2.02,1.89,2.02,0.1,18
2009-01-08,5321,8000,15810,2.0,2.0,1.92,1.99,-0.03,4
2009-01-09,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-10,5321,7000,13220,1.88,1.89,1.88,1.89,-0.1,4
2009-01-12,5321,2000,3760,1.88,1.88,1.88,1.88,-0.01,2
2009-01-13,5321,23000,41340,1.82,1.86,1.77,1.86,-0.02,9
2009-01-14,5321,1000,1780,1.78,1.78,1.78,1.78,-0.08,1
2009-01-15,5321,12000,21600,1.8,1.8,1.8,1.8,0.02,1
2009-01-16,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-17,5321,30000,57320,1.89,1.92,1.89,1.91,0.11,8
2009-01-19,5321,1000,2000,2.0,2.0,2.0,2.0,0.09,1
2009-01-20,5321,9000,17030,1.89,1.94,1.88,1.94,-0.06,4
2009-01-21,5321,1000,1940,1.94,1.94,1.94,1.94,0.0,1
2009-02-02,5321,30000,54300,1.81,1.81,1.81,1.81,-0.13,5
2009-02-03,5321,1000,1760,1.76,1.76,1.76,1.76,-0.05,1
2009-02-04,5321,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-05,5321,1000,1840,1.84,1.84,1.84,1.84,0.08,1
2009-02-06,5321,1000,1780,1.78,1.78,1.78,1.78,-0.06,1
2009-02-09,5321,14000,24940,1.78,1.79,1.75,1.79,0.01,5
2009-02-10,5321,10000,18150,1.88,1.88,1.8,1.8,0.01,4
2009-02-11,5321,22000,40590,1.75,1.89,1.75,1.87,0.07,10
2009-02-12,5321,7000,12960,1.78,1.88,1.78,1.88,0.01,3
2009-02-13,5321,32000,61700,1.9,1.96,1.85,1.93,0.05,12
2009-02-16,5321,31000,61370,1.9,2.0,1.87,1.99,0.06,15
2009-02-17,5321,12000,22850,1.88,1.94,1.88,1.94,-0.05,6
2009-02-18,5321,4000,7470,1.85,1.94,1.84,1.94,0.0,3
2009-02-19,5321,10000,19280,1.93,1.94,1.87,1.87,-0.07,5
2009-02-20,5321,14000,25930,1.85,1.87,1.84,1.84,-0.03,7
2009-02-23,5321,8000,14770,1.84,1.89,1.84,1.89,0.05,3
2009-02-24,5321,41000,72260,1.76,1.86,1.76,1.86,-0.03,13
2009-02-25,5321,37000,67300,1.86,1.87,1.8,1.83,-0.03,15
2009-02-26,5321,15000,25990,1.72,1.79,1.72,1.79,-0.04,6
2009-02-27,5321,7000,12030,1.71,1.72,1.71,1.72,-0.07,5
2009-03-02,5321,9000,15930,1.71,1.79,1.71,1.79,0.07,6
2009-03-03,5321,41000,74660,1.82,1.83,1.8,1.83,0.04,9
2009-03-04,5321,62000,119570,1.88,1.95,1.88,1.95,0.12,21
2009-03-05,5321,22000,45760,2.08,2.08,2.08,2.08,0.13,12
2009-03-06,5321,358000,793320,2.22,2.22,2.2,2.22,0.14,64
2009-03-09,5321,321000,758590,2.37,2.37,2.23,2.37,0.15,64
2009-03-10,5321,379000,913480,2.5,2.5,2.3,2.4,0.03,78
2009-03-11,5321,369000,871440,2.45,2.49,2.24,2.46,0.06,87
2009-03-12,5321,54000,123990,2.34,2.34,2.29,2.29,-0.17,20
2009-03-13,5321,230000,526550,2.29,2.36,2.13,2.13,-0.16,54
2009-03-16,5321,65000,147530,2.27,2.27,2.26,2.27,0.14,19
2009-03-17,5321,250000,575580,2.35,2.36,2.18,2.25,-0.02,52
2009-03-18,5321,178000,384830,2.23,2.23,2.12,2.15,-0.1,42
2009-03-19,5321,157000,341290,2.24,2.25,2.11,2.2,0.05,42
2009-03-20,5321,48000,105260,2.23,2.23,2.17,2.18,-0.02,23
2009-03-23,5321,34000,76290,2.14,2.3,2.14,2.25,0.07,17
2009-03-24,5321,96000,219790,2.25,2.36,2.24,2.36,0.11,32
2009-03-25,5321,107000,257970,2.42,2.45,2.36,2.42,0.06,27
2009-03-26,5321,130000,334040,2.5,2.58,2.5,2.58,0.16,30
2009-03-27,5321,387000,1055280,2.76,2.76,2.64,2.76,0.18,87
2009-03-30,5321,186000,532240,2.94,2.95,2.66,2.66,-0.1,59
2009-03-31,5321,53000,134380,2.66,2.66,2.48,2.49,-0.17,28
2009-04-01,5321,123000,322400,2.58,2.66,2.49,2.66,0.17,44
2009-04-02,5321,223000,629170,2.84,2.84,2.7,2.71,0.05,54
2009-04-03,5321,169000,455560,2.71,2.73,2.61,2.7,-0.01,43
2009-04-06,5321,80000,221020,2.69,2.84,2.66,2.82,0.12,23
2009-04-07,5321,130000,349540,2.82,2.82,2.63,2.7,-0.12,42
2009-04-08,5321,129000,335660,2.72,2.72,2.58,2.58,-0.12,37
2009-04-09,5321,219000,599810,2.75,2.76,2.68,2.76,0.18,47
2009-04-10,5321,255000,752250,2.95,2.95,2.95,2.95,0.19,38
2009-04-13,5321,442000,1390660,3.15,3.15,3.0,3.15,0.2,62
2009-04-14,5321,235000,791950,3.37,3.37,3.37,3.37,0.22,40
2009-04-15,5321,646000,2325600,3.6,3.6,3.6,3.6,0.23,88
2009-04-16,5321,534000,2032820,3.85,3.85,3.62,3.85,0.25,133
2009-04-17,5321,606000,2424460,4.11,4.11,3.6,3.6,-0.25,150
2009-04-20,5321,305000,1069700,3.85,3.85,3.35,3.6,0.0,67
2009-04-21,5321,125000,440070,3.47,3.7,3.37,3.6,0.0,39
