date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-24,8078,1552399,35247005,22.6,23.0,22.6,22.7,-0.5,844
2010-11-25,8078,3369167,76110001,22.8,23.0,22.3,22.3,-0.4,1483
2010-11-26,8078,3757871,84067112,22.4,22.75,22.0,22.15,-0.15,1649
2010-11-29,8078,2948617,64310172,22.4,22.55,21.5,21.7,-0.45,1447
2010-11-30,8078,15151484,325591588,21.7,22.35,21.15,21.25,-0.45,3697
2010-12-01,8078,4250654,91102672,21.65,21.7,21.25,21.6,0.35,1912
2010-12-02,8078,9286188,204629636,21.95,22.45,21.6,21.8,0.2,3219
2010-12-03,8078,5911468,128754028,22.05,22.1,21.6,21.65,-0.15,2203
2010-12-06,8078,4117610,89115497,21.9,21.9,21.45,21.5,-0.15,1594
2010-12-07,8078,9481597,206883883,21.4,22.1,21.4,21.85,0.35,3001
2010-12-08,8078,4637769,101713331,22.0,22.15,21.75,21.9,0.05,1588
2010-12-09,8078,27071422,625991514,22.1,23.4,22.1,23.4,1.5,5403
2010-12-10,8078,46966433,1146160925,23.6,25.0,23.5,25.0,1.6,10692
2010-12-13,8078,24216082,615193345,25.85,25.9,24.8,25.2,0.2,7052
2010-12-14,8078,21778906,566154502,25.45,26.7,24.9,25.85,0.65,7143
2010-12-15,8078,8062398,203837413,25.85,26.2,25.0,25.3,-0.55,2790
2010-12-16,8078,11783856,303168161,25.1,26.15,25.1,25.6,0.3,3783
2010-12-17,8078,5973444,152234437,26.0,26.0,25.15,25.3,-0.3,2067
2010-12-20,8078,9534148,245005709,25.7,26.3,25.05,26.15,0.85,3149
2010-12-21,8078,7322189,191179834,26.3,26.4,25.8,26.2,0.05,2376
2010-12-22,8078,13112461,360443258,26.4,28.0,26.25,28.0,1.8,3717
2010-12-23,8078,36706230,1070087542,28.7,29.95,28.35,28.35,0.35,10285
2010-12-24,8078,23535230,684646349,28.4,29.9,28.4,29.45,1.1,7499
2010-12-27,8078,15187387,432106308,29.7,29.7,27.4,28.1,-1.35,4704
2010-12-28,8078,9135436,253754730,28.05,28.25,27.4,27.8,-0.3,3064
2010-12-29,8078,13039728,347376545,27.85,28.15,25.95,25.95,-1.85,4481
2010-12-30,8078,17405577,473984050,26.0,27.75,25.8,27.75,1.8,5531
2010-12-31,8078,21449027,617642313,28.55,29.3,28.2,28.75,1.0,6568
2011-01-03,8078,16731436,485677489,29.2,29.8,27.75,27.75,-1.0,5561
2011-01-04,8078,8510961,240828289,28.0,28.65,27.95,28.15,0.4,3054
2011-01-05,8078,5433901,150481315,28.3,28.5,27.25,27.45,-0.7,2203
2011-01-06,8078,4086996,113601384,27.65,28.15,27.45,27.8,0.35,1730
2011-01-07,8078,4401308,121429792,28.0,28.35,27.05,27.05,-0.75,1790
2011-01-10,8078,5099364,135879906,27.05,27.3,26.3,26.4,-0.65,1803
2011-01-11,8078,4833394,130560738,26.4,27.35,26.4,27.2,0.8,1915
2011-01-12,8078,4343699,116639058,27.5,27.6,26.55,26.65,-0.55,1716
2011-01-13,8078,2634109,70453354,27.0,27.05,26.5,26.7,0.05,1138
2011-01-14,8078,10030911,279267995,26.85,28.3,26.85,28.05,1.35,3729
2011-01-17,8078,4605105,128342835,28.3,28.35,27.6,27.65,-0.4,1674
2011-01-18,8078,10857203,307257864,27.9,28.65,27.9,27.95,0.3,4018
2011-01-19,8078,4248756,118374232,27.95,28.2,27.7,27.7,-0.25,1763
2011-01-20,8078,4207056,115955662,27.8,28.1,27.1,27.15,-0.55,1546
2011-01-21,8078,4143252,113692850,27.15,27.8,27.1,27.2,0.05,1606
2011-01-24,8078,2763540,75752859,27.5,27.7,27.2,27.4,0.2,1242
2011-01-25,8078,14820237,418102691,27.4,29.1,26.95,28.8,1.4,5183
2011-01-26,8078,31597054,954333241,29.3,30.8,29.3,30.8,2.0,10214
2011-01-27,8078,29053626,923670213,31.7,32.5,31.05,31.4,0.6,9667
2011-01-28,8078,8945982,276907773,31.2,31.35,30.6,31.3,-0.1,3424
2011-02-08,8078,13841971,445180346,31.8,33.35,30.8,32.55,1.25,5386
2011-02-09,8078,8572469,276331808,32.55,32.95,31.5,32.6,0.05,3337
2011-02-10,8078,10358612,324110331,32.1,32.2,30.5,30.7,-1.9,4034
2011-02-11,8078,10792023,332213230,30.2,31.7,30.0,30.0,-0.7,4434
2011-02-14,8078,11956258,355092925,30.5,31.2,28.8,29.0,-1.0,4340
2011-02-15,8078,13502399,384434501,28.5,29.6,27.2,29.0,0.0,5252
2011-02-16,8078,10483331,307187458,29.4,29.8,28.7,29.1,0.1,3774
2011-02-17,8078,8291803,244375214,29.2,29.85,29.0,29.1,0.0,3223
2011-02-18,8078,4418511,128563657,29.4,29.6,28.8,28.8,-0.3,1948
2011-02-21,8078,5695025,161152547,28.9,29.25,27.8,27.85,-0.95,2394
2011-02-22,8078,6926999,194248572,27.6,28.6,27.1,28.1,0.25,3073
2011-02-23,8078,10112339,291082871,28.1,29.4,28.0,28.45,0.35,4250
2011-02-24,8078,6992736,196355743,28.45,29.2,27.3,27.6,-0.85,2936
2011-02-25,8078,6965238,195988912,28.5,28.5,27.6,28.25,0.65,2834
2011-03-01,8078,8252452,237805723,28.55,29.2,28.0,28.6,0.35,3200
2011-03-02,8078,6156046,176953831,28.3,29.15,28.3,29.15,0.55,2325
2011-03-03,8078,8312513,243280672,29.4,29.55,28.8,29.3,0.15,2893
2011-03-04,8078,15145286,457607881,29.9,30.7,29.7,30.1,0.8,5968
2011-03-07,8078,5470300,162436799,30.0,30.2,29.35,29.35,-0.75,2424
2011-03-08,8078,17574478,538471044,29.9,31.4,29.6,31.4,2.05,6331
2011-03-09,8078,11232959,349152195,31.65,31.8,30.5,30.5,-0.9,4154
2011-03-10,8078,5269482,158097911,31.0,31.0,29.65,29.85,-0.65,2232
2011-03-11,8078,5420473,158037653,29.35,29.6,28.6,29.1,-0.75,2106
2011-03-14,8078,5323807,149391846,28.6,29.0,27.5,27.9,-1.2,1989
2011-03-15,8078,8195841,217700007,27.55,27.9,25.95,26.7,-1.2,2725
2011-03-16,8078,8121900,221841764,27.0,28.1,26.2,28.1,1.4,2637
2011-03-17,8078,9825000,274149595,27.8,28.5,27.15,27.15,-0.95,3414
2011-03-18,8078,4320536,119003639,27.6,27.85,27.3,27.4,0.25,1778
2011-03-21,8078,5811415,164292420,27.7,28.6,27.7,28.15,0.75,2584
2011-03-22,8078,3629837,102873730,28.2,28.8,28.1,28.1,-0.05,1518
2011-03-23,8078,2504299,70454122,28.1,28.4,28.0,28.0,-0.1,1098
2011-03-24,8078,3496016,97007691,28.35,28.35,27.4,27.7,-0.3,1542
2011-03-25,8078,2935028,80480526,27.9,27.9,27.1,27.25,-0.45,1482
2011-03-28,8078,3204957,86194539,27.5,27.55,26.55,26.6,-0.65,1468
2011-03-29,8078,1947019,51982502,26.6,26.9,26.4,26.7,0.1,974
2011-03-30,8078,2015880,54502733,27.05,27.4,26.75,26.8,0.1,1021
2011-03-31,8078,1787709,48119546,26.9,27.2,26.75,26.8,0.0,797
2011-04-01,8078,4020821,105691205,26.8,26.95,25.85,26.1,-0.7,1698
2011-04-06,8078,2156285,56962650,26.3,26.6,26.1,26.6,0.5,1009
2011-04-07,8078,3096570,83553690,26.7,27.3,26.7,26.9,0.3,1283
2011-04-08,8078,1654075,44534168,27.15,27.15,26.7,26.75,-0.15,751
2011-04-11,8078,1010073,26991247,26.9,27.0,26.55,26.85,0.1,494
2011-04-12,8078,1283569,34013713,27.0,27.0,26.25,26.3,-0.55,693
2011-04-13,8078,1544870,40718573,26.3,26.5,26.1,26.5,0.2,622
2011-04-14,8078,1259880,33680057,26.9,26.9,26.6,26.75,0.25,642
2011-04-15,8078,1651140,43695716,26.75,26.85,26.15,26.15,-0.6,699
2011-04-18,8078,2186994,56207843,26.1,26.25,25.05,25.05,-1.1,1087
2011-04-19,8078,3614768,85499023,24.5,24.75,23.3,23.4,-1.65,1656
2011-04-20,8078,2192790,52209747,23.75,24.0,23.6,23.7,0.3,996
2011-04-21,8078,2331180,56262200,23.8,24.6,23.3,24.3,0.6,1121
2011-04-22,8078,1529062,37842833,25.0,25.0,24.5,24.8,0.5,736
2011-04-25,8078,1134805,27671328,25.05,25.05,24.1,24.3,-0.5,585
2011-04-26,8078,1039985,25341078,24.3,24.55,24.15,24.55,0.25,536
2011-04-27,8078,2357957,59063143,24.9,25.3,24.6,24.65,0.1,1178
2011-04-28,8078,1378509,33682133,24.9,24.95,24.05,24.05,-0.6,744
2011-04-29,8078,1470939,35826314,24.05,24.7,24.05,24.4,0.35,740
2011-05-03,8078,1537250,36519480,24.3,24.3,23.5,23.8,-0.6,664
2011-05-04,8078,990640,23572010,23.25,24.1,23.25,23.9,0.1,463
2011-05-05,8078,1117250,26410233,23.9,23.95,23.5,23.5,-0.4,547
2011-05-06,8078,2175214,51928961,23.25,24.45,23.2,24.05,0.55,993
2011-05-09,8078,1744728,42282922,24.2,24.5,24.0,24.05,0.0,711
2011-05-10,8078,821834,19693912,24.05,24.3,23.8,23.8,-0.25,408
2011-05-11,8078,969489,23101791,24.0,24.05,23.6,23.6,-0.2,511
2011-05-12,8078,1375900,32466500,23.6,23.8,23.35,23.45,-0.15,582
2011-05-13,8078,835545,19830509,23.5,23.9,23.5,23.75,0.3,435
2011-05-16,8078,658367,15558860,23.75,24.0,23.45,23.6,-0.15,304
2011-05-17,8078,676558,15821504,23.5,23.7,23.2,23.3,-0.3,323
2011-05-18,8078,654014,15459727,23.4,23.8,23.4,23.7,0.4,373
2011-05-19,8078,2012933,48429994,23.7,24.25,23.65,24.0,0.3,903
2011-05-20,8078,1550905,37328576,24.15,24.5,23.65,24.0,0.0,694
2011-05-23,8078,5639407,141346879,23.9,25.65,23.85,25.65,1.65,2240
2011-05-24,8078,27500658,745451465,26.1,27.4,26.1,27.4,1.75,7383
2011-05-25,8078,16806929,468429766,27.8,28.4,27.25,27.3,-0.1,5674
2011-05-26,8078,4911075,133912089,27.5,27.7,26.8,27.45,0.15,2030
2011-05-27,8078,5620600,155509905,27.7,28.0,27.3,27.6,0.15,1989
2011-05-30,8078,6915121,193489599,27.6,28.25,27.3,28.15,0.55,2484
2011-05-31,8078,4390835,123416486,28.5,28.6,27.7,28.1,-0.05,1551
2011-06-01,8078,18775018,561021425,28.6,30.05,28.6,30.05,1.95,4556
2011-06-02,8078,14969366,450940146,30.25,30.5,29.8,29.9,-0.15,3921
2011-06-03,8078,9218668,273503672,29.95,30.3,28.85,28.85,-1.05,2833
2011-06-07,8078,5137121,150651969,28.9,29.75,28.9,29.1,0.25,1921
2011-06-08,8078,4071105,117372351,29.15,29.5,28.3,28.3,-0.8,1616
2011-06-09,8078,3723750,105585860,28.8,28.8,28.0,28.6,0.3,1407
2011-06-10,8078,2870751,80919187,28.9,28.9,27.75,27.75,-0.85,1083
2011-06-13,8078,3408708,94434738,27.75,28.05,27.35,27.6,-0.15,1154
2011-06-14,8078,1515674,41980469,27.95,27.95,27.5,27.8,0.2,635
2011-06-15,8078,8684374,249479626,28.0,29.6,27.9,29.2,1.4,3033
2011-06-16,8078,4343195,125709690,28.9,29.25,28.6,28.9,-0.3,1571
2011-06-17,8078,3851045,109061260,29.25,29.4,27.0,27.0,-1.9,1430
2011-06-20,8078,6149259,167445913,27.65,27.9,26.5,26.5,-0.5,2188
2011-06-21,8078,5738540,158218672,27.6,28.05,27.1,27.65,1.15,2096
2011-06-22,8078,5103981,144679163,28.1,28.8,27.85,28.25,0.6,1842
2011-06-23,8078,7044626,203664852,28.25,29.4,27.95,29.0,0.75,2724
2011-06-24,8078,9264774,270477552,29.2,29.85,28.65,29.1,0.1,3588
2011-06-27,8078,16140875,497834452,29.7,31.1,29.7,31.1,2.0,3574
2011-06-28,8078,9283345,308443817,33.2,33.25,33.2,33.25,2.15,1849
2011-06-29,8078,32240328,1087463894,34.3,34.4,33.05,33.5,0.25,10020
2011-06-30,8078,24536466,856350010,33.9,35.8,33.35,35.8,2.3,7618
2011-07-01,8078,26890868,949647442,35.6,36.2,34.0,34.85,-0.95,8668
2011-07-04,8078,19699725,699104173,35.0,36.35,34.3,35.0,0.15,7286
2011-07-05,8078,28010896,1027492763,35.2,37.45,35.0,37.45,2.45,9668
2011-07-06,8078,26285327,1005825403,37.45,39.5,36.9,39.1,1.65,10664
2011-07-07,8078,16162085,611780913,39.1,39.15,36.4,37.0,-2.1,6831
2011-07-08,8078,16226966,606277293,37.0,37.9,36.5,37.0,0.0,5952
2011-07-11,8078,21408574,833438035,38.4,39.55,37.95,38.5,1.5,7538
2011-07-12,8078,19301941,727273178,38.5,39.2,35.85,36.8,-1.7,6758
2011-07-13,8078,13564089,491393836,36.9,37.15,35.0,35.4,-1.4,5216
2011-07-14,8078,15563586,538538501,35.6,35.75,33.75,34.6,-0.8,4751
2011-07-15,8078,18790495,668855886,34.6,36.7,34.3,36.0,1.4,6632
2011-07-18,8078,6210168,221493954,36.15,36.2,35.1,35.1,-0.9,2416
2011-07-19,8078,12329843,453634567,35.4,37.25,35.2,37.1,2.0,4355
2011-07-20,8078,10832106,402548482,37.6,37.75,36.3,37.4,0.3,3885
2011-07-21,8078,9099160,341632984,37.5,38.7,36.8,38.7,1.3,3323
2011-07-22,8078,8957254,346713913,38.85,39.2,38.25,38.4,-0.3,2881
2011-07-25,8078,3268597,122848196,38.75,38.75,36.9,36.9,-1.5,1441
2011-07-26,8078,7671658,293206206,37.5,39.4,36.8,38.8,1.9,2630
2011-07-27,8078,9332105,359480815,38.7,39.2,37.9,37.9,0.0,3276
2011-07-28,8078,4426948,165199953,37.0,38.2,36.8,37.0,-0.9,2146
2011-07-29,8078,6383829,230952065,37.0,37.6,35.0,35.0,-2.0,2875
2011-08-01,8078,8691344,307229647,36.2,36.2,33.8,36.0,1.0,4027
2011-08-02,8078,5280695,191632345,36.0,36.9,35.6,36.1,0.1,2482
2011-08-03,8078,4726074,168503920,35.2,36.5,34.1,36.45,0.35,2322
2011-08-04,8078,9630299,357671511,36.95,37.8,36.3,36.45,0.0,4224
2011-08-05,8078,5871373,199755691,33.9,34.75,33.9,33.9,-2.55,2145
2011-08-08,8078,3858672,124177699,33.25,33.6,31.55,31.55,-2.35,1376
2011-08-09,8078,6304916,187568113,29.35,31.4,29.35,30.35,-1.2,1705
2011-08-10,8078,16659926,487871432,28.3,30.75,28.25,28.7,-1.65,5904
2011-08-11,8078,10186737,273977573,26.7,28.0,26.7,27.8,-0.9,3817
2011-08-12,8078,9523266,273844611,28.15,29.5,28.1,28.1,0.3,3793
2011-08-15,8078,12924761,378576665,29.0,30.05,28.35,30.05,1.95,4785
2011-08-16,8078,2961170,95201609,32.15,32.15,32.15,32.15,2.1,1136
2011-08-17,8078,25190590,842216720,33.9,34.2,32.9,33.0,0.85,8952
2011-08-18,8078,8083514,263337698,33.0,33.25,31.8,32.15,-0.85,3143
2011-08-19,8078,5590929,168095670,30.5,31.0,29.9,29.9,-2.25,1875
2011-08-22,8078,4959923,139659951,28.15,29.3,27.85,27.85,-2.05,1916
2011-08-23,8078,13798423,372874653,27.85,28.15,25.95,28.0,0.15,4800
2011-08-24,8078,24069753,715189050,28.65,29.95,28.3,29.85,1.85,5112
2011-08-25,8078,8127716,241709720,29.9,30.1,29.0,29.0,-0.85,2955
2011-08-26,8078,6789551,200406307,29.0,30.35,28.95,29.3,0.3,2783
2011-08-29,8078,4457217,131076752,29.5,29.9,28.8,29.3,0.0,1947
2011-08-30,8078,16671812,498000602,29.8,30.6,29.2,29.3,0.0,5914
2011-08-31,8078,15528271,476424044,29.7,31.35,29.7,31.35,2.05,5351
2011-09-01,8078,27069032,874199613,31.9,33.5,31.2,33.5,2.15,8655
2011-09-02,8078,13113816,446850188,33.5,34.9,33.0,34.25,0.75,5703
2011-09-05,8078,15991737,563242751,33.6,36.6,33.25,36.1,1.85,6976
2011-09-06,8078,8964522,316584220,36.1,36.4,34.45,35.2,-0.9,4167
2011-09-07,8078,11954617,432855729,36.1,37.05,35.2,36.7,1.5,5391
2011-09-08,8078,15604175,584364295,36.7,38.15,36.25,37.75,1.05,6268
2011-09-09,8078,19362227,761616003,38.2,40.2,37.9,39.75,2.0,7457
2011-09-13,8078,10893706,409531222,39.2,39.45,37.0,37.0,-2.75,3688
2011-09-14,8078,29437275,1118233181,37.0,39.55,36.6,38.5,1.5,11962
2011-09-15,8078,20766175,840891971,40.0,41.15,39.5,41.15,2.65,7715
2011-09-16,8078,19581724,850378556,42.85,44.0,42.5,44.0,2.85,7933
2011-09-19,8078,16745164,727871388,44.0,44.5,42.0,42.25,-1.75,7278
2011-09-20,8078,16444724,702931028,42.35,43.4,41.5,42.8,0.55,7654
2011-09-21,8078,17396747,726194669,43.1,43.1,41.05,41.6,-1.2,7219
2011-09-22,8078,21072438,865485488,40.25,42.25,39.6,39.6,-2.0,9309
2011-09-23,8078,17775005,669332880,37.4,38.85,36.85,36.85,-2.75,7281
2011-09-26,8078,13874344,481448796,35.5,36.05,34.3,34.3,-2.55,5109
2011-09-27,8078,16264231,578183557,35.6,36.5,34.3,35.75,1.45,7114
2011-09-28,8078,15310978,573235155,36.5,38.25,36.05,38.25,2.5,7102
2011-09-29,8078,18650300,714322158,38.0,39.35,36.85,37.05,-1.2,8573
2011-09-30,8078,9825061,365160328,37.05,37.85,36.45,37.45,0.4,4635
2011-10-03,8078,7371300,276456520,36.8,38.1,36.8,37.1,-0.35,3867
2011-10-04,8078,15298904,567673730,36.55,37.55,36.4,37.0,-0.1,5556
2011-10-05,8078,20668193,797150756,37.1,39.55,36.65,38.7,1.7,8529
2011-10-06,8078,23341477,943743612,39.7,41.2,39.65,40.4,1.7,9460
2011-10-07,8078,14790778,597982208,41.1,41.55,39.05,39.05,-1.35,7243
2011-10-11,8078,17528208,721202817,39.55,41.75,39.15,41.75,2.7,5931
2011-10-12,8078,19275812,815782600,42.2,43.3,41.75,41.8,0.05,7859
2011-10-13,8078,26240055,1060020443,42.0,42.5,39.3,40.95,-0.85,9696
2011-10-14,8078,9162682,368987039,40.85,41.2,39.8,39.9,-1.05,4473
2011-10-17,8078,14193064,585529986,40.2,42.0,40.1,41.4,1.5,6458
2011-10-18,8078,26574511,1136667914,41.0,44.2,40.7,43.5,2.1,11033
2011-10-19,8078,28184040,1239466852,44.0,45.55,41.6,41.6,-1.9,11569
2011-10-20,8078,13222951,558933376,41.7,42.9,41.6,42.2,0.6,5976
2011-10-21,8078,25797674,1129747579,43.0,45.15,41.8,45.15,2.95,10548
2011-10-24,8078,26384320,1200776919,46.0,46.35,44.75,45.25,0.1,10539
2011-10-25,8078,15741018,695485726,44.8,45.0,43.5,43.7,-1.55,6588
2011-10-26,8078,29241450,1332253201,43.65,46.75,43.65,46.75,3.05,10782
2011-10-27,8078,33031449,1515444755,47.0,47.0,44.8,45.0,-1.75,11746
2011-10-28,8078,27869205,1257586730,45.95,46.1,43.7,46.0,1.0,11886
2011-10-31,8078,16251241,724529731,45.8,45.85,43.5,43.5,-2.5,6907
2011-11-01,8078,28377364,1267484780,43.0,45.4,42.6,45.1,1.6,10716
2011-11-02,8078,24114730,1069616155,44.35,45.7,43.2,43.65,-1.45,10098
2011-11-03,8078,40272938,1681073278,43.65,44.1,40.6,40.6,-3.05,15006
2011-11-04,8078,21165528,885359736,41.5,42.3,41.2,41.95,1.35,9203
2011-11-07,8078,25642270,1129964545,43.1,44.85,42.7,44.85,2.9,10479
2011-11-08,8078,28310300,1304791574,45.4,46.8,45.3,45.3,0.45,12176
2011-11-09,8078,14141992,599632109,42.15,44.0,42.15,42.15,-3.15,4830
2011-11-10,8078,36187638,1557783387,40.0,44.8,40.0,43.6,1.45,13527
2011-11-11,8078,19084792,802128451,44.0,44.0,41.0,41.55,-2.05,7673
2011-11-14,8078,21482489,897387589,42.5,42.8,40.7,41.45,-0.1,7886
2011-11-15,8078,9379482,392373794,41.6,42.3,40.95,42.0,0.55,4479
2011-11-16,8078,10072489,423765859,42.5,42.8,41.25,41.8,-0.2,4921
2011-11-17,8078,19119629,838923853,42.0,44.7,41.9,44.7,2.9,7759
2011-11-18,8078,27533468,1251694790,45.4,46.4,44.2,44.5,-0.2,10439
2011-11-21,8078,20986475,958766176,44.5,47.35,43.75,47.0,2.5,9205
2011-11-22,8078,21446860,997744029,48.3,48.4,44.35,44.55,-2.45,8946
2011-11-23,8078,20048715,861570085,44.0,44.5,42.0,42.65,-1.9,7990
2011-11-24,8078,16488200,707530750,42.3,44.95,40.5,44.1,1.45,7798
2011-11-25,8078,10230585,482158001,47.0,47.15,47.0,47.15,3.05,2857
2011-11-28,8078,21415417,1023837058,48.8,48.8,46.2,47.6,0.45,6115
2011-11-29,8078,12312123,584392999,47.6,48.4,46.75,47.0,-0.6,5187
2011-11-30,8078,25204804,1234240792,46.9,50.1,46.8,47.95,0.95,9537
2011-12-01,8078,23706194,1187200554,49.8,51.3,48.1,51.3,3.35,8081
2011-12-02,8078,21653460,1155092951,50.9,54.8,50.8,54.8,3.5,8338
2011-12-05,8078,23459849,1338380519,55.2,58.6,54.1,58.6,3.8,8466
2011-12-06,8078,19573567,1086933992,56.4,58.0,54.5,54.5,-4.1,8353
2011-12-07,8078,27761643,1478289136,54.5,55.9,51.6,52.1,-2.4,11574
2011-12-08,8078,17984164,961710498,51.5,54.8,51.1,53.3,1.2,8359
2011-12-09,8078,20289830,1043208242,53.0,54.4,49.6,50.5,-2.8,9126
2011-12-12,8078,42052960,2083529370,54.0,54.0,47.0,47.0,-3.5,14981
2011-12-13,8078,25520163,1164517942,45.2,47.55,44.2,45.7,-1.3,12276
2011-12-14,8078,20450567,930878715,45.7,47.0,44.2,45.0,-0.7,9689
2011-12-15,8078,28639108,1264365209,45.0,45.85,41.85,41.85,-3.15,12076
2011-12-16,8078,37020712,1545402930,41.2,43.3,40.2,42.75,0.9,15362
2011-12-19,8078,21426812,888121780,42.7,43.0,39.85,39.9,-2.85,9346
2011-12-20,8078,20477803,835914800,40.5,41.4,39.75,41.2,1.3,8286
2011-12-21,8078,22312107,957061201,43.2,43.3,42.45,42.8,1.6,8266
2011-12-22,8078,19617961,851306008,42.8,44.25,42.15,43.45,0.65,8382
2011-12-23,8078,21555793,949422470,43.7,44.7,43.1,43.7,0.25,8933
2011-12-26,8078,20941126,925388507,43.7,44.9,43.3,44.15,0.45,8802
2011-12-27,8078,28965126,1335140690,44.9,47.2,44.9,47.2,3.05,11698
2011-12-28,8078,24461563,1124874535,46.9,47.35,44.4,44.5,-2.7,10401
2011-12-29,8078,12855267,576862982,44.0,45.4,44.0,44.65,0.15,5864
2011-12-30,8078,14159359,647588160,45.5,46.2,45.3,45.5,0.85,6394
2012-01-02,8078,12961536,589053690,46.1,46.5,44.25,44.3,-1.2,5682
2012-01-03,8078,9591752,430779850,44.7,45.3,44.4,45.2,0.9,4191
2012-01-04,8078,12947328,595060340,45.75,46.5,45.3,45.3,0.1,6137
2012-01-05,8078,28092300,1341385472,47.8,48.45,46.55,48.45,3.15,10484
2012-01-06,8078,20434739,1000174093,48.4,49.75,47.9,47.9,-0.55,8851
2012-01-09,8078,18730015,937546001,48.3,51.2,47.2,51.2,3.3,7463
2012-01-10,8078,20811787,1082147323,51.5,53.1,51.0,51.5,0.3,8892
2012-01-11,8078,17147212,892375915,52.2,54.1,49.95,50.0,-1.5,7950
2012-01-12,8078,13266186,668045160,50.1,51.4,49.2,50.0,0.0,6029
2012-01-13,8078,9986020,496589763,51.1,51.2,48.3,48.9,-1.1,4996
2012-01-16,8078,11767696,587847185,50.0,50.7,49.0,50.5,1.6,4927
2012-01-17,8078,15237759,783530881,51.4,52.5,49.8,52.1,1.6,6672
2012-01-18,8078,11763430,617488748,52.2,53.6,51.4,51.5,-0.6,5407
2012-01-30,8078,11730990,637313543,53.9,55.1,52.6,55.1,3.6,4655
2012-01-31,8078,10488042,587746291,55.5,57.3,54.2,55.1,0.0,4806
2012-02-01,8078,9235968,500527666,54.6,55.1,53.6,54.2,-0.9,4601
2012-02-02,8078,15493574,842977102,55.1,56.1,52.7,53.6,-0.6,7082
2012-02-03,8078,21569659,1189873866,53.6,57.0,52.5,55.8,2.2,8883
2012-02-04,8078,23150638,1354454852,56.4,59.7,56.0,59.7,3.9,7236
2012-02-06,8078,21169710,1262514439,59.6,61.6,57.5,57.5,-2.2,9531
2012-02-07,8078,21854160,1323505720,59.0,61.5,58.0,61.5,4.0,8026
2012-02-08,8078,25610472,1663647112,62.2,65.8,62.2,65.8,4.3,7852
2012-02-09,8078,27059574,1833666668,66.5,70.4,64.0,65.9,0.1,11467
2012-02-10,8078,15061904,1025241163,68.2,69.7,66.2,69.1,3.2,6391
2012-02-13,8078,17989092,1211744616,69.1,69.3,66.0,66.7,-2.4,7893
2012-02-14,8078,10168067,688684651,66.7,68.9,66.7,67.0,0.3,5104
2012-02-15,8078,14812677,1019634723,67.9,69.8,67.2,68.8,1.8,7003
2012-02-16,8078,16794476,1114336527,68.6,69.6,64.0,64.8,-4.0,8277
2012-02-17,8078,12415705,804157960,67.3,67.3,62.3,65.4,0.6,6176
2012-02-20,8078,7518449,499653904,67.0,67.5,65.2,66.5,1.1,3923
2012-02-21,8078,15737511,1080609596,67.5,69.8,67.0,68.7,2.2,7430
2012-02-22,8078,18410713,1296606076,69.4,72.6,68.2,70.8,2.1,8375
2012-02-23,8078,12835553,881583284,70.0,70.3,67.5,67.8,-3.0,6027
2012-02-24,8078,8652733,582196078,67.9,68.8,66.0,67.4,-0.4,4280
2012-02-29,8078,7474207,512072481,68.3,69.6,67.7,67.7,0.3,3792
2012-03-01,8078,7606339,524543374,68.4,69.6,67.9,69.5,1.8,3977
2012-03-02,8078,11287151,772359968,70.3,70.7,67.0,68.0,-1.5,5670
2012-03-03,8078,7723736,522121620,67.2,68.7,66.8,68.0,0.0,3614
2012-03-05,8078,10489371,717494275,68.0,69.8,67.4,67.6,-0.4,5071
2012-03-06,8078,23689994,1514672507,69.0,69.0,62.9,63.6,-4.0,8495
2012-03-07,8078,13158676,842688457,63.0,64.7,62.9,64.6,1.0,6240
2012-03-08,8078,8899325,577642549,65.6,66.0,63.8,64.6,0.0,4365
2012-03-09,8078,11413534,754859241,64.7,67.7,64.7,67.7,3.1,5571
2012-03-12,8078,18023861,1239410387,69.6,70.4,67.2,67.2,-0.5,7561
2012-03-13,8078,14387677,942340491,68.4,68.5,64.2,64.3,-2.9,7230
2012-03-14,8078,7626130,496154720,64.7,65.8,64.4,65.2,0.9,3934
2012-03-15,8078,24037519,1494744700,65.2,65.5,61.0,61.1,-4.1,11634
2012-03-16,8078,24080786,1379676808,58.0,58.2,56.9,56.9,-4.2,8119
2012-03-19,8078,42849544,2319105332,56.0,56.0,53.0,53.0,-3.9,15482
2012-03-20,8078,23249058,1246415401,53.3,54.3,53.0,53.1,0.1,10632
2012-03-21,8078,26937564,1389184366,53.1,53.5,50.7,50.8,-2.3,11396
2012-03-22,8078,25256421,1307038655,51.1,52.3,51.0,51.5,0.7,10365
2012-03-23,8078,21683623,1138607819,51.8,53.5,51.4,52.9,1.4,9187
2012-03-26,8078,15713210,821940173,52.7,53.3,51.5,51.6,-1.3,6538
2012-03-27,8078,14888544,764712730,52.4,52.4,50.3,50.8,-0.8,6485
2012-03-28,8078,14784278,767458741,51.6,52.4,51.2,51.7,0.9,6150
2012-03-29,8078,25920896,1343229435,52.6,53.0,50.3,50.3,-1.4,11417
2012-03-30,8078,14754568,748223326,50.9,51.3,49.3,51.2,0.9,6568
2012-04-02,8078,25095735,1226756060,51.8,51.8,47.65,47.65,-3.55,10791
2012-04-03,8078,33099810,1510436266,47.65,47.75,44.35,44.35,-3.3,12614
2012-04-05,8078,26598894,1141435286,42.6,44.55,41.7,44.0,-0.35,11177
