date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-10-16,6199,181000,2066750,11.2,11.55,11.2,11.2,-0.4,19
2008-10-17,6199,135000,1470950,11.0,11.0,10.85,10.85,-0.35,32
2008-10-20,6199,257000,2719800,10.5,11.45,10.5,11.45,0.6,37
2008-10-21,6199,47000,520400,11.2,11.2,11.05,11.05,-0.4,20
2008-10-22,6199,119000,1273900,10.7,10.8,10.7,10.7,-0.35,33
2008-10-23,6199,121000,1265550,10.35,10.65,10.35,10.35,-0.35,21
2008-10-24,6199,146000,1461290,10.0,10.1,9.99,9.99,-0.36,34
2008-10-27,6199,153000,1436480,9.35,9.8,9.3,9.8,-0.19,32
2008-10-28,6199,240000,2242980,9.12,10.1,9.12,9.9,0.1,47
2008-10-29,6199,219000,2079260,9.91,9.91,9.3,9.32,-0.58,43
2008-10-30,6199,61000,601370,9.8,9.97,9.5,9.84,0.52,22
2008-10-31,6199,588000,5752820,9.9,10.3,9.65,10.15,0.31,38
2008-11-03,6199,321000,3244460,10.85,10.85,9.71,10.2,0.05,61
2008-11-04,6199,168000,1657260,9.83,10.2,9.83,10.05,-0.15,35
2008-11-05,6199,84000,836900,10.05,10.1,9.9,9.9,-0.15,15
2008-11-06,6199,62000,590100,9.8,9.8,9.24,9.65,-0.25,20
2008-11-07,6199,59000,584720,9.65,10.3,9.65,10.3,0.65,22
2008-11-10,6199,12000,125900,10.5,10.5,10.4,10.5,0.2,5
2008-11-11,6199,80000,840200,10.5,11.15,10.1,10.1,-0.4,13
2008-11-12,6199,150000,1583350,10.2,10.8,10.2,10.35,0.25,31
2008-11-13,6199,108000,1040440,9.63,9.98,9.63,9.98,-0.37,30
2008-11-14,6199,98000,992570,9.98,10.5,9.76,10.1,0.12,22
2008-11-17,6199,15000,147240,9.8,10.05,9.55,10.05,-0.05,11
2008-11-18,6199,171000,1709630,9.72,10.3,9.65,10.3,0.25,43
2008-11-19,6199,33000,325220,10.3,10.3,9.6,10.25,-0.05,11
2008-11-20,6199,56000,535990,9.59,9.98,9.54,9.54,-0.71,20
2008-11-21,6199,87000,788830,9.53,9.53,8.88,9.49,-0.05,40
2008-11-24,6199,181000,1611090,9.0,9.49,8.83,8.83,-0.66,46
2008-11-25,6199,95000,837220,8.96,9.0,8.76,8.96,0.13,28
2008-11-26,6199,66000,591150,8.65,9.5,8.65,9.5,0.54,24
2008-11-27,6199,115000,1079970,9.4,9.5,9.15,9.35,-0.15,32
2008-11-28,6199,34000,309950,9.35,9.35,9.0,9.15,-0.2,14
2008-12-01,6199,76000,681010,9.15,9.15,8.8,9.0,-0.15,29
2008-12-02,6199,44000,373550,8.45,8.5,8.45,8.5,-0.5,19
2008-12-03,6199,188000,1640790,8.45,9.04,8.45,8.51,0.01,81
2008-12-04,6199,58000,490170,8.9,8.9,8.3,8.3,-0.21,30
2008-12-05,6199,28000,231380,8.48,8.48,8.01,8.25,-0.05,17
2008-12-08,6199,40000,326920,8.2,8.4,7.9,8.34,0.09,25
2008-12-09,6199,167000,1416510,8.06,8.88,8.06,8.55,0.21,50
2008-12-10,6199,38000,323960,8.55,8.6,8.36,8.57,0.02,18
2008-12-11,6199,131000,1152180,8.5,9.1,8.31,9.06,0.49,58
2008-12-12,6199,107000,932420,8.63,9.0,8.63,8.9,-0.16,11
2008-12-15,6199,18000,158800,9.0,9.0,8.64,8.95,0.05,9
2008-12-16,6199,12000,105260,8.95,8.95,8.7,8.89,-0.06,9
2008-12-17,6199,115000,1012460,8.89,8.89,8.65,8.76,-0.13,24
2008-12-18,6199,43000,369290,8.8,8.8,8.5,8.68,-0.08,23
2008-12-19,6199,134000,1151170,8.51,9.0,8.5,8.87,0.19,49
2008-12-22,6199,92000,784140,8.51,8.76,8.4,8.7,-0.17,28
2008-12-23,6199,41000,341810,8.37,8.5,8.3,8.3,-0.4,14
2008-12-24,6199,70000,577810,8.23,8.42,8.2,8.42,0.12,16
2008-12-25,6199,270000,2149620,8.2,8.2,7.84,8.1,-0.32,68
2008-12-26,6199,136000,1064540,7.73,8.1,7.73,7.9,-0.2,40
2008-12-29,6199,43000,337960,7.94,7.95,7.7,7.88,-0.02,12
2008-12-30,6199,67000,537970,7.88,8.29,7.88,8.29,0.41,26
2008-12-31,6199,137000,1095110,8.0,8.21,7.91,8.21,-0.08,26
2009-01-05,6199,66000,529660,8.21,8.21,7.92,8.07,-0.14,23
2009-01-06,6199,124000,988840,8.0,8.07,7.9,8.0,-0.07,33
2009-01-07,6199,21000,167750,7.99,8.0,7.98,8.0,0.0,10
2009-01-08,6199,44000,349050,8.0,8.0,7.82,7.96,-0.04,21
2009-01-09,6199,390000,2904690,7.96,7.96,7.41,7.54,-0.42,99
2009-01-10,6199,420000,2980270,7.5,8.0,7.02,8.0,0.46,86
2009-01-12,6199,128000,952900,7.71,7.71,7.44,7.53,-0.47,36
2009-01-13,6199,359000,2517710,7.03,7.1,7.01,7.01,-0.52,55
2009-01-14,6199,328000,2439480,6.92,7.5,6.92,7.5,0.49,102
2009-01-15,6199,242000,1898300,7.5,8.02,7.3,8.02,0.52,87
2009-01-16,6199,371000,3136130,8.2,8.58,8.04,8.58,0.56,118
2009-01-17,6199,86000,746220,8.58,8.98,8.4,8.98,0.4,42
2009-01-19,6199,637000,6100380,8.99,9.6,8.99,9.6,0.62,135
2009-01-20,6199,285000,2819140,9.55,10.15,9.55,10.0,0.4,108
2009-01-21,6199,332000,3349650,10.0,10.6,9.85,9.93,-0.07,121
2009-02-02,6199,506000,5208480,9.95,10.6,9.95,10.6,0.67,86
2009-02-03,6199,148000,1668000,10.95,11.3,10.7,11.3,0.7,42
2009-02-04,6199,188000,2265400,12.05,12.05,12.05,12.05,0.75,75
2009-02-05,6199,474000,5998650,12.85,12.85,12.45,12.7,0.65,199
2009-02-06,6199,597000,7716400,13.0,13.3,12.4,13.25,0.55,164
2009-02-09,6199,244000,3361550,13.9,14.0,13.3,13.9,0.65,117
2009-02-10,6199,175000,2407250,13.9,14.0,13.4,13.9,0.0,69
2009-02-11,6199,61000,830050,13.6,13.8,13.4,13.5,-0.4,35
2009-02-12,6199,157000,2051200,12.8,13.3,12.8,13.0,-0.5,65
2009-02-13,6199,115000,1497450,13.0,13.4,12.8,13.2,0.2,51
2009-02-16,6199,68000,896050,13.0,13.4,13.0,13.35,0.15,28
2009-02-17,6199,92000,1219450,13.2,13.4,13.15,13.4,0.05,27
2009-02-18,6199,156000,2044250,13.05,13.2,13.0,13.05,-0.35,45
2009-02-19,6199,48000,635100,13.05,13.4,13.05,13.35,0.3,22
2009-02-20,6199,192000,2688500,13.5,14.25,13.5,13.8,0.45,88
2009-02-23,6199,533000,7760250,13.7,14.75,13.7,14.75,0.95,132
2009-02-24,6199,495000,7774250,15.65,15.75,15.0,15.75,1.0,202
2009-02-25,6199,586000,9048500,16.2,16.65,14.7,15.1,-0.65,243
2009-02-26,6199,158000,2350050,15.3,15.4,14.4,14.75,-0.35,75
2009-02-27,6199,83000,1225100,14.8,15.0,14.5,14.75,0.0,48
2009-03-02,6199,90000,1302500,14.5,14.7,14.3,14.55,-0.2,43
2009-03-03,6199,29000,425450,14.4,15.3,14.4,14.55,0.0,21
2009-03-04,6199,130000,1905000,14.45,14.95,14.45,14.8,0.25,51
2009-03-05,6199,61000,882650,14.45,14.5,14.35,14.4,-0.4,36
2009-03-06,6199,62000,899500,14.4,14.8,14.3,14.5,0.1,27
2009-03-09,6199,37000,534650,14.5,14.55,14.3,14.5,0.0,22
2009-03-10,6199,72000,1041050,14.5,14.5,14.35,14.45,-0.05,38
2009-03-11,6199,57000,813850,14.35,14.4,14.2,14.35,-0.1,31
2009-03-12,6199,160000,2394800,14.4,15.3,14.4,14.95,0.6,92
2009-03-13,6199,76000,1153300,14.95,15.45,14.95,14.95,0.0,43
2009-03-16,6199,143000,2060000,14.45,14.55,14.3,14.45,-0.5,35
2009-03-17,6199,188000,2786850,14.45,15.15,14.45,15.0,0.55,52
2009-03-18,6199,67000,973700,14.6,14.8,14.45,14.45,-0.55,29
2009-03-19,6199,67000,979300,14.9,14.9,14.45,14.75,0.3,30
2009-03-20,6199,60000,873750,14.9,14.9,14.45,14.7,-0.05,17
2009-03-23,6199,87000,1264650,14.5,14.75,14.5,14.6,-0.1,29
2009-03-24,6199,85000,1228950,14.2,14.85,14.2,14.7,0.1,34
2009-03-25,6199,402000,6172050,14.5,15.7,14.5,15.7,1.0,74
2009-03-26,6199,353000,5778550,15.7,16.7,15.7,16.7,1.0,90
2009-03-27,6199,118000,1923950,16.7,16.8,16.0,16.0,-0.7,43
2009-03-30,6199,93000,1419700,14.9,15.85,14.9,15.3,-0.7,39
2009-03-31,6199,84000,1271450,15.0,15.6,15.0,15.05,-0.25,34
2009-04-01,6199,109000,1672700,15.55,15.8,15.0,15.4,0.35,35
2009-04-02,6199,55000,833550,15.0,15.4,15.0,15.15,-0.25,26
2009-04-03,6199,124000,1861900,15.05,15.25,14.9,15.2,0.05,43
2009-04-06,6199,316000,4565600,14.9,15.15,14.15,14.15,-1.05,125
2009-04-07,6199,215000,2881150,13.5,13.8,13.2,13.8,-0.35,87
2009-04-08,6199,71000,976700,13.6,13.85,13.6,13.8,0.0,30
2009-04-09,6199,181000,2517800,14.15,14.15,13.7,14.1,0.3,68
2009-04-10,6199,133000,1911350,14.2,14.6,14.05,14.05,-0.05,52
2009-04-13,6199,89000,1257100,14.4,14.4,13.75,14.05,0.0,47
2009-04-14,6199,92000,1297000,14.05,14.3,14.0,14.15,0.1,27
2009-04-15,6199,99000,1408850,14.3,14.4,13.9,14.35,0.2,37
2009-04-16,6199,196000,2814300,14.35,14.55,14.1,14.4,0.05,51
2009-04-17,6199,456000,6773600,14.4,15.3,14.4,14.75,0.35,160
2009-04-20,6199,68000,989500,14.85,14.85,14.35,14.6,-0.15,27
2009-04-21,6199,50000,718600,14.3,14.5,14.05,14.4,-0.2,18
2009-04-22,6199,266000,3875850,14.15,14.85,14.1,14.4,0.0,59
2009-04-23,6199,389000,5822650,14.1,15.35,14.1,15.05,0.65,93
2009-04-24,6199,110000,1658750,15.4,15.45,14.8,14.8,-0.25,38
2009-04-27,6199,68000,989150,14.8,14.9,14.05,14.8,0.0,28
2009-04-28,6199,124000,1727600,13.8,14.35,13.8,13.85,-0.95,34
2009-04-29,6199,151000,1975500,13.85,13.85,12.9,12.9,-0.95,58
2009-04-30,6199,71000,959900,13.5,13.7,13.3,13.4,0.5,30
2009-05-04,6199,120000,1615650,13.4,13.75,13.25,13.4,0.0,43
2009-05-05,6199,58000,766500,13.4,13.45,13.0,13.0,-0.4,21
2009-05-06,6199,138000,1788600,12.8,13.3,12.75,12.75,-0.25,49
2009-05-07,6199,135000,1742250,13.0,13.0,12.75,12.8,0.05,53
2009-05-08,6199,345000,4391700,12.8,12.95,12.45,12.8,0.0,112
2009-05-11,6199,176000,2355600,13.0,13.65,12.9,13.35,0.55,85
2009-05-12,6199,62000,835550,13.35,13.75,13.3,13.35,0.0,35
2009-05-13,6199,149000,2004250,13.35,13.7,13.3,13.45,0.1,66
2009-05-14,6199,176000,2348950,13.0,13.55,13.0,13.4,-0.05,73
2009-05-15,6199,263000,3547700,13.7,13.75,13.3,13.4,0.0,95
2009-05-18,6199,143000,1912650,13.25,13.7,13.2,13.45,0.05,62
2009-05-19,6199,135000,1810550,13.3,13.55,13.3,13.55,0.1,50
2009-05-20,6199,107000,1431000,13.4,13.55,13.3,13.3,-0.25,35
2009-05-21,6199,155000,2040450,13.3,13.4,13.1,13.15,-0.15,64
2009-05-22,6199,214000,2798700,13.15,13.25,12.9,13.1,-0.05,63
2009-05-25,6199,76000,995300,13.05,13.2,13.0,13.2,0.1,37
2009-05-26,6199,54000,723650,13.45,13.5,13.2,13.3,0.1,26
2009-05-27,6199,167000,2188200,12.9,13.25,12.9,13.25,-0.05,54
2009-06-01,6199,134000,1797300,13.8,13.8,13.25,13.4,0.15,32
2009-06-02,6199,242000,3168850,13.25,13.3,13.0,13.0,-0.4,115
2009-06-03,6199,444000,5718800,12.5,13.0,12.5,12.9,-0.1,136
2009-06-04,6199,384000,4985800,12.85,13.05,12.85,13.05,0.15,98
2009-06-05,6199,225000,2953550,13.1,13.3,12.9,13.1,0.05,51
2009-06-06,6199,359000,4723750,13.35,13.35,13.05,13.15,0.05,68
2009-06-08,6199,314000,4115900,13.1,13.2,13.0,13.05,-0.1,65
2009-06-09,6199,59000,761850,13.0,13.0,12.85,12.85,-0.2,28
2009-06-10,6199,60000,769550,12.9,12.9,12.75,12.75,-0.1,24
2009-06-11,6199,42000,530550,12.45,12.8,12.45,12.8,0.05,25
2009-06-12,6199,23000,292150,12.7,12.75,12.65,12.65,-0.15,10
2009-06-15,6199,42000,532700,12.8,12.8,12.6,12.6,-0.05,15
2009-06-16,6199,50000,634150,12.5,12.9,12.5,12.55,-0.05,20
2009-06-17,6199,20000,254350,12.75,12.8,12.6,12.7,0.15,11
2009-06-18,6199,33000,424300,12.8,12.9,12.75,12.8,0.1,15
2009-06-19,6199,59000,750500,12.8,12.9,12.6,12.7,-0.1,24
2009-06-22,6199,28000,347700,12.6,12.6,12.2,12.55,-0.15,12
2009-06-23,6199,34000,415250,12.55,12.55,12.05,12.3,-0.25,14
2009-06-24,6199,110000,1335250,12.1,12.3,12.0,12.0,-0.3,13
2009-06-25,6199,24000,286500,11.95,12.0,11.6,12.0,0.0,10
2009-06-26,6199,38000,449700,11.7,11.95,11.7,11.9,-0.1,13
2009-06-29,6199,2000,23600,11.8,11.8,11.8,11.8,-0.1,1
2009-06-30,6199,66000,764700,11.65,11.7,11.5,11.55,-0.25,21
2009-07-01,6199,33000,386450,11.95,11.95,11.55,11.6,0.05,18
2009-07-02,6199,92000,1068700,11.9,11.95,11.6,11.6,0.0,29
2009-07-03,6199,36000,419550,11.95,11.95,11.6,11.6,0.0,14
2009-07-06,6199,21000,242400,11.65,11.7,11.45,11.7,0.1,14
2009-07-07,6199,19000,222050,11.65,11.7,11.65,11.7,0.0,9
2009-07-08,6199,20000,228150,11.4,11.45,11.4,11.45,-0.25,10
2009-07-09,6199,49000,568850,11.45,11.75,11.45,11.5,0.05,20
2009-07-10,6199,68000,790150,11.6,11.75,11.5,11.65,0.15,22
2009-07-13,6199,31000,357400,11.55,11.65,11.4,11.65,0.0,11
2009-07-14,6199,37000,427800,11.65,11.65,11.5,11.55,-0.1,15
2009-07-15,6199,133000,1600600,11.6,12.35,11.5,12.35,0.8,50
2009-07-16,6199,94000,1240800,13.2,13.2,13.2,13.2,0.85,28
2009-07-17,6199,180000,2538000,14.1,14.1,14.1,14.1,0.9,50
2009-07-20,6199,2575000,38661400,15.05,15.05,14.7,15.05,0.95,660
2009-07-21,6199,982000,14235350,15.05,15.05,14.0,14.45,-0.6,314
2009-07-22,6199,328000,4668150,14.2,14.7,14.0,14.0,-0.45,136
2009-07-23,6199,377000,5408100,14.1,14.6,14.1,14.25,0.25,151
2009-07-24,6199,231000,3181350,14.55,14.55,13.3,13.3,-0.95,89
2009-07-27,6199,183000,2436450,13.1,13.6,13.1,13.4,0.1,94
2009-07-28,6199,340000,4683800,13.1,14.1,13.1,13.6,0.2,117
2009-07-29,6199,116000,1591700,13.9,13.95,13.45,13.5,-0.1,64
2009-07-30,6199,190000,2547250,13.6,13.6,13.2,13.55,0.05,56
2009-07-31,6199,92000,1243000,13.6,13.7,13.35,13.55,0.0,49
2009-08-03,6199,108000,1470650,13.55,13.7,13.5,13.5,-0.05,44
2009-08-04,6199,220000,3024800,13.4,13.95,13.4,13.7,0.2,80
2009-08-05,6199,1013000,14657300,13.45,14.65,13.45,14.65,0.95,230
2009-08-06,6199,1688000,26299150,15.5,15.65,14.9,15.65,1.0,338
2009-08-10,6199,465000,7206500,15.7,15.9,14.95,15.25,-0.4,162
2009-08-11,6199,298000,4608350,15.3,15.7,15.25,15.45,0.2,111
2009-08-12,6199,258000,4007900,15.75,15.75,15.45,15.5,0.05,97
2009-08-13,6199,181000,2788600,15.75,15.75,15.2,15.45,-0.05,72
2009-08-14,6199,137000,2105250,15.45,15.5,15.2,15.35,-0.1,53
2009-08-17,6199,122000,1860800,15.35,15.4,15.15,15.25,-0.1,47
2009-08-18,6199,169000,2566050,15.25,15.45,15.1,15.1,-0.15,61
2009-08-19,6199,108000,1635900,15.2,15.2,15.1,15.15,0.05,44
2009-08-20,6199,134000,2038150,15.15,15.5,15.05,15.15,0.0,60
2009-08-21,6199,173000,2616800,15.15,15.3,15.05,15.1,-0.05,59
2009-08-24,6199,208000,3142100,15.1,15.25,15.05,15.1,0.0,67
2009-08-25,6199,73000,1098500,15.15,15.15,14.8,15.1,0.0,33
2009-08-26,6199,300000,4581450,15.1,15.8,14.9,15.15,0.05,104
2009-08-27,6199,164000,2517450,15.3,15.4,15.2,15.3,0.15,85
2009-08-28,6199,258000,3964350,15.3,15.45,15.25,15.3,0.0,82
2009-08-31,6199,177000,2641400,14.8,15.1,14.8,15.05,-0.25,46
2009-09-01,6199,320000,4568550,14.0,14.8,14.0,14.45,-0.6,59
2009-09-02,6199,44000,640100,14.5,14.65,14.5,14.55,0.1,22
2009-09-03,6199,75000,1092650,14.55,14.65,14.5,14.55,0.0,24
2009-09-04,6199,95000,1392250,14.55,14.8,14.5,14.7,0.15,39
2009-09-07,6199,67000,981100,14.6,14.75,14.6,14.6,-0.1,32
2009-09-08,6199,67000,976850,14.6,14.65,14.5,14.55,-0.05,25
2009-09-09,6199,119000,1727900,14.55,14.65,14.4,14.6,0.05,47
2009-09-10,6199,39000,568250,14.55,14.6,14.45,14.45,-0.15,19
2009-09-11,6199,56000,815450,14.45,14.65,14.4,14.6,0.15,23
2009-09-14,6199,35000,516700,14.6,14.9,14.6,14.65,0.05,21
2009-09-15,6199,201000,2856300,14.65,14.7,13.85,14.25,-0.4,74
2009-09-16,6199,36000,504050,14.25,14.25,13.85,13.85,-0.4,23
2009-09-17,6199,115000,1549950,13.75,13.75,13.1,13.1,-0.75,62
2009-09-18,6199,72000,959400,13.2,13.6,13.2,13.35,0.25,29
2009-09-21,6199,74000,992400,13.7,13.7,13.3,13.4,0.05,27
2009-09-22,6199,39000,524450,13.55,13.55,13.35,13.35,-0.05,19
2009-09-23,6199,64000,872150,13.4,14.25,13.35,13.5,0.15,31
2009-09-24,6199,13000,176200,13.5,13.6,13.5,13.5,0.0,7
2009-09-25,6199,42000,564700,13.45,13.5,13.35,13.5,0.0,19
2009-09-28,6199,38000,516900,13.6,13.75,13.5,13.5,0.0,22
2009-09-29,6199,24000,321650,13.5,13.6,13.3,13.3,-0.2,15
2009-09-30,6199,83000,1096450,13.35,13.5,13.0,13.1,-0.2,57
2009-10-01,6199,49000,637000,13.0,13.0,13.0,13.0,-0.1,22
2009-10-02,6199,117000,1539100,13.0,13.6,13.0,13.0,0.0,44
2009-10-05,6199,242000,3267850,13.0,13.9,12.7,13.9,0.9,69
2009-10-06,6199,167000,2479950,14.85,14.85,14.85,14.85,0.95,60
2009-10-07,6199,1991000,31299100,15.85,15.85,14.5,14.85,0.0,678
2009-10-08,6199,258000,3692350,14.7,14.85,14.05,14.3,-0.55,113
2009-10-09,6199,207000,2938850,14.45,14.6,14.0,14.25,-0.05,69
2009-10-12,6199,186000,2676250,14.6,14.65,14.0,14.0,-0.25,75
2009-10-13,6199,81000,1152600,14.0,14.3,14.0,14.3,0.3,38
2009-10-14,6199,62000,877850,14.2,14.35,14.0,14.2,-0.1,31
2009-10-15,6199,88000,1256150,14.2,14.4,14.2,14.2,0.0,34
2009-10-16,6199,129000,1826750,14.25,14.25,14.05,14.1,-0.1,44
2009-10-19,6199,141000,1983750,14.1,14.15,14.0,14.0,-0.1,46
2009-10-20,6199,129000,1807000,14.2,14.2,13.85,14.0,0.0,44
2009-10-21,6199,89000,1259150,14.1,14.25,14.05,14.15,0.15,36
2009-10-22,6199,52000,728950,14.15,14.15,13.85,14.05,-0.1,29
2009-10-23,6199,47000,658600,14.1,14.1,13.95,13.95,-0.1,28
2009-10-26,6199,42000,586550,13.9,14.1,13.85,13.9,-0.05,21
2009-10-27,6199,43000,599050,13.9,14.1,13.7,13.75,-0.15,22
2009-10-28,6199,45000,611700,13.75,13.75,13.4,13.4,-0.35,23
2009-10-29,6199,154000,1952300,13.1,13.1,12.5,12.8,-0.6,43
2009-10-30,6199,39000,488750,12.8,12.8,12.4,12.4,-0.4,15
2009-11-02,6199,128000,1669700,12.4,13.25,12.3,13.25,0.85,47
2009-11-03,6199,218000,2886450,13.25,13.6,12.65,13.25,0.0,75
2009-11-04,6199,102000,1363550,13.2,13.8,13.0,13.2,-0.05,41
2009-11-05,6199,29000,378950,13.05,13.3,13.0,13.0,-0.2,16
2009-11-06,6199,45000,588650,12.5,13.35,12.5,12.9,-0.1,20
2009-11-09,6199,38000,491500,12.8,13.15,12.8,13.05,0.15,16
2009-11-10,6199,40000,534950,13.05,13.7,13.05,13.15,0.1,19
2009-11-11,6199,17000,221100,13.2,13.2,12.85,13.0,-0.15,15
2009-11-12,6199,25000,323600,13.0,13.0,12.85,12.85,-0.15,8
2009-11-13,6199,24000,307700,13.2,13.2,12.8,12.8,-0.05,11
2009-11-16,6199,71000,946500,13.15,13.6,13.15,13.2,0.4,20
2009-11-17,6199,64000,881050,13.6,14.1,13.2,13.2,0.0,25
2009-11-18,6199,35000,452050,13.0,13.2,12.8,13.2,0.0,17
2009-11-19,6199,38000,498600,13.15,13.45,12.9,13.45,0.25,24
2009-11-20,6199,47000,610400,13.05,13.1,12.8,13.0,-0.45,22
2009-11-23,6199,32000,422450,13.45,13.45,12.85,13.1,0.1,15
2009-11-24,6199,15000,194550,13.2,13.2,12.9,12.95,-0.15,11
2009-11-25,6199,49000,625550,13.0,13.0,12.65,12.65,-0.3,24
2009-11-26,6199,96000,1218100,12.8,12.9,12.5,12.8,0.15,41
2009-11-27,6199,7000,87850,12.5,12.6,12.5,12.55,-0.25,5
2009-11-30,6199,47000,586450,12.3,12.8,12.3,12.55,0.0,24
2009-12-01,6199,28000,346750,12.45,12.5,12.35,12.5,-0.05,12
2009-12-02,6199,84000,1044700,12.5,12.5,12.35,12.5,0.0,26
2009-12-03,6199,183000,2195100,12.5,12.5,11.7,12.0,-0.5,67
2009-12-04,6199,53000,621350,11.95,12.0,11.5,11.65,-0.35,27
2009-12-07,6199,45000,523250,11.25,11.85,11.25,11.85,0.2,20
2009-12-08,6199,25000,290000,11.5,11.7,11.5,11.7,-0.15,12
2009-12-09,6199,71000,836850,11.5,12.3,11.5,12.0,0.3,35
2009-12-10,6199,31000,373050,12.4,12.4,11.85,12.0,0.0,18
2009-12-11,6199,49000,588850,12.0,12.1,11.95,12.0,0.0,29
2009-12-14,6199,152000,1841500,12.0,12.4,11.95,12.4,0.4,50
2009-12-15,6199,83000,1008800,12.2,12.3,12.1,12.2,-0.2,31
2009-12-16,6199,114000,1445300,12.2,13.0,12.2,12.8,0.6,64
2009-12-17,6199,125000,1604700,13.0,13.1,12.65,12.75,-0.05,42
2009-12-18,6199,42000,526500,12.3,12.65,12.3,12.45,-0.3,20
2009-12-21,6199,60000,728300,12.5,12.8,11.7,11.7,-0.75,33
2009-12-22,6199,110000,1375000,12.5,12.5,12.5,12.5,0.8,30
2009-12-23,6199,131000,1748850,13.35,13.35,13.35,13.35,0.85,53
2009-12-24,6199,295000,4203750,14.25,14.25,14.25,14.25,0.9,189
2009-12-25,6199,1941000,28890100,15.2,15.2,13.6,14.25,0.0,469
2009-12-28,6199,317000,4476750,14.4,14.45,13.7,14.0,-0.25,131
2009-12-29,6199,228000,3116400,14.1,14.1,13.45,13.55,-0.45,112
2009-12-30,6199,254000,3513650,13.5,14.2,13.2,13.7,0.15,112
2009-12-31,6199,302000,4178850,14.15,14.15,13.5,13.8,0.1,107
2010-01-04,6199,362000,5159600,13.9,14.75,13.6,14.75,0.95,130
2010-01-05,6199,435000,6480400,15.6,15.6,13.75,14.75,0.0,174
2010-01-06,6199,255000,3699650,14.75,14.95,14.15,14.4,-0.35,111
2010-01-07,6199,169000,2387950,14.4,14.45,13.85,13.85,-0.55,77
2010-01-08,6199,150000,2042150,13.9,13.9,13.35,13.65,-0.2,54
2010-01-11,6199,227000,3148400,13.65,14.6,13.3,13.85,0.2,73
2010-01-12,6199,144000,2012100,13.95,14.3,13.65,13.7,-0.15,70
2010-01-13,6199,173000,2424000,13.6,14.3,13.6,14.1,0.4,64
2010-01-14,6199,1123000,16674650,14.25,15.05,13.9,15.05,0.95,188
2010-01-15,6199,1723000,27740300,16.1,16.1,16.1,16.1,1.05,288
2010-01-18,6199,4394000,75377950,17.2,17.2,16.8,17.2,1.1,1188
2010-01-19,6199,2396000,41341050,17.7,17.7,16.85,17.3,0.1,838
2010-01-20,6199,1219000,19859550,17.3,17.3,16.1,16.1,-1.2,451
2010-01-21,6199,721000,11041200,15.4,15.85,15.0,15.0,-1.1,299
2010-01-22,6199,516000,7397150,14.5,14.55,14.2,14.25,-0.75,217
2010-01-25,6199,420000,5917150,13.95,14.6,13.75,13.8,-0.45,192
2010-01-26,6199,496000,6709150,13.85,14.5,12.85,12.9,-0.9,235
2010-01-27,6199,338000,4377350,13.15,13.2,12.7,12.8,-0.1,139
2010-01-28,6199,341000,4451750,12.8,13.35,12.8,13.2,0.4,120
2010-01-29,6199,307000,3962950,13.0,13.15,12.5,13.15,-0.05,102
2010-02-01,6199,95000,1235500,13.05,13.35,12.85,13.35,0.2,37
2010-02-02,6199,155000,2025750,13.35,13.35,12.75,12.95,-0.4,57
2010-02-03,6199,142000,1822350,12.7,13.0,12.7,13.0,0.05,63
2010-02-04,6199,112000,1482000,13.0,13.5,12.9,13.0,0.0,43
2010-02-05,6199,246000,3116800,12.8,13.0,12.5,12.55,-0.45,90
2010-02-06,6199,109000,1357350,12.5,12.95,12.1,12.25,-0.3,41
2010-02-08,6199,183000,2198700,11.8,12.1,11.8,12.1,-0.15,62
2010-02-09,6199,102000,1265850,12.4,12.75,12.15,12.65,0.55,41
2010-02-10,6199,48000,615150,13.0,13.0,12.5,12.95,0.3,28
2010-02-22,6199,130000,1677800,13.1,13.15,12.75,12.8,-0.15,39
2010-02-23,6199,84000,1083350,12.8,13.05,12.75,12.75,-0.05,25
2010-02-24,6199,188000,2432200,12.75,13.2,12.75,12.9,0.15,55
2010-02-25,6199,105000,1340150,12.9,13.0,12.5,12.7,-0.2,45
2010-02-26,6199,82000,1036750,12.8,12.8,12.6,12.7,0.0,27
2010-03-01,6199,124000,1576000,12.8,12.9,12.6,12.65,-0.05,41
2010-03-02,6199,96000,1222300,12.65,12.85,12.65,12.8,0.15,27
2010-03-03,6199,51000,651900,12.8,12.9,12.7,12.9,0.1,25
2010-03-04,6199,44000,555550,12.8,12.85,12.25,12.3,-0.6,19
2010-03-05,6199,69000,875800,12.45,12.85,12.45,12.8,0.5,29
2010-03-08,6199,452000,6040300,12.8,13.65,12.8,13.65,0.85,149
2010-03-09,6199,411000,5689850,13.65,14.2,13.45,14.0,0.35,173
2010-03-10,6199,123000,1674300,14.0,14.0,13.45,13.55,-0.45,60
2010-03-11,6199,94000,1230150,13.6,13.6,12.95,13.05,-0.5,54
2010-03-12,6199,102000,1361200,12.95,13.65,12.95,13.2,0.15,39
2010-03-15,6199,149000,2041850,13.3,14.0,13.3,13.6,0.4,50
2010-03-16,6199,979000,14192800,13.4,14.55,13.4,14.55,0.95,129
2010-03-17,6199,3891000,60320000,15.55,15.55,15.0,15.25,0.7,1068
2010-03-18,6199,677000,10040000,14.6,15.2,14.6,15.15,-0.1,293
2010-03-19,6199,350000,5184250,15.1,15.1,14.65,14.7,-0.45,157
2010-03-22,6199,381000,5676200,14.6,15.3,14.5,15.2,0.5,179
