date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-06-20,BuildingMaterialConstruction,92760000,2792010000,341.29,341.29,323.49,326.33,-14.96,32427
2008-06-23,BuildingMaterialConstruction,72769000,1992139000,326.33,326.33,312.61,321.23,-5.1,23861
2008-06-24,BuildingMaterialConstruction,82225000,2427436000,321.23,323.7,310.05,310.05,-11.18,27333
2008-06-25,BuildingMaterialConstruction,128291000,4030608000,310.05,323.74,306.5,321.87,11.82,43583
2008-06-26,BuildingMaterialConstruction,127192000,4306016000,321.87,327.11,316.68,320.69,-1.18,44752
2008-06-27,BuildingMaterialConstruction,106594000,2687159000,320.69,320.69,299.37,300.99,-19.7,26194
2008-06-30,BuildingMaterialConstruction,141580000,3474128000,300.99,300.99,281.61,285.21,-15.78,34861
2008-07-01,BuildingMaterialConstruction,134672000,2972359000,285.21,285.21,266.62,266.65,-18.56,35439
2008-07-02,BuildingMaterialConstruction,182117000,4401019000,266.65,273.49,259.95,266.94,0.29,51057
2008-07-03,BuildingMaterialConstruction,186156000,4521250000,266.94,279.69,254.89,278.62,11.68,54326
2008-07-04,BuildingMaterialConstruction,163305000,4239244000,278.62,288.21,274.42,274.9,-3.72,49794
2008-07-07,BuildingMaterialConstruction,98446000,2306890000,274.9,276.09,266.67,275.15,0.25,31445
2008-07-08,BuildingMaterialConstruction,139211000,3134690000,275.15,281.79,265.32,267.03,-8.12,43152
2008-07-09,BuildingMaterialConstruction,132843000,3234659000,267.03,277.84,267.03,268.22,1.19,39199
2008-07-10,BuildingMaterialConstruction,159476000,3698441000,268.22,275.66,264.76,272.36,4.14,43132
2008-07-11,BuildingMaterialConstruction,193737000,4565159000,272.36,283.77,270.8,283.31,10.95,52715
2008-07-14,BuildingMaterialConstruction,156382000,3779398000,283.31,291.33,283.17,283.79,0.48,46123
2008-07-15,BuildingMaterialConstruction,128452000,2914816000,283.79,283.79,265.16,265.3,-18.49,36078
2008-07-16,BuildingMaterialConstruction,131402000,2694574000,265.3,265.3,250.51,251.64,-13.66,35413
2008-07-17,BuildingMaterialConstruction,184568000,4000008000,251.64,257.71,249.03,254.61,2.97,48682
2008-07-18,BuildingMaterialConstruction,198051000,4386352000,254.61,262.79,242.36,244.77,-9.84,53342
2008-07-21,BuildingMaterialConstruction,161885000,3565364000,244.77,253.47,243.95,252.9,8.13,45739
2008-07-22,BuildingMaterialConstruction,116747000,2655106000,252.9,257.25,251.11,254.5,1.6,34722
2008-07-23,BuildingMaterialConstruction,185607000,4109987000,254.5,270.69,254.5,270.13,15.63,41879
2008-07-24,BuildingMaterialConstruction,264389000,6182272000,270.13,283.23,270.13,280.72,10.59,63403
2008-07-25,BuildingMaterialConstruction,225531000,4712955000,280.72,280.72,268.88,278.17,-2.55,57137
2008-07-29,BuildingMaterialConstruction,126698000,2697079000,278.17,278.17,258.69,260.36,-17.81,32554
2008-07-30,BuildingMaterialConstruction,128402000,2983935000,260.36,266.51,255.0,255.18,-5.18,36427
2008-07-31,BuildingMaterialConstruction,136962000,3211920000,255.18,260.31,242.73,247.95,-7.23,39705
2008-08-01,BuildingMaterialConstruction,126022000,2821716000,247.95,247.95,233.97,236.11,-11.84,32374
2008-08-04,BuildingMaterialConstruction,114950000,2579104000,236.11,236.11,224.64,225.83,-10.28,31195
2008-08-05,BuildingMaterialConstruction,146469000,3007190000,225.83,225.83,212.94,213.73,-12.1,34197
2008-08-06,BuildingMaterialConstruction,192161000,4240873000,213.73,225.46,213.73,225.25,11.52,45382
2008-08-07,BuildingMaterialConstruction,144568000,3196106000,225.25,228.87,221.9,225.25,0.0,39949
2008-08-08,BuildingMaterialConstruction,162155000,3812520000,225.25,232.26,223.38,231.19,5.94,44978
2008-08-11,BuildingMaterialConstruction,190474000,4370405000,231.19,240.23,231.19,238.53,7.34,47964
2008-08-12,BuildingMaterialConstruction,160934000,4263570000,238.53,238.99,224.63,225.96,-12.57,47854
2008-08-13,BuildingMaterialConstruction,138224000,3094446000,225.96,230.16,220.66,228.48,2.52,40732
2008-08-14,BuildingMaterialConstruction,135196000,3453728000,228.48,237.78,228.48,235.96,7.48,41304
2008-08-15,BuildingMaterialConstruction,89240000,2124625000,235.96,237.79,227.86,228.82,-7.14,27333
2008-08-18,BuildingMaterialConstruction,91082000,1851681000,228.82,228.82,218.13,218.44,-10.38,24500
2008-08-19,BuildingMaterialConstruction,98302000,2256281000,218.44,223.81,213.18,220.8,2.36,32960
2008-08-20,BuildingMaterialConstruction,85394000,2021656000,220.8,222.29,215.41,221.33,0.53,29828
2008-08-21,BuildingMaterialConstruction,86067000,2142235000,221.33,223.38,213.26,213.37,-7.96,28141
2008-08-22,BuildingMaterialConstruction,131553000,2923235000,213.37,217.85,210.3,215.59,2.22,39077
2008-08-25,BuildingMaterialConstruction,115474000,2589751000,215.59,222.94,214.44,218.97,3.38,35269
2008-08-26,BuildingMaterialConstruction,78010000,1754539000,218.97,218.97,215.58,216.59,-2.38,23780
2008-08-27,BuildingMaterialConstruction,110964000,2474765000,216.59,223.87,215.94,221.45,4.86,31742
2008-08-28,BuildingMaterialConstruction,143372000,3056566000,221.45,230.27,221.45,223.63,2.18,40796
2008-08-29,BuildingMaterialConstruction,106077000,2172195000,223.63,226.65,221.49,223.14,-0.49,28064
2008-09-01,BuildingMaterialConstruction,83184000,1790564000,223.14,223.14,215.55,217.29,-5.85,25285
2008-09-02,BuildingMaterialConstruction,74175000,1541234000,217.29,219.52,208.93,210.13,-7.16,23559
2008-09-03,BuildingMaterialConstruction,108178000,1822045000,210.13,210.14,198.21,198.32,-11.81,26472
2008-09-04,BuildingMaterialConstruction,126888000,2139705000,198.32,198.32,188.31,189.82,-8.5,30000
2008-09-05,BuildingMaterialConstruction,144619000,2251200000,189.82,189.82,177.89,180.22,-9.6,32962
2008-09-08,BuildingMaterialConstruction,89504000,1494969000,180.22,192.24,180.22,192.24,12.02,17260
2008-09-09,BuildingMaterialConstruction,101725000,2045232000,192.24,192.24,181.56,183.07,-9.17,29244
2008-09-10,BuildingMaterialConstruction,105050000,2034964000,183.07,191.01,181.46,190.82,7.75,30846
2008-09-11,BuildingMaterialConstruction,158651000,2589249000,190.82,192.98,181.63,181.87,-8.95,42328
2008-09-12,BuildingMaterialConstruction,146875000,2596618000,181.87,184.0,171.5,177.62,-4.25,37937
2008-09-15,BuildingMaterialConstruction,80549000,1133106000,177.62,177.62,165.41,165.59,-12.03,19260
2008-09-16,BuildingMaterialConstruction,63977000,732579000,165.59,165.59,154.31,154.54,-11.05,11603
2008-09-17,BuildingMaterialConstruction,153955000,2145989000,154.54,160.6,144.78,145.16,-9.38,37024
2008-09-18,BuildingMaterialConstruction,72123000,683142000,145.16,145.16,134.93,135.43,-9.73,12614
2008-09-19,BuildingMaterialConstruction,172478000,2379199000,135.43,143.71,135.43,142.68,7.25,40346
2008-09-22,BuildingMaterialConstruction,158486000,2344912000,142.68,150.3,142.68,148.92,6.24,40174
2008-09-23,BuildingMaterialConstruction,179607000,2633809000,148.92,157.65,143.06,157.23,8.31,43769
2008-09-24,BuildingMaterialConstruction,230047000,3736322000,157.23,162.72,155.21,156.46,-0.77,54409
2008-09-25,BuildingMaterialConstruction,110887000,1696495000,156.46,156.46,149.1,150.76,-5.7,32729
2008-09-26,BuildingMaterialConstruction,109961000,1648654000,150.76,154.32,143.14,144.0,-6.76,31149
2008-09-30,BuildingMaterialConstruction,44720000,440085000,144.0,144.0,134.09,135.97,-8.03,8894
2008-10-01,BuildingMaterialConstruction,88639000,1133634000,135.97,138.87,132.32,134.19,-1.78,24947
2008-10-02,BuildingMaterialConstruction,105749000,1535652000,134.19,141.86,134.08,138.67,4.48,28445
2008-10-03,BuildingMaterialConstruction,92904000,1258632000,138.67,138.67,130.98,138.06,-0.61,27176
2008-10-06,BuildingMaterialConstruction,88177000,1123718000,138.06,138.06,130.04,130.09,-7.97,22340
2008-10-07,BuildingMaterialConstruction,97138000,1206115000,130.09,130.09,123.07,126.95,-3.14,24796
2008-10-08,BuildingMaterialConstruction,81925000,884047000,126.95,126.95,118.45,119.11,-7.84,19962
2008-10-09,BuildingMaterialConstruction,123207000,1467787000,119.11,119.68,113.37,114.59,-4.52,29721
2008-10-13,BuildingMaterialConstruction,54434000,536913000,114.59,114.59,110.84,111.4,-3.19,10231
2008-10-14,BuildingMaterialConstruction,101472000,1176734000,111.4,118.82,111.4,118.82,7.42,16997
2008-10-15,BuildingMaterialConstruction,126695000,1551792000,118.82,122.71,117.33,122.71,3.89,29122
2008-10-16,BuildingMaterialConstruction,145640000,1735692000,122.71,124.42,118.71,120.61,-2.1,34633
2008-10-17,BuildingMaterialConstruction,113805000,1329998000,120.61,121.58,117.44,117.63,-2.98,27721
2008-10-20,BuildingMaterialConstruction,71567000,743370000,117.63,117.63,113.86,116.98,-0.65,14666
2008-10-21,BuildingMaterialConstruction,127612000,1532923000,116.98,123.59,116.98,122.0,5.02,30763
2008-10-22,BuildingMaterialConstruction,90080000,1060760000,122.0,122.0,118.3,118.42,-3.58,23911
2008-10-23,BuildingMaterialConstruction,32247000,282013000,118.42,118.42,114.4,114.6,-3.82,6398
2008-10-24,BuildingMaterialConstruction,32613000,290162000,114.6,114.6,110.8,110.88,-3.72,6130
2008-10-27,BuildingMaterialConstruction,52085000,428061000,110.88,110.88,103.4,103.6,-7.28,9721
2008-10-28,BuildingMaterialConstruction,123897000,1171442000,103.6,99.93,100.03,101.88,-1.72,25862
2008-10-29,BuildingMaterialConstruction,134347000,1343261000,101.88,99.94,100.04,99.59,-2.29,28761
2008-10-30,BuildingMaterialConstruction,97587000,978401000,99.59,99.72,100.01,106.15,6.56,19919
2008-10-31,BuildingMaterialConstruction,153121000,1577913000,106.15,112.76,106.15,112.59,6.44,27552
2008-11-03,BuildingMaterialConstruction,133543000,1527117000,112.59,118.79,112.59,118.5,5.91,26830
2008-11-04,BuildingMaterialConstruction,178958000,2258269000,118.5,119.74,114.06,117.95,-0.55,40219
2008-11-05,BuildingMaterialConstruction,190607000,2303851000,117.95,125.47,117.95,123.78,5.83,39227
2008-11-06,BuildingMaterialConstruction,146274000,1905206000,123.78,123.78,115.68,116.86,-6.92,33845
2008-11-07,BuildingMaterialConstruction,125184000,1658360000,116.86,122.02,110.72,122.02,5.16,31950
2008-11-10,BuildingMaterialConstruction,152258000,2079417000,122.02,128.18,121.45,126.36,4.34,37560
2008-11-11,BuildingMaterialConstruction,132430000,1619732000,126.36,126.36,119.39,120.06,-6.3,32175
2008-11-12,BuildingMaterialConstruction,83127000,1050367000,120.06,120.36,114.71,116.3,-3.76,23450
2008-11-13,BuildingMaterialConstruction,84362000,890521000,116.3,116.3,108.81,109.23,-7.07,19012
2008-11-14,BuildingMaterialConstruction,92130000,1051431000,109.23,113.4,107.97,108.63,-0.6,25410
2008-11-17,BuildingMaterialConstruction,107649000,1050932000,108.63,112.52,106.45,109.98,1.35,23201
2008-11-18,BuildingMaterialConstruction,150656000,1480311000,109.98,109.98,104.59,105.03,-4.95,31481
2008-11-19,BuildingMaterialConstruction,81730000,830245000,105.03,105.03,100.75,102.71,-2.32,23032
2008-11-20,BuildingMaterialConstruction,100173000,948094000,102.71,99.98,100.0,99.25,-3.46,24490
2008-11-21,BuildingMaterialConstruction,101598000,937390000,99.25,99.72,100.03,102.61,3.36,24861
2008-11-24,BuildingMaterialConstruction,101338000,978723000,102.61,105.38,101.01,102.85,0.24,26365
2008-11-25,BuildingMaterialConstruction,162589000,1440018000,102.85,109.17,102.85,107.82,4.97,31825
2008-11-26,BuildingMaterialConstruction,141671000,1463385000,107.82,111.78,107.68,110.58,2.76,36091
2008-11-27,BuildingMaterialConstruction,165385000,1695641000,110.58,116.57,110.58,115.34,4.76,38191
2008-11-28,BuildingMaterialConstruction,121984000,1309341000,115.34,116.73,111.85,111.85,-3.49,31757
2008-12-01,BuildingMaterialConstruction,108462000,1238458000,111.85,116.19,111.85,114.65,2.8,28439
2008-12-02,BuildingMaterialConstruction,96487000,1035831000,114.65,114.65,108.6,109.38,-5.27,24268
2008-12-03,BuildingMaterialConstruction,118140000,1314133000,109.38,113.59,109.14,109.14,-0.24,31983
2008-12-04,BuildingMaterialConstruction,92025000,961919000,109.14,110.95,104.94,105.76,-3.38,24110
2008-12-05,BuildingMaterialConstruction,57839000,658605000,105.76,105.76,103.22,104.73,-1.03,15667
2008-12-08,BuildingMaterialConstruction,101232000,1103374000,104.73,110.48,104.73,110.36,5.63,24949
2008-12-09,BuildingMaterialConstruction,117170000,1315563000,110.36,113.96,110.32,110.81,0.45,29292
2008-12-10,BuildingMaterialConstruction,168852000,1781568000,110.81,116.72,110.56,116.72,5.91,34044
2008-12-11,BuildingMaterialConstruction,213348000,2679809000,116.72,120.63,116.72,118.79,2.07,47469
2008-12-12,BuildingMaterialConstruction,261752000,3545063000,118.79,123.7,113.34,117.18,-1.61,59640
2008-12-15,BuildingMaterialConstruction,127235000,1596798000,117.18,122.52,117.18,121.79,4.61,30296
2008-12-16,BuildingMaterialConstruction,166780000,2190348000,121.79,122.44,120.38,121.57,-0.22,38181
2008-12-17,BuildingMaterialConstruction,285887000,3548644000,121.57,128.14,121.57,125.48,3.91,56596
2008-12-18,BuildingMaterialConstruction,297040000,3975345000,125.48,131.68,125.48,131.16,5.68,65734
2008-12-19,BuildingMaterialConstruction,218044000,2914190000,131.16,131.16,124.71,126.52,-4.64,49709
2008-12-22,BuildingMaterialConstruction,154037000,1929635000,126.52,127.95,119.05,119.05,-7.47,37708
2008-12-23,BuildingMaterialConstruction,108779000,1281346000,119.05,119.05,112.67,113.14,-5.91,27397
2008-12-24,BuildingMaterialConstruction,115741000,1333676000,113.14,116.02,111.04,115.79,2.65,30509
2008-12-25,BuildingMaterialConstruction,95624000,1133942000,115.79,119.0,115.79,117.02,1.23,24892
2008-12-26,BuildingMaterialConstruction,61225000,679760000,117.02,117.48,115.24,115.77,-1.25,16572
2008-12-29,BuildingMaterialConstruction,47038000,489993000,115.77,116.47,115.06,115.46,-0.31,12880
2008-12-30,BuildingMaterialConstruction,113131000,1369069000,115.46,121.5,115.46,121.11,5.65,28046
2008-12-31,BuildingMaterialConstruction,108453000,1429749000,121.11,124.0,120.32,121.38,0.27,28531
2009-01-05,BuildingMaterialConstruction,101594000,1377712000,121.38,126.33,121.38,123.86,2.48,25806
2009-01-06,BuildingMaterialConstruction,93846000,1147398000,123.86,124.29,121.86,123.04,-0.82,22832
2009-01-07,BuildingMaterialConstruction,216733000,2870987000,123.04,129.59,123.04,128.9,5.86,45223
2009-01-08,BuildingMaterialConstruction,144283000,2032294000,128.9,128.9,121.18,121.4,-7.5,35574
2009-01-09,BuildingMaterialConstruction,78178000,1094168000,121.4,123.23,119.86,121.81,0.41,22570
2009-01-10,BuildingMaterialConstruction,48116000,616706000,121.81,122.25,119.88,121.34,-0.47,13728
2009-01-12,BuildingMaterialConstruction,85664000,1159816000,121.34,124.93,121.34,121.38,0.04,22252
2009-01-13,BuildingMaterialConstruction,62091000,882906000,121.38,123.06,121.38,122.78,1.4,17165
2009-01-14,BuildingMaterialConstruction,134103000,2164799000,122.78,127.57,122.78,124.27,1.49,35517
2009-01-15,BuildingMaterialConstruction,72088000,969781000,124.27,124.27,118.15,118.15,-6.12,19601
2009-01-16,BuildingMaterialConstruction,54476000,783296000,118.15,119.57,117.42,118.37,0.22,16772
2009-01-17,BuildingMaterialConstruction,33467000,443692000,118.37,119.24,117.51,117.51,-0.86,9715
2009-01-19,BuildingMaterialConstruction,30376000,404024000,117.51,118.22,116.87,116.87,-0.64,9093
2009-01-20,BuildingMaterialConstruction,53925000,664308000,116.87,116.87,111.52,112.38,-4.49,14568
2009-01-21,BuildingMaterialConstruction,48295000,635472000,112.38,112.38,108.76,111.76,-0.62,13820
2009-02-02,BuildingMaterialConstruction,39138000,459927000,111.76,113.64,111.76,112.76,1.0,12355
2009-02-03,BuildingMaterialConstruction,73697000,1010108000,112.76,118.11,112.76,117.75,4.99,19892
2009-02-04,BuildingMaterialConstruction,57725000,810904000,117.75,119.58,116.7,116.76,-0.99,16635
2009-02-05,BuildingMaterialConstruction,41070000,579239000,116.76,117.52,115.73,115.93,-0.83,12878
2009-02-06,BuildingMaterialConstruction,55467000,758738000,115.93,118.53,115.93,116.98,1.05,15532
2009-02-09,BuildingMaterialConstruction,56329000,784941000,116.98,119.13,116.43,116.43,-0.55,14963
2009-02-10,BuildingMaterialConstruction,33177000,447108000,116.43,117.38,116.18,116.87,0.44,9941
2009-02-11,BuildingMaterialConstruction,53520000,748409000,116.87,116.87,114.91,116.27,-0.6,15667
2009-02-12,BuildingMaterialConstruction,51430000,698196000,116.27,117.31,113.71,113.71,-2.56,15656
2009-02-13,BuildingMaterialConstruction,41504000,555349000,113.71,116.34,113.71,116.34,2.63,12792
2009-02-16,BuildingMaterialConstruction,84690000,960205000,116.34,119.24,116.34,117.89,1.55,20987
2009-02-17,BuildingMaterialConstruction,65008000,761306000,117.89,118.18,115.87,115.88,-2.01,16033
2009-02-18,BuildingMaterialConstruction,66650000,736693000,115.88,115.88,113.42,115.07,-0.81,15104
2009-02-19,BuildingMaterialConstruction,63878000,669465000,115.07,115.99,113.99,115.25,0.18,15154
2009-02-20,BuildingMaterialConstruction,53046000,605861000,115.25,115.25,112.2,112.21,-3.04,14262
2009-02-23,BuildingMaterialConstruction,48985000,593461000,112.21,112.21,109.2,110.8,-1.41,14708
2009-02-24,BuildingMaterialConstruction,41986000,485545000,110.8,110.8,108.96,110.24,-0.56,10780
2009-02-25,BuildingMaterialConstruction,57047000,671794000,110.24,113.31,110.24,111.61,1.37,15344
2009-02-26,BuildingMaterialConstruction,45121000,645350000,111.61,113.69,111.34,111.37,-0.24,13743
2009-02-27,BuildingMaterialConstruction,37508000,414352000,111.37,112.06,111.05,111.4,0.03,10130
2009-03-02,BuildingMaterialConstruction,62370000,638317000,111.4,111.4,106.23,106.23,-5.17,15619
2009-03-03,BuildingMaterialConstruction,66600000,613783000,106.23,106.23,102.74,104.33,-1.9,16388
2009-03-04,BuildingMaterialConstruction,67291000,642801000,104.33,107.18,104.1,107.06,2.73,16912
2009-03-05,BuildingMaterialConstruction,99297000,1174468000,107.06,112.13,107.06,111.82,4.76,26081
2009-03-06,BuildingMaterialConstruction,56431000,639632000,111.82,111.82,109.45,110.06,-1.76,15573
2009-03-09,BuildingMaterialConstruction,98226000,1053689000,110.06,113.51,110.06,113.0,2.94,23319
2009-03-10,BuildingMaterialConstruction,69049000,832270000,113.0,113.65,112.55,113.04,0.04,18101
2009-03-11,BuildingMaterialConstruction,102621000,1316715000,113.04,116.11,113.04,115.26,2.22,25607
2009-03-12,BuildingMaterialConstruction,127501000,1658748000,115.26,119.28,115.26,116.84,1.58,30094
2009-03-13,BuildingMaterialConstruction,144881000,1971634000,116.84,121.94,116.84,121.18,4.34,34237
2009-03-16,BuildingMaterialConstruction,221408000,2864280000,121.18,128.23,121.18,127.58,6.4,45188
2009-03-17,BuildingMaterialConstruction,208174000,2645888000,127.58,131.48,127.58,128.73,1.15,44202
2009-03-18,BuildingMaterialConstruction,160173000,2095107000,128.73,131.74,127.94,128.38,-0.35,37460
2009-03-19,BuildingMaterialConstruction,307126000,3988286000,128.38,136.61,128.38,136.05,7.67,55783
2009-03-20,BuildingMaterialConstruction,323319000,4394166000,136.05,140.74,135.21,135.56,-0.49,66967
