date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-12-06,1414,2798496,16311010,5.9,6.15,5.5,5.9,0.0,541
2006-12-07,1414,2421214,14405080,5.93,6.1,5.8,5.94,0.04,481
2006-12-08,1414,2151789,12784905,5.94,6.1,5.7,6.0,0.06,357
2006-12-11,1414,1711456,10216169,5.89,6.15,5.84,6.02,0.02,322
2006-12-12,1414,3119732,19157433,6.05,6.37,6.0,6.04,0.02,516
2006-12-13,1414,3010107,17722170,6.0,6.09,5.75,5.87,-0.17,367
2006-12-14,1414,1524144,9127484,5.85,6.1,5.85,5.95,0.08,231
2006-12-15,1414,1538571,9382662,6.04,6.2,6.01,6.1,0.15,254
2006-12-18,1414,2405225,15645288,6.2,6.52,6.16,6.52,0.42,348
2006-12-19,1414,4372324,28954992,6.72,6.88,6.38,6.79,0.27,736
2006-12-20,1414,3904959,27054989,6.78,7.22,6.66,7.21,0.42,699
2006-12-21,1414,4049679,29597948,7.7,7.7,7.0,7.03,-0.18,764
2006-12-22,1414,3198455,22257449,6.7,7.31,6.65,7.12,0.09,626
2006-12-25,1414,2014295,15328776,7.61,7.61,7.61,7.61,0.49,353
2006-12-26,1414,2121487,17268898,8.14,8.14,8.14,8.14,0.53,337
2006-12-27,1414,9906345,84523550,8.7,8.7,8.16,8.4,0.26,1551
2006-12-28,1414,5886116,47720454,8.4,8.6,7.85,8.31,-0.09,1015
2006-12-29,1414,4376445,36831124,8.5,8.5,8.33,8.42,0.11,651
2007-01-02,1414,4581979,40723152,9.0,9.0,8.7,8.9,0.48,719
2007-01-03,1414,4033021,34305923,8.88,8.88,8.3,8.3,-0.6,609
2007-01-04,1414,4393982,35879889,8.0,8.55,7.95,8.4,0.1,754
2007-01-05,1414,4338178,37931215,8.65,8.98,8.41,8.75,0.35,828
2007-01-08,1414,1872955,16060663,8.6,8.72,8.5,8.5,-0.25,405
2007-01-09,1414,2483398,21711522,8.59,8.9,8.5,8.9,0.4,439
2007-01-10,1414,2812747,24711810,9.0,9.1,8.5,8.5,-0.4,501
2007-01-11,1414,3803860,30823347,8.5,8.65,7.91,7.92,-0.58,544
2007-01-12,1414,814739,6600773,8.28,8.28,8.0,8.05,0.13,240
2007-01-15,1414,1032125,7957354,7.9,8.1,7.5,7.5,-0.55,240
2007-01-16,1414,2100900,15819305,7.4,7.65,7.3,7.61,0.11,316
2007-01-17,1414,1113412,8634300,7.65,7.87,7.55,7.83,0.22,279
2007-01-18,1414,841275,6605376,8.03,8.03,7.67,7.76,-0.07,235
2007-01-19,1414,656387,5126019,7.9,7.9,7.7,7.8,0.04,177
2007-01-22,1414,677966,5164594,7.59,7.78,7.59,7.59,-0.21,164
2007-01-23,1414,668399,5087505,7.5,7.75,7.5,7.5,-0.09,167
2007-01-24,1414,1142533,8905081,7.51,8.0,7.51,7.83,0.33,298
2007-01-25,1414,894385,6758268,7.87,7.87,7.3,7.38,-0.45,245
2007-01-26,1414,640341,4781997,7.38,7.6,7.32,7.53,0.15,174
2007-01-29,1414,1170177,9080349,7.7,7.95,7.6,7.6,0.07,239
2007-01-30,1414,472278,3517424,7.6,7.6,7.32,7.4,-0.2,116
2007-01-31,1414,897347,6379050,7.35,7.4,7.01,7.07,-0.33,179
2007-02-01,1414,604425,4211847,7.0,7.2,6.82,6.98,-0.09,139
2007-02-02,1414,590166,4074768,7.08,7.1,6.83,6.86,-0.12,150
2007-02-05,1414,509045,3484284,6.86,6.92,6.8,6.87,0.01,124
2007-02-06,1414,525388,3672040,6.86,7.07,6.86,7.07,0.2,191
2007-02-07,1414,224468,1551861,7.08,7.08,6.85,6.85,-0.22,105
2007-02-08,1414,375396,2576737,6.87,6.97,6.8,6.85,0.0,111
2007-02-09,1414,836230,5789363,6.85,7.03,6.8,7.03,0.18,175
2007-02-12,1414,222918,1537850,6.93,6.94,6.83,6.85,-0.18,56
2007-02-13,1414,369858,2551661,6.85,6.96,6.82,6.82,-0.03,130
2007-02-14,1414,322730,2219436,6.82,6.91,6.82,6.91,0.09,103
2007-02-26,1414,682916,5046740,7.39,7.39,7.39,7.39,0.48,145
2007-02-27,1414,2887500,22772541,7.9,7.9,7.74,7.74,0.35,520
2007-03-01,1414,1370843,10189174,7.3,7.6,7.3,7.45,-0.29,284
2007-03-02,1414,2875304,22766703,7.32,7.97,7.32,7.95,0.5,429
2007-03-03,1414,1467190,11292705,7.98,7.98,7.6,7.85,-0.1,268
2007-03-05,1414,1047382,7782739,7.85,7.85,7.31,7.31,-0.54,225
2007-03-06,1414,629504,4532470,7.18,7.3,7.06,7.2,-0.11,171
2007-03-07,1414,874787,6498920,7.5,7.5,7.26,7.33,0.13,247
2007-03-08,1414,499090,3670293,7.28,7.5,7.28,7.4,0.07,135
2007-03-09,1414,426600,3142331,7.3,7.49,7.3,7.3,-0.1,123
2007-03-12,1414,972251,7252105,7.3,7.7,7.3,7.65,0.35,307
2007-03-13,1414,1015784,7554833,7.65,7.65,7.33,7.4,-0.25,236
2007-03-14,1414,763165,5501220,7.37,7.37,7.11,7.12,-0.28,222
2007-03-15,1414,868680,6259444,7.27,7.32,7.14,7.18,0.06,179
2007-03-16,1414,1029958,7553520,7.29,7.5,7.1,7.31,0.13,249
2007-03-19,1414,622464,4577834,7.35,7.43,7.3,7.35,0.04,182
2007-03-20,1414,495762,3649125,7.37,7.45,7.21,7.25,-0.1,121
2007-03-21,1414,697120,5092260,7.22,7.35,7.22,7.35,0.1,142
2007-03-22,1414,810803,5936324,7.4,7.4,7.28,7.29,-0.06,162
2007-03-23,1414,510054,3723263,7.3,7.35,7.26,7.29,0.0,141
2007-03-26,1414,500939,3668020,7.32,7.37,7.27,7.33,0.04,136
2007-03-27,1414,706386,5131132,7.1,7.32,7.1,7.22,-0.11,160
2007-03-28,1414,721361,5264091,7.2,7.55,7.15,7.39,0.17,160
2007-03-29,1414,420309,3075590,7.2,7.4,7.2,7.28,-0.11,111
2007-03-30,1414,660217,4809461,7.28,7.36,7.17,7.17,-0.11,130
2007-04-02,1414,1091765,8095837,7.23,7.54,7.23,7.46,0.29,258
2007-04-03,1414,879088,6708569,7.46,7.79,7.46,7.53,0.07,201
2007-04-04,1414,1176565,8966174,7.6,7.69,7.59,7.62,0.09,187
2007-04-09,1414,3167276,25372268,7.7,8.15,7.7,8.14,0.52,531
2007-04-10,1414,1910465,15181978,8.16,8.16,7.68,7.68,-0.46,441
2007-04-11,1414,1080625,8288041,7.67,7.73,7.5,7.7,0.02,244
2007-04-12,1414,1580747,11984079,7.63,7.74,7.38,7.73,0.03,290
2007-04-13,1414,3734247,30350676,7.8,8.27,7.8,7.94,0.21,707
2007-04-14,1414,2900619,23581047,7.95,8.3,7.95,8.18,0.24,498
2007-04-16,1414,2943656,24609463,8.2,8.5,8.1,8.4,0.22,507
2007-04-17,1414,5654376,50079978,8.6,8.98,8.55,8.7,0.3,931
2007-04-18,1414,4651654,40017519,8.62,8.97,8.26,8.89,0.19,860
2007-04-19,1414,4666376,42467125,8.9,9.2,8.9,9.08,0.19,806
2007-04-20,1414,2548788,23367197,9.2,9.39,8.95,9.0,-0.08,466
2007-04-23,1414,1384957,12253690,8.96,9.14,8.75,8.8,-0.2,322
2007-04-24,1414,1078887,9292142,8.7,8.8,8.51,8.69,-0.11,251
2007-04-25,1414,1571048,13230851,8.65,8.65,8.23,8.26,-0.43,315
2007-04-26,1414,960587,8004936,8.46,8.46,8.25,8.39,0.13,223
2007-04-27,1414,921224,7529000,8.38,8.38,8.01,8.03,-0.36,223
2007-04-30,1414,1212720,9259217,8.03,8.08,7.5,7.53,-0.5,232
2007-05-02,1414,630955,4801206,7.54,7.64,7.54,7.6,0.07,166
2007-05-03,1414,1103649,8338382,7.65,7.68,7.46,7.46,-0.14,192
2007-05-04,1414,622672,4790068,7.51,7.83,7.51,7.83,0.37,158
2007-05-07,1414,293853,2279029,7.82,7.83,7.71,7.77,-0.06,102
2007-05-08,1414,408778,3153082,7.78,7.78,7.68,7.77,0.0,96
2007-05-09,1414,250443,1929912,7.79,7.82,7.63,7.77,0.0,78
2007-05-10,1414,227101,1747858,7.77,7.77,7.66,7.73,-0.04,90
2007-05-11,1414,530411,4112427,7.7,7.83,7.66,7.8,0.07,130
2007-05-14,1414,228848,1761787,7.78,7.8,7.67,7.71,-0.09,67
2007-05-15,1414,639606,4902946,7.77,7.77,7.6,7.6,-0.11,155
2007-05-16,1414,708447,5446885,7.61,7.79,7.61,7.67,0.07,133
2007-05-17,1414,609073,4682974,7.73,7.74,7.66,7.68,0.01,107
2007-05-18,1414,388448,2954247,7.68,7.68,7.53,7.53,-0.15,91
2007-05-21,1414,571753,4318214,7.53,7.6,7.51,7.56,0.03,116
2007-05-22,1414,564925,4281218,7.56,7.63,7.5,7.6,0.04,99
2007-05-23,1414,938469,7152524,7.63,7.66,7.55,7.6,0.0,161
2007-05-24,1414,1042553,7854815,7.56,7.6,7.45,7.45,-0.15,170
2007-05-25,1414,1509533,11022685,7.45,7.45,7.17,7.2,-0.25,244
2007-05-28,1414,1784802,12466980,7.21,7.24,6.86,6.91,-0.29,262
2007-05-29,1414,981736,6886637,6.98,7.06,6.96,6.98,0.07,199
2007-05-30,1414,505433,3528433,6.99,7.02,6.95,6.96,-0.02,106
2007-05-31,1414,675052,4722501,7.0,7.03,6.97,7.0,0.04,92
2007-06-01,1414,347305,2421154,7.09,7.09,6.92,6.99,-0.01,82
2007-06-04,1414,715599,4950101,6.98,6.98,6.9,6.94,-0.05,117
2007-06-05,1414,393565,2714849,6.9,6.93,6.86,6.9,-0.04,82
2007-06-06,1414,529413,3660571,6.9,6.96,6.9,6.91,0.01,103
2007-06-07,1414,369212,2544113,6.91,6.92,6.87,6.88,-0.03,66
2007-06-08,1414,422219,2910166,6.88,6.92,6.87,6.88,0.0,86
2007-06-11,1414,623628,4265090,6.88,6.9,6.76,6.78,-0.1,122
2007-06-12,1414,360273,2450635,6.78,6.86,6.78,6.79,0.01,78
2007-06-13,1414,623963,4295318,6.79,7.01,6.79,6.92,0.13,159
2007-06-14,1414,553624,3831317,6.9,6.98,6.89,6.91,-0.01,114
2007-06-15,1414,720084,5144433,6.92,7.27,6.92,7.21,0.3,187
2007-06-20,1414,2217945,17086625,7.65,7.71,7.41,7.71,0.5,175
2007-06-21,1414,1912239,14699683,7.75,8.0,7.5,7.6,-0.11,372
2007-06-22,1414,3683627,29717096,7.62,8.13,7.62,8.08,0.48,645
2007-06-23,1414,2376149,18826021,8.08,8.3,7.71,7.85,-0.23,368
2007-06-25,1414,979297,7671960,7.98,7.98,7.61,7.82,-0.03,235
2007-06-26,1414,912478,7086201,7.87,7.88,7.67,7.86,0.04,212
2007-06-27,1414,1149753,9043937,7.81,7.98,7.71,7.95,0.09,282
2007-06-28,1414,811543,6415329,7.96,8.02,7.81,7.9,-0.05,216
2007-06-29,1414,2691044,22024405,7.89,8.45,7.82,8.33,0.43,540
2007-07-02,1414,1437867,11793131,8.3,8.3,8.05,8.2,-0.13,335
2007-07-03,1414,2807922,24340722,8.48,8.77,8.3,8.77,0.57,437
2007-07-04,1414,2993876,28082538,9.38,9.38,9.38,9.38,0.61,474
2007-07-05,1414,2242860,22428600,10.0,10.0,10.0,10.0,0.62,680
2007-07-06,1414,1179937,12625312,10.7,10.7,10.7,10.7,0.7,381
2007-07-09,1414,484002,5517602,11.4,11.4,11.4,11.4,0.7,203
2007-07-10,1414,27946411,339480698,12.15,12.15,12.1,12.15,0.75,4089
2007-07-11,1414,17890417,219573217,12.2,13.0,11.35,12.85,0.7,3485
2007-07-12,1414,12309579,155859798,12.85,13.3,12.0,12.0,-0.85,2399
2007-07-13,1414,6689000,75990650,11.6,11.75,11.2,11.2,-0.8,1199
2007-07-16,1414,12696589,142368179,10.75,11.8,10.65,11.25,0.05,2243
2007-07-17,1414,6684874,74222805,11.05,11.45,10.75,11.15,-0.1,1315
2007-07-18,1414,4264901,49895899,11.25,11.9,11.25,11.9,0.75,820
2007-07-19,1414,12068897,145412805,12.7,12.7,11.1,11.1,-0.8,2459
2007-07-20,1414,7566768,79230483,10.9,10.95,10.35,10.5,-0.6,1534
2007-07-23,1414,4171574,44301322,10.7,10.8,10.4,10.5,0.0,801
2007-07-24,1414,6060917,67388287,10.7,11.2,10.6,11.15,0.65,1140
2007-07-25,1414,4263059,45974761,10.9,11.0,10.5,10.85,-0.3,821
2007-07-26,1414,3489394,36823828,11.0,11.3,10.1,10.1,-0.75,856
2007-07-27,1414,2562272,24349796,9.4,9.8,9.4,9.4,-0.7,691
2007-07-30,1414,1676316,15649614,9.4,9.55,9.06,9.26,-0.14,463
2007-07-31,1414,1794017,17552819,9.5,9.9,9.34,9.9,0.64,431
2007-08-01,1414,3511554,35926116,9.84,10.55,9.62,10.05,0.15,881
2007-08-02,1414,2190458,20995685,10.2,10.2,9.35,9.45,-0.6,534
2007-08-03,1414,918299,8821557,9.68,9.8,9.45,9.58,0.13,283
2007-08-06,1414,594398,5470950,9.15,9.46,9.11,9.17,-0.41,215
2007-08-07,1414,772412,7182674,9.25,9.47,9.21,9.21,0.04,232
2007-08-08,1414,945855,8825542,9.28,9.45,9.21,9.4,0.19,298
2007-08-09,1414,1384392,12959390,9.5,9.53,9.25,9.25,-0.15,404
2007-08-10,1414,1345205,11829406,9.0,9.0,8.66,8.71,-0.54,392
2007-08-13,1414,956170,8301817,8.75,8.9,8.47,8.48,-0.23,291
2007-08-14,1414,885008,7451055,8.52,8.64,8.31,8.32,-0.16,255
2007-08-15,1414,1765690,13899778,8.3,8.3,7.74,7.74,-0.58,458
2007-08-16,1414,1306101,9468877,7.5,7.5,7.2,7.2,-0.54,357
2007-08-17,1414,974221,6834915,7.2,7.3,6.72,6.87,-0.33,298
2007-08-20,1414,850584,6234038,7.35,7.35,7.1,7.35,0.48,208
2007-08-21,1414,853872,6319876,7.5,7.5,7.25,7.31,-0.04,184
2007-08-22,1414,655151,4829310,7.31,7.48,7.26,7.37,0.06,198
2007-08-23,1414,871740,6620498,7.48,7.87,7.37,7.78,0.41,227
2007-08-24,1414,733807,5623692,7.5,7.78,7.5,7.55,-0.23,185
2007-08-27,1414,471632,3565674,7.75,7.75,7.32,7.4,-0.15,150
2007-08-28,1414,403236,2986751,7.4,7.49,7.29,7.36,-0.04,116
2007-08-29,1414,441764,3146899,7.0,7.25,7.0,7.13,-0.23,150
2007-08-30,1414,624855,4570576,7.23,7.44,7.23,7.3,0.17,170
2007-08-31,1414,631271,4661247,7.33,7.5,7.3,7.38,0.08,176
2007-09-03,1414,1351138,10411413,7.48,7.89,7.42,7.89,0.51,306
2007-09-04,1414,1689299,13618080,8.2,8.24,7.88,8.05,0.16,427
2007-09-05,1414,1261586,10561611,8.6,8.6,8.2,8.2,0.15,320
2007-09-06,1414,893756,7071785,8.05,8.05,7.8,7.83,-0.37,207
2007-09-07,1414,652839,5074744,7.5,7.95,7.5,7.86,0.03,172
2007-09-10,1414,604910,4618352,7.52,7.84,7.51,7.79,-0.07,201
2007-09-11,1414,1532338,12683460,7.81,8.33,7.8,8.33,0.54,283
2007-09-12,1414,1780854,14987874,8.6,8.6,8.11,8.13,-0.2,426
2007-09-13,1414,1740796,14621894,8.3,8.6,8.2,8.38,0.25,381
2007-09-14,1414,781464,6450995,8.4,8.49,8.1,8.2,-0.18,223
2007-09-17,1414,531890,4343356,8.23,8.33,8.03,8.03,-0.17,152
2007-09-19,1414,762810,6086219,8.3,8.3,7.82,7.83,-0.2,217
2007-09-20,1414,685267,5440776,7.83,8.06,7.83,7.84,0.01,206
2007-09-21,1414,564725,4512923,7.89,8.13,7.89,7.96,0.12,166
2007-09-26,1414,640624,5264736,8.06,8.37,8.06,8.3,0.34,201
2007-09-27,1414,794071,6574925,8.35,8.45,8.17,8.22,-0.08,218
2007-09-28,1414,655640,5346340,8.38,8.38,8.02,8.1,-0.12,209
2007-09-29,1414,1031228,8564433,8.1,8.43,8.1,8.42,0.32,284
2007-10-01,1414,3015198,26576415,8.5,9.0,8.42,8.9,0.48,675
2007-10-02,1414,1688679,14734926,8.7,8.89,8.58,8.62,-0.28,390
2007-10-03,1414,874292,7612010,8.69,8.87,8.45,8.45,-0.17,264
2007-10-04,1414,610639,5117547,8.5,8.5,8.28,8.32,-0.13,204
2007-10-05,1414,326692,2725686,8.36,8.46,8.25,8.29,-0.03,118
2007-10-08,1414,667444,5480840,8.35,8.43,8.0,8.11,-0.18,157
2007-10-09,1414,631156,5042199,8.16,8.16,7.86,7.98,-0.13,153
2007-10-11,1414,688080,5491649,7.98,8.07,7.94,7.95,-0.03,159
2007-10-12,1414,714439,5598785,7.96,8.05,7.7,7.7,-0.25,172
2007-10-15,1414,854345,6511506,7.9,7.9,7.52,7.69,-0.01,171
2007-10-16,1414,693821,5230272,7.44,7.66,7.43,7.63,-0.06,182
2007-10-17,1414,508307,3855840,7.6,7.7,7.45,7.53,-0.1,172
2007-10-18,1414,704661,5239688,7.53,7.57,7.39,7.42,-0.11,206
2007-10-19,1414,409273,3029433,7.42,7.47,7.31,7.47,0.05,113
2007-10-22,1414,352684,2546337,7.3,7.4,7.1,7.17,-0.3,135
2007-10-23,1414,419955,3055201,7.25,7.35,7.2,7.27,0.1,118
2007-10-24,1414,369674,2730415,7.3,7.49,7.3,7.3,0.03,149
2007-10-25,1414,317642,2329093,7.3,7.39,7.28,7.3,0.0,98
2007-10-26,1414,290244,2111595,7.3,7.38,7.21,7.27,-0.03,98
2007-10-29,1414,393508,2892963,7.23,7.4,7.23,7.35,0.08,144
2007-10-30,1414,356357,2615118,7.36,7.39,7.31,7.32,-0.03,108
2007-10-31,1414,619738,4521428,7.37,7.37,7.24,7.36,0.04,134
2007-11-01,1414,680305,5046025,7.4,7.55,7.34,7.44,0.08,160
2007-11-02,1414,629500,4625528,7.3,7.44,7.22,7.22,-0.22,130
2007-11-05,1414,394445,2814071,7.29,7.29,7.09,7.11,-0.11,108
2007-11-06,1414,276501,1965929,7.0,7.2,7.0,7.11,0.0,94
2007-11-07,1414,234600,1674430,7.18,7.2,7.02,7.05,-0.06,103
2007-11-08,1414,679626,4582340,7.05,7.05,6.62,6.68,-0.37,183
2007-11-09,1414,682138,4499001,6.75,6.8,6.45,6.68,0.0,157
2007-11-12,1414,343874,2230363,6.66,6.66,6.36,6.45,-0.23,99
2007-11-13,1414,588000,3780700,6.1,6.65,6.1,6.36,-0.09,142
2007-11-14,1414,503669,3403599,6.75,6.8,6.53,6.8,0.44,135
2007-11-15,1414,368000,2559400,6.8,7.16,6.8,6.9,0.1,126
2007-11-16,1414,159435,1072853,6.7,6.82,6.67,6.8,-0.1,65
2007-11-19,1414,123000,855220,6.95,7.09,6.82,6.82,0.02,51
2007-11-20,1414,250958,1682606,6.8,6.94,6.61,6.74,-0.08,73
2007-11-21,1414,278953,1899901,7.2,7.2,6.51,6.77,0.03,94
2007-11-22,1414,239917,1602286,6.8,6.8,6.62,6.65,-0.12,68
2007-11-23,1414,342772,2236214,6.8,6.8,6.45,6.46,-0.19,80
2007-11-26,1414,195533,1282234,6.51,6.7,6.51,6.52,0.06,74
2007-11-27,1414,357158,2208049,6.4,6.47,6.07,6.2,-0.32,96
2007-11-28,1414,168252,1045042,6.2,6.36,6.11,6.12,-0.08,53
2007-11-29,1414,202530,1267135,6.3,6.38,6.18,6.2,0.08,68
2007-11-30,1414,247114,1549497,6.25,6.38,6.2,6.32,0.12,82
2007-12-03,1414,198374,1253627,6.34,6.39,6.25,6.25,-0.07,60
2007-12-04,1414,152853,958774,6.25,6.32,6.22,6.3,0.05,58
2007-12-05,1414,227975,1431453,6.3,6.3,6.25,6.3,0.0,68
2007-12-06,1414,1529346,10247998,6.4,6.74,6.38,6.74,0.44,315
2007-12-07,1414,700516,4646594,6.71,6.74,6.55,6.6,-0.14,205
2007-12-10,1414,289301,1866026,6.34,6.52,6.34,6.45,-0.15,79
2007-12-11,1414,191808,1238939,6.5,6.5,6.4,6.43,-0.02,64
2007-12-12,1414,338000,2142590,6.24,6.42,6.24,6.36,-0.07,70
2007-12-13,1414,396877,2517827,6.42,6.59,6.25,6.25,-0.11,107
2007-12-14,1414,382316,2307386,6.15,6.31,5.85,6.0,-0.25,95
2007-12-17,1414,384791,2266097,6.0,6.21,5.7,5.7,-0.3,105
2007-12-18,1414,362184,2002078,5.7,5.88,5.4,5.5,-0.2,82
2007-12-19,1414,330503,1856176,5.58,5.7,5.55,5.61,0.11,90
2007-12-20,1414,279650,1529603,5.6,5.63,5.23,5.23,-0.38,73
2007-12-21,1414,270085,1376852,5.01,5.26,5.01,5.1,-0.13,78
2007-12-24,1414,151216,785591,5.13,5.24,5.13,5.17,0.07,53
2007-12-25,1414,301000,1574410,5.18,5.41,5.17,5.34,0.17,77
2007-12-26,1414,190068,989687,5.34,5.34,5.13,5.26,-0.08,76
2007-12-27,1414,357692,1934965,5.26,5.54,5.26,5.37,0.11,107
2007-12-28,1414,532411,2917968,5.4,5.67,5.34,5.58,0.21,144
2007-12-31,1414,1448410,8287217,5.59,5.97,5.58,5.97,0.39,254
2008-01-02,1414,1103656,6679229,6.12,6.19,5.86,5.9,-0.07,267
2008-01-03,1414,719000,4133510,5.85,5.85,5.68,5.79,-0.11,156
2008-01-04,1414,867504,5166094,5.68,6.1,5.68,6.01,0.22,216
2008-01-07,1414,444104,2582802,5.8,5.98,5.67,5.74,-0.27,129
2008-01-08,1414,220058,1286065,5.7,5.89,5.7,5.8,0.06,81
2008-01-09,1414,366999,2111083,5.7,5.85,5.68,5.8,0.0,115
2008-01-10,1414,259130,1523890,5.84,5.95,5.8,5.93,0.13,83
2008-01-11,1414,147010,852183,5.86,5.86,5.75,5.8,-0.13,45
2008-01-14,1414,1596749,9758992,5.9,6.2,5.87,6.2,0.4,316
2008-01-15,1414,1736297,11129305,6.23,6.63,6.14,6.58,0.38,417
2008-01-16,1414,1314798,8550376,6.62,6.8,6.22,6.37,-0.21,317
2008-01-17,1414,866313,5366534,6.45,6.51,6.01,6.15,-0.22,210
2008-01-18,1414,819158,4962559,5.83,6.24,5.81,6.23,0.08,209
2008-01-21,1414,1907205,12565011,6.34,6.66,6.23,6.61,0.38,337
2008-01-22,1414,1365080,8407104,6.15,6.26,6.15,6.15,-0.46,198
2008-01-23,1414,1055968,6274463,6.2,6.24,5.72,5.85,-0.3,227
2008-01-24,1414,695252,4130639,5.95,6.08,5.8,5.88,0.03,165
2008-01-25,1414,833536,5028739,6.02,6.17,5.93,6.17,0.29,175
2008-01-28,1414,487711,2958243,6.03,6.22,5.91,5.91,-0.26,139
2008-01-29,1414,952012,5513938,5.95,5.99,5.62,5.76,-0.15,171
2008-01-30,1414,211138,1220215,5.8,5.88,5.72,5.77,0.01,74
2008-01-31,1414,203000,1154710,5.82,5.82,5.61,5.67,-0.1,58
2008-02-01,1414,725740,4338700,5.87,6.05,5.76,5.93,0.26,215
2008-02-12,1414,828000,5070610,5.93,6.25,5.79,6.25,0.32,218
2008-02-13,1414,724880,4418957,6.27,6.28,6.01,6.1,-0.15,171
2008-02-14,1414,792634,4903270,6.13,6.25,6.1,6.25,0.15,190
2008-02-15,1414,609829,3764917,6.16,6.24,6.07,6.15,-0.1,129
2008-02-18,1414,1408564,8788785,6.2,6.57,6.13,6.57,0.42,300
2008-02-19,1414,1545284,10081198,6.57,6.77,6.35,6.48,-0.09,305
2008-02-20,1414,965953,6162272,6.45,6.48,6.28,6.34,-0.14,177
2008-02-21,1414,2034075,13549773,6.48,6.78,6.37,6.75,0.41,370
2008-02-22,1414,1204775,8183571,6.5,7.15,6.5,7.15,0.4,272
2008-02-25,1414,2524880,18881241,7.55,7.64,7.24,7.5,0.35,445
2008-02-26,1414,2267102,16116655,7.5,7.6,6.98,6.98,-0.52,457
2008-02-27,1414,1164704,8094046,7.03,7.1,6.75,6.95,-0.03,268
2008-02-29,1414,1107181,7875093,7.09,7.29,6.93,7.2,0.25,294
2008-03-03,1414,1193143,8575078,7.02,7.48,6.92,7.41,0.21,307
2008-03-04,1414,1670217,12528637,7.48,7.7,7.28,7.65,0.24,427
2008-03-05,1414,4182876,33881460,7.7,8.18,7.63,8.18,0.53,721
2008-03-06,1414,2733878,21996915,8.34,8.44,7.8,7.93,-0.25,511
2008-03-07,1414,1423383,10873215,7.7,7.89,7.5,7.64,-0.29,344
2008-03-10,1414,1318372,9629232,7.5,7.53,7.15,7.2,-0.44,249
2008-03-11,1414,1429000,10615728,7.0,7.7,7.0,7.7,0.5,272
2008-03-12,1414,1380009,10487935,7.8,7.92,7.41,7.44,-0.26,353
2008-03-13,1414,1139381,8223567,7.39,7.39,7.05,7.11,-0.33,237
2008-03-14,1414,766973,5493167,7.2,7.28,7.01,7.13,0.02,203
2008-03-17,1414,569126,3963281,7.01,7.05,6.81,6.93,-0.2,147
2008-03-18,1414,461800,3211355,6.98,7.08,6.87,6.95,0.02,118
2008-03-19,1414,670625,4751284,7.07,7.2,6.91,7.0,0.05,176
2008-03-20,1414,736843,5100381,6.9,7.1,6.8,7.1,0.1,214
2008-03-21,1414,562652,3980784,7.2,7.2,6.95,6.96,-0.14,231
2008-03-24,1414,1563267,11489572,7.39,7.4,7.25,7.4,0.44,421
2008-03-25,1414,1886037,14234185,7.49,7.63,7.39,7.45,0.05,457
2008-03-26,1414,2778042,21850584,7.51,7.97,7.51,7.85,0.4,522
2008-03-27,1414,1353509,10465932,7.64,7.84,7.64,7.75,-0.1,335
2008-03-28,1414,696107,5369592,7.75,7.8,7.6,7.8,0.05,186
2008-03-31,1414,659080,5060982,7.8,7.82,7.6,7.7,-0.1,164
2008-04-01,1414,720233,5403344,7.82,7.82,7.35,7.37,-0.33,206
2008-04-02,1414,371314,2754866,7.58,7.58,7.37,7.38,0.01,101
2008-04-03,1414,451038,3276093,7.3,7.38,7.21,7.27,-0.11,103
2008-04-07,1414,743013,5523665,7.27,7.55,7.27,7.49,0.22,168
2008-04-08,1414,526423,3917621,7.49,7.52,7.35,7.35,-0.14,126
2008-04-09,1414,1556472,11910416,7.4,7.79,7.4,7.7,0.35,358
2008-04-10,1414,865862,6616899,7.69,7.7,7.56,7.66,-0.04,201
2008-04-11,1414,1585193,12360868,7.8,7.98,7.67,7.9,0.24,353
2008-04-14,1414,2169261,17504373,7.84,8.2,7.82,8.2,0.3,444
2008-04-15,1414,2596495,21726448,8.2,8.55,8.2,8.5,0.3,488
2008-04-16,1414,2408273,20992352,8.5,8.89,8.25,8.79,0.29,690
2008-04-17,1414,1981188,16805158,8.9,8.9,8.23,8.3,-0.49,453
2008-04-18,1414,1156091,9653900,8.3,8.5,8.29,8.35,0.05,270
2008-04-21,1414,1095301,8865844,8.49,8.49,7.96,8.0,-0.35,261
2008-04-22,1414,676745,5443762,8.0,8.12,7.95,8.1,0.1,145
2008-04-23,1414,966916,7738313,7.95,8.08,7.95,7.98,-0.12,179
2008-04-24,1414,469110,3750609,8.0,8.08,7.96,7.97,-0.01,89
2008-04-25,1414,741711,5753868,7.97,8.0,7.53,7.66,-0.31,181
2008-04-28,1414,990252,7436201,7.63,7.63,7.41,7.46,-0.2,252
2008-04-29,1414,893075,6568047,7.41,7.44,7.3,7.35,-0.11,213
2008-04-30,1414,594573,4382639,7.35,7.4,7.34,7.39,0.04,105
2008-05-02,1414,614027,4543385,7.4,7.49,7.3,7.33,-0.06,123
2008-05-05,1414,399098,2935497,7.25,7.43,7.24,7.4,0.07,123
2008-05-06,1414,373170,2761438,7.4,7.48,7.35,7.41,0.01,120
2008-05-07,1414,401325,2993957,7.43,7.5,7.42,7.45,0.04,112
2008-05-08,1414,790780,5796907,7.43,7.43,7.25,7.28,-0.17,174
2008-05-09,1414,407961,2998457,7.39,7.4,7.27,7.27,-0.01,93
