date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-21,3315,58000,887500,15.5,15.5,15.2,15.4,-0.1,40
2013-11-22,3315,148000,2250750,15.25,15.3,15.1,15.2,-0.2,67
2013-11-25,3315,68390,1043876,15.45,15.45,15.15,15.25,0.05,46
2013-11-26,3315,59060,896414,15.15,15.25,15.15,15.15,-0.1,34
2013-11-27,3315,101327,1531887,15.15,15.2,15.0,15.2,0.05,57
2013-11-28,3315,99405,1514106,15.1,15.4,15.1,15.25,0.05,57
2013-11-29,3315,65120,998835,15.3,15.4,15.25,15.4,0.15,50
2013-12-02,3315,73030,1129968,15.4,15.6,15.3,15.4,0.0,43
2013-12-03,3315,67976,1044875,15.5,15.5,15.3,15.4,0.0,39
2013-12-04,3315,37436,576341,15.5,15.5,15.35,15.4,0.0,27
2013-12-05,3315,33338,514621,15.5,15.55,15.35,15.35,-0.05,25
2013-12-06,3315,76100,1171004,15.35,15.55,15.3,15.4,0.05,40
2013-12-09,3315,46680,725252,15.6,15.6,15.45,15.5,0.1,32
2013-12-10,3315,41030,638168,15.5,15.7,15.5,15.7,0.2,23
2013-12-11,3315,98120,1543322,15.7,15.85,15.55,15.65,-0.05,59
2013-12-12,3315,37530,583165,15.6,15.8,15.45,15.55,-0.1,29
2013-12-13,3315,56066,869679,15.55,15.55,15.45,15.45,-0.1,31
2013-12-16,3315,64034,998685,15.45,15.7,15.45,15.6,0.15,23
2013-12-17,3315,28030,435415,15.5,15.7,15.5,15.6,0.0,15
2013-12-18,3315,53000,826850,15.7,15.8,15.5,15.8,0.2,32
2013-12-19,3315,73090,1134286,15.7,15.7,15.4,15.4,-0.4,38
2013-12-20,3315,100000,1539600,15.45,15.55,15.3,15.3,-0.1,47
2013-12-23,3315,72001,1116265,15.5,15.6,15.4,15.4,0.1,26
2013-12-24,3315,59001,914365,15.45,15.55,15.45,15.55,0.15,21
2013-12-25,3315,257060,4099922,15.55,16.3,15.55,16.25,0.7,152
2013-12-26,3315,111150,1800915,16.3,16.3,16.05,16.2,-0.05,73
2013-12-27,3315,93100,1518240,16.2,16.4,16.2,16.4,0.2,43
2013-12-30,3315,61230,1002371,16.4,16.5,16.25,16.45,0.05,43
2013-12-31,3315,82150,1341495,16.4,16.45,16.2,16.4,-0.05,45
2014-01-02,3315,119300,1944689,16.25,16.45,16.25,16.35,-0.05,52
2014-01-03,3315,203000,3359350,16.35,16.8,16.3,16.8,0.45,104
2014-01-06,3315,189000,3173900,16.8,16.9,16.6,16.8,0.0,94
2014-01-07,3315,312780,5327904,16.9,17.3,16.75,16.9,0.1,151
2014-01-08,3315,99500,1697550,17.1,17.15,16.9,17.05,0.15,49
2014-01-09,3315,147050,2506110,17.1,17.15,16.85,17.05,0.0,81
2014-01-10,3315,1223060,21875262,17.05,18.2,17.05,17.65,0.6,418
2014-01-13,3315,328000,5765650,17.55,17.9,17.35,17.45,-0.2,173
2014-01-14,3315,138000,2392100,17.3,17.55,17.2,17.4,-0.05,65
2014-01-15,3315,89000,1550700,17.25,17.5,17.25,17.5,0.1,49
2014-01-16,3315,79221,1380982,17.5,17.5,17.35,17.5,0.0,45
2014-01-17,3315,69000,1192950,17.5,17.5,17.25,17.25,-0.25,42
2014-01-20,3315,176100,3062750,17.25,17.6,17.2,17.6,0.35,74
2014-01-21,3315,310090,5522593,17.6,18.1,17.55,17.8,0.2,151
2014-01-22,3315,142220,2530580,18.0,18.0,17.6,17.8,0.0,61
2014-01-23,3315,52000,917950,17.7,17.75,17.6,17.65,-0.15,27
2014-01-24,3315,66480,1162850,17.6,17.65,17.4,17.65,0.0,39
2014-01-27,3315,117034,2019438,17.5,17.5,17.15,17.15,-0.5,48
2014-02-05,3315,127117,2140179,16.8,17.2,16.6,17.2,0.05,58
2014-02-06,3315,166120,2825726,17.1,17.15,16.9,17.15,-0.05,72
2014-02-07,3315,148000,2538100,17.2,17.3,17.0,17.3,0.15,66
2014-02-10,3315,122001,2118567,17.3,17.5,17.15,17.2,-0.1,51
2014-02-11,3315,112200,1937209,17.3,17.45,17.2,17.4,0.2,46
2014-02-12,3315,110210,1915346,17.4,17.5,17.25,17.5,0.1,65
2014-02-13,3315,220188,3790630,17.5,17.5,17.0,17.3,-0.2,100
2014-02-14,3315,46330,798842,17.3,17.3,17.1,17.1,-0.2,32
2014-02-17,3315,55000,940350,17.1,17.25,17.0,17.2,0.1,37
2014-02-18,3315,38312,658050,17.2,17.25,17.1,17.15,-0.05,30
2014-02-19,3315,139300,2408355,17.1,17.45,17.1,17.25,0.1,73
2014-02-20,3315,87060,1492979,17.15,17.4,17.0,17.25,0.0,54
2014-02-21,3315,568803,9966031,17.4,17.65,17.3,17.45,0.2,165
2014-02-24,3315,117303,2039941,17.5,17.5,17.3,17.3,-0.15,56
2014-02-25,3315,104420,1809016,17.4,17.45,17.2,17.4,0.1,59
2014-02-26,3315,1202490,22266314,17.5,18.6,17.5,18.6,1.2,319
2014-02-27,3315,1960429,37497015,19.0,19.65,18.75,18.8,0.2,828
2014-03-03,3315,322082,5966725,18.75,18.9,18.3,18.45,-0.35,178
2014-03-04,3315,269130,4986067,18.5,18.75,18.4,18.45,0.0,120
2014-03-05,3315,208000,3863450,18.8,18.8,18.4,18.45,0.0,104
2014-03-06,3315,304000,5599550,18.5,18.7,18.3,18.45,0.0,163
2014-03-07,3315,247090,4506520,18.45,18.55,17.8,18.0,-0.45,148
2014-03-10,3315,268001,4722067,17.9,17.9,17.45,17.55,-0.45,139
2014-03-11,3315,121415,2183498,17.9,18.3,17.6,17.95,0.4,85
2014-03-12,3315,102050,1832700,17.95,18.1,17.85,18.1,0.15,66
2014-03-13,3315,193230,3521940,18.2,18.3,18.1,18.15,0.05,91
2014-03-14,3315,199517,3627538,18.15,18.3,18.15,18.2,0.05,75
2014-03-17,3315,189496,3483674,18.4,18.5,18.25,18.5,0.3,100
2014-03-18,3315,133150,2446752,18.6,18.6,18.3,18.3,-0.2,71
2014-03-19,3315,140000,2542200,18.3,18.4,18.0,18.0,-0.3,90
2014-03-20,3315,80000,1437700,18.0,18.15,17.85,18.0,0.0,51
2014-03-21,3315,102280,1837082,18.2,18.2,17.8,17.9,-0.1,47
2014-03-24,3315,51000,906900,17.9,17.95,17.7,17.8,-0.1,38
2014-03-25,3315,48000,854750,17.55,18.0,17.55,17.9,0.1,29
2014-03-26,3315,153500,2783500,18.1,18.2,18.0,18.2,0.3,78
2014-03-27,3315,227000,4198250,18.1,18.65,18.1,18.45,0.25,107
2014-03-28,3315,127000,2336450,18.45,18.5,18.25,18.3,-0.15,48
2014-03-31,3315,157102,2941002,18.5,19.0,18.5,18.65,0.35,101
2014-04-01,3315,281060,5278572,18.75,18.95,18.55,18.8,0.15,138
2014-04-02,3315,190000,3554100,18.8,18.85,18.6,18.65,-0.15,78
2014-04-03,3315,110100,2056415,18.75,18.75,18.6,18.7,0.05,57
2014-04-07,3315,264867,4933512,18.6,18.95,18.4,18.9,0.2,105
2014-04-08,3315,640279,12401048,18.85,19.7,18.8,19.45,0.55,297
2014-04-09,3315,250698,4845299,19.5,19.55,19.15,19.3,-0.15,106
2014-04-10,3315,151000,2888046,19.45,19.45,19.0,19.0,-0.3,89
2014-04-11,3315,180000,3419900,18.95,19.15,18.8,19.0,0.0,85
2014-04-14,3315,118160,2237790,18.9,19.1,18.85,19.0,0.0,51
2014-04-15,3315,122300,2339160,19.3,19.3,19.05,19.05,0.05,65
2014-04-16,3315,103060,1966249,19.15,19.3,19.0,19.25,0.2,60
2014-04-17,3315,91000,1754250,19.25,19.45,19.1,19.35,0.1,56
2014-04-18,3315,168000,3232000,19.3,19.45,19.15,19.15,-0.2,60
2014-04-21,3315,128000,2441950,19.2,19.3,18.85,19.05,-0.1,58
2014-04-22,3315,48070,917024,19.05,19.2,19.0,19.0,-0.05,40
2014-04-23,3315,72000,1368700,19.1,19.2,18.9,18.9,-0.1,42
2014-04-24,3315,92020,1743926,19.0,19.1,18.7,18.8,-0.1,48
2014-04-25,3315,194141,3567123,18.8,18.8,18.05,18.2,-0.6,98
2014-04-28,3315,111030,2015055,18.0,18.5,17.9,18.5,0.3,69
2014-04-29,3315,75000,1406350,18.5,18.95,18.5,18.9,0.4,51
2014-04-30,3315,57000,1071450,18.95,18.95,18.65,18.85,-0.05,30
2014-05-02,3315,134000,2537900,18.85,19.1,18.8,18.85,0.0,60
2014-05-05,3315,52001,983319,18.8,19.1,18.8,19.0,0.15,29
2014-05-06,3315,69000,1304750,19.0,19.0,18.8,18.95,-0.05,36
2014-05-07,3315,37150,698969,18.95,18.95,18.75,18.9,-0.05,30
2014-05-08,3315,762216,15087313,19.0,20.2,19.0,20.2,1.3,330
2014-05-09,3315,582360,11692537,20.5,20.6,19.4,19.55,-0.65,309
2014-05-12,3315,178263,3475131,19.55,19.65,19.35,19.55,0.0,92
2014-05-13,3315,123200,2383819,19.75,19.75,19.1,19.3,-0.25,58
2014-05-14,3315,382610,7555375,19.3,20.5,19.3,19.55,0.25,219
2014-05-15,3315,389142,7757754,19.7,20.1,19.7,19.85,0.3,163
2014-05-16,3315,178202,3531539,19.9,20.0,19.6,19.8,-0.05,101
2014-05-19,3315,1657625,34583816,19.9,21.15,19.9,21.15,1.35,667
2014-05-20,3315,872425,18105016,21.1,21.1,20.5,20.5,-0.65,460
2014-05-21,3315,617107,12931107,20.5,21.5,20.4,20.8,0.3,313
2014-05-22,3315,428000,9065550,21.0,21.5,20.9,21.0,0.2,252
2014-05-23,3315,602000,12495750,21.0,21.15,20.6,21.0,0.0,247
2014-05-26,3315,353433,7400606,21.05,21.25,20.8,20.9,-0.1,138
2014-05-27,3315,158693,3301682,20.9,21.1,20.65,20.65,-0.25,78
2014-05-28,3315,548120,11546384,20.7,21.4,20.7,20.8,0.15,194
2014-05-29,3315,182030,3763068,20.9,20.9,20.5,20.6,-0.2,92
2014-05-30,3315,117120,2423360,20.7,20.9,20.55,20.6,0.0,78
2014-06-03,3315,199135,4122131,20.6,20.9,20.55,20.6,0.0,101
2014-06-04,3315,158405,3281902,20.85,20.85,20.65,20.65,0.05,73
2014-06-05,3315,257810,5305205,20.65,20.8,20.45,20.6,-0.05,116
2014-06-06,3315,520000,10972550,20.75,21.35,20.7,21.05,0.45,260
2014-06-09,3315,211575,4414430,21.15,21.3,20.6,20.85,-0.2,108
2014-06-10,3315,169300,3536674,20.9,21.05,20.75,20.85,0.0,76
2014-06-11,3315,516100,10461010,20.8,20.8,20.05,20.1,-0.75,265
2014-06-12,3315,246249,4937854,20.1,20.25,19.7,20.25,0.15,116
2014-06-13,3315,140000,2821000,20.25,20.45,20.0,20.0,-0.25,69
2014-06-16,3315,133010,2668299,20.2,20.25,20.0,20.0,0.0,59
2014-06-17,3315,112416,2246247,20.0,20.1,19.9,19.9,-0.1,69
2014-06-18,3315,153000,3065950,19.9,20.25,19.9,19.95,0.05,90
2014-06-19,3315,58700,1178175,20.1,20.2,20.0,20.1,0.15,34
2014-06-20,3315,68030,1363403,20.1,20.2,19.9,20.1,0.0,42
2014-06-23,3315,176390,3510383,20.0,20.2,19.8,19.8,-0.3,90
2014-06-24,3315,63000,1262900,19.8,20.2,19.8,20.15,0.35,40
2014-06-25,3315,98000,1953450,20.1,20.25,19.8,19.9,-0.25,68
2014-06-26,3315,116440,2323911,20.0,20.1,19.9,19.9,0.0,60
2014-06-27,3315,83000,1653100,19.9,20.0,19.85,19.85,-0.05,37
2014-06-30,3315,260792,5279455,19.85,20.55,19.8,20.35,0.5,136
2014-07-01,3315,122600,2501760,20.35,20.55,20.3,20.55,0.2,60
2014-07-02,3315,239000,4878000,20.6,20.65,20.0,20.05,-0.5,102
2014-07-03,3315,49000,989500,20.05,20.25,20.05,20.25,0.2,31
2014-07-04,3315,85361,1739228,20.25,20.7,20.15,20.4,0.15,61
2014-07-07,3315,99000,2015900,20.4,20.45,20.2,20.4,0.0,58
2014-07-08,3315,385030,8029974,20.4,21.3,20.4,20.7,0.3,193
2014-07-09,3315,158030,3248208,20.7,21.1,20.2,20.4,-0.3,82
2014-07-10,3315,105270,2164435,20.4,20.8,20.4,20.6,0.2,51
2014-07-11,3315,279308,5664560,20.5,20.75,19.95,20.1,-0.5,102
2014-07-14,3315,96190,1940800,20.25,20.3,20.05,20.15,0.05,47
2014-07-15,3315,69000,1395850,20.2,20.5,20.15,20.2,0.05,39
2014-07-16,3315,165150,3337480,20.2,20.35,20.1,20.3,0.1,40
2014-07-17,3315,139136,2848997,20.3,20.65,20.3,20.35,0.05,58
2014-07-18,3315,175000,3559700,20.2,20.45,20.2,20.4,0.05,69
2014-07-21,3315,104000,2118700,20.45,20.45,20.35,20.35,-0.05,53
2014-07-22,3315,520150,10880734,20.45,21.25,20.4,20.9,0.55,228
2014-07-24,3315,165332,3459317,20.9,21.0,20.85,20.95,0.05,95
2014-07-25,3315,124000,2564450,20.95,20.95,20.55,20.7,-0.25,66
2014-07-28,3315,112052,2315025,20.95,20.95,20.5,20.65,-0.05,58
2014-07-29,3315,313249,6401990,20.7,20.7,20.2,20.45,-0.2,143
2014-07-30,3315,205214,3991950,19.6,19.65,19.3,19.4,0.0,125
2014-07-31,3315,54000,1046750,19.75,19.75,19.2,19.5,0.1,43
2014-08-01,3315,126098,2395941,18.55,19.3,18.55,19.3,-0.2,72
2014-08-04,3315,42180,812524,19.4,19.4,19.1,19.4,0.1,30
2014-08-05,3315,41000,792300,19.25,19.45,19.2,19.4,0.0,31
2014-08-06,3315,135500,2572900,19.4,19.4,18.6,19.2,-0.2,65
2014-08-07,3315,32030,610063,19.3,19.3,18.9,18.95,-0.25,21
2014-08-08,3315,138000,2560050,18.55,18.9,18.5,18.65,-0.3,59
2014-08-11,3315,63090,1210487,19.3,19.9,18.8,19.2,0.55,42
2014-08-12,3315,80155,1496564,18.05,19.15,18.05,18.95,-0.25,53
2014-08-13,3315,34060,638366,18.65,18.9,18.65,18.7,-0.25,24
2014-08-14,3315,40000,754700,18.7,19.1,18.7,18.9,0.2,20
2014-08-15,3315,45120,848606,19.1,19.1,18.6,18.95,0.05,26
2014-08-18,3315,40000,743950,18.95,18.95,18.35,18.75,-0.2,31
2014-08-19,3315,48000,900500,18.8,19.0,18.6,18.65,-0.1,32
2014-08-20,3315,250000,4719250,18.75,19.3,18.65,19.25,0.6,102
2014-08-21,3315,136000,2585150,19.25,19.25,18.7,19.1,-0.15,61
2014-08-22,3315,44000,840200,19.2,19.2,19.0,19.1,0.0,25
2014-08-25,3315,52000,982100,19.1,19.1,18.65,18.95,-0.15,34
2014-08-26,3315,93270,1748298,18.7,19.1,18.6,18.85,-0.1,48
2014-08-27,3315,108000,2030400,18.95,18.95,18.6,18.85,0.0,43
2014-08-28,3315,292252,5736364,18.85,20.05,18.85,19.7,0.85,119
2014-08-29,3315,111300,2193390,20.0,20.0,19.5,19.9,0.2,68
2014-09-01,3315,174030,3452141,19.85,20.0,19.7,19.8,-0.1,65
2014-09-02,3315,64000,1256300,19.65,19.8,19.5,19.75,-0.05,34
2014-09-03,3315,61003,1194307,19.8,19.8,19.5,19.7,-0.05,36
2014-09-04,3315,193000,3844950,19.85,20.1,19.8,19.95,0.25,81
2014-09-05,3315,69000,1371450,20.2,20.2,19.6,19.9,-0.05,29
2014-09-09,3315,107000,2096500,19.85,19.85,19.5,19.7,-0.2,33
2014-09-10,3315,37000,726200,19.65,19.75,19.55,19.7,0.0,26
2014-09-11,3315,56030,1094785,19.7,19.7,19.5,19.65,-0.05,19
2014-09-12,3315,66241,1284226,19.8,19.8,19.25,19.3,-0.35,40
2014-09-15,3315,12030,232679,19.3,19.55,19.25,19.45,0.15,10
2014-09-16,3315,28030,545476,19.8,19.8,19.3,19.3,-0.15,19
2014-09-17,3315,62100,1194845,19.3,19.35,19.05,19.3,0.0,33
2014-09-18,3315,18460,354582,19.3,19.35,19.1,19.1,-0.2,16
2014-09-19,3315,88060,1679146,19.3,19.3,18.9,19.1,0.0,45
2014-09-22,3315,36052,677535,19.1,19.1,18.7,18.8,-0.3,20
2014-09-23,3315,49150,920655,18.9,19.0,18.65,18.7,-0.1,28
2014-09-24,3315,45000,839550,18.6,18.75,18.5,18.7,0.0,31
2014-09-25,3315,78290,1447600,18.9,19.25,18.15,18.3,-0.4,53
2014-09-26,3315,71002,1305137,18.3,18.55,18.2,18.55,0.25,45
2014-09-29,3315,63060,1154503,18.3,18.55,18.2,18.4,-0.15,38
2014-09-30,3315,50000,923500,18.35,18.6,18.25,18.5,0.1,40
2014-10-01,3315,88300,1606505,18.3,18.4,18.1,18.2,-0.3,42
2014-10-02,3315,109010,1967784,18.2,18.25,17.9,18.25,0.05,49
2014-10-03,3315,22000,404300,18.25,18.5,18.2,18.3,0.05,16
2014-10-06,3315,31000,568700,18.6,18.6,18.2,18.45,0.15,27
2014-10-07,3315,15000,273400,18.4,18.4,18.1,18.4,-0.05,11
2014-10-08,3315,20009,364014,18.3,18.3,18.15,18.15,-0.25,19
2014-10-09,3315,52000,938900,18.25,18.25,17.9,18.1,-0.05,31
2014-10-13,3315,94019,1672584,18.0,18.0,17.5,17.5,-0.6,46
2014-10-14,3315,55136,957880,17.6,17.6,17.2,17.25,-0.25,35
2014-10-15,3315,53000,903250,17.25,17.4,16.7,16.8,-0.45,37
2014-10-16,3315,96999,1629482,16.8,17.3,16.5,17.3,0.5,60
2014-10-17,3315,35000,598300,17.3,17.7,16.8,17.0,-0.3,31
2014-10-20,3315,67006,1134802,17.0,17.1,16.75,16.9,-0.1,46
2014-10-21,3315,30000,504850,16.75,16.95,16.7,16.7,-0.2,23
2014-10-22,3315,86000,1461050,17.3,17.3,16.8,17.05,0.35,57
2014-10-23,3315,22000,367550,16.35,16.95,16.35,16.95,-0.1,21
2014-10-24,3315,72000,1200700,16.7,17.0,16.4,17.0,0.05,43
2014-10-27,3315,51080,856235,16.4,17.0,16.4,16.8,-0.2,33
2014-10-28,3315,13000,218700,16.9,16.9,16.65,16.85,0.05,13
2014-10-29,3315,67000,1133350,17.25,17.25,16.55,17.2,0.35,33
2014-10-30,3315,36000,612750,17.05,17.15,16.9,17.0,-0.2,15
2014-10-31,3315,12000,205100,17.0,17.2,17.0,17.2,0.2,9
2014-11-03,3315,46170,791540,17.1,17.2,17.05,17.15,-0.05,28
2014-11-04,3315,27090,461280,17.15,17.35,16.9,17.05,-0.1,23
2014-11-05,3315,16000,273100,17.3,17.3,16.95,17.05,0.0,11
2014-11-06,3315,9000,153800,17.1,17.15,17.0,17.05,0.0,7
2014-11-07,3315,2000,34400,17.3,17.3,17.1,17.1,0.05,2
2014-11-10,3315,17090,292039,17.1,17.25,17.0,17.0,-0.1,12
2014-11-11,3315,92000,1602600,17.3,17.7,17.2,17.7,0.7,54
2014-11-12,3315,31012,539808,17.7,17.7,17.3,17.4,-0.3,21
2014-11-13,3315,25030,438028,17.5,17.6,17.4,17.5,0.1,17
2014-11-14,3315,89110,1575919,17.4,17.9,17.4,17.9,0.4,50
2014-11-17,3315,7000,125800,18.0,18.15,17.9,17.95,0.05,7
2014-11-18,3315,96030,1692478,18.1,18.1,17.2,17.75,-0.2,48
2014-11-19,3315,16000,282000,17.5,17.75,17.5,17.75,0.0,13
2014-11-20,3315,29150,515062,17.65,17.7,17.55,17.7,-0.05,13
2014-11-21,3315,64220,1142832,17.7,18.2,17.55,18.2,0.5,33
2014-11-24,3315,77510,1400555,18.3,18.35,17.9,18.15,-0.05,29
2014-11-25,3315,58000,1051550,18.2,18.3,17.9,17.95,-0.2,15
2014-11-26,3315,192000,3426800,17.55,18.25,17.3,18.25,0.3,71
2014-11-27,3315,95100,1729660,18.4,18.4,18.05,18.1,-0.15,31
2014-11-28,3315,22000,399400,18.15,18.25,17.9,18.05,-0.05,12
2014-12-01,3315,27150,487100,17.6,18.1,17.6,18.1,0.05,15
2014-12-02,3315,50000,900350,17.8,18.1,17.8,18.05,-0.05,31
2014-12-03,3315,95160,1736120,18.3,18.4,18.0,18.25,0.2,54
2014-12-04,3315,29270,535014,18.3,18.3,18.25,18.3,0.05,10
2014-12-05,3315,62060,1139797,18.4,18.65,18.25,18.4,0.1,31
2014-12-08,3315,92360,1692555,18.4,18.95,18.1,18.35,-0.05,57
2014-12-09,3315,32000,592100,18.3,18.65,18.2,18.65,0.3,21
2014-12-10,3315,66000,1211900,18.5,18.65,18.2,18.4,-0.25,31
2014-12-11,3315,34000,624950,18.4,18.75,18.25,18.4,0.0,27
2014-12-12,3315,45030,828805,18.5,18.65,18.3,18.5,0.1,24
2014-12-15,3315,24000,442050,18.5,18.55,18.3,18.45,-0.05,16
2014-12-16,3315,35000,647650,18.2,18.7,18.2,18.4,-0.05,25
2014-12-17,3315,40000,738300,18.5,18.65,18.35,18.45,0.05,30
2014-12-18,3315,17000,314100,18.45,18.55,18.35,18.5,0.05,16
2014-12-19,3315,24180,442658,18.6,18.6,18.2,18.2,-0.3,24
2014-12-22,3315,74000,1340200,18.3,18.3,18.0,18.15,-0.05,43
2014-12-23,3315,16000,292350,18.3,18.45,18.15,18.15,0.0,13
2014-12-24,3315,47030,861349,18.15,18.45,18.15,18.4,0.25,22
2014-12-25,3315,13150,243560,18.5,18.55,18.4,18.5,0.1,10
2014-12-26,3315,65000,1200900,18.5,18.55,18.4,18.5,0.0,30
2014-12-27,3315,56000,1021650,18.35,18.45,18.15,18.4,-0.1,35
2014-12-29,3315,147120,2722308,18.45,18.6,18.4,18.5,0.1,47
2014-12-30,3315,57120,1052526,18.5,18.5,18.3,18.4,-0.1,23
2014-12-31,3315,69002,1275637,18.4,18.65,18.4,18.55,0.15,33
2015-01-05,3315,70000,1298000,18.65,18.65,18.4,18.55,0.0,37
2015-01-06,3315,69000,1266600,18.45,18.45,18.2,18.35,-0.2,36
2015-01-07,3315,37000,677650,18.2,18.5,18.2,18.5,0.15,11
2015-01-08,3315,41000,758850,18.6,18.6,18.4,18.55,0.05,23
2015-01-09,3315,97035,1799406,18.65,18.75,18.4,18.6,0.05,38
2015-01-12,3315,38030,703001,18.6,18.6,18.4,18.5,-0.1,21
2015-01-13,3315,71000,1311400,18.7,18.7,18.4,18.4,-0.1,41
2015-01-14,3315,26500,487849,18.4,18.55,18.3,18.5,0.1,17
2015-01-15,3315,129120,2357083,18.35,18.45,18.2,18.2,-0.3,52
2015-01-16,3315,86000,1565200,18.5,18.5,18.1,18.2,0.0,26
2015-01-19,3315,83000,1500150,18.2,18.25,18.0,18.2,0.0,36
2015-01-20,3315,94000,1706550,18.15,18.35,18.1,18.3,0.1,39
2015-01-21,3315,51000,928900,18.2,18.3,18.15,18.25,-0.05,22
2015-01-22,3315,61030,1116297,18.45,18.45,18.15,18.35,0.1,27
2015-01-23,3315,37010,678033,18.4,18.4,18.2,18.3,-0.05,24
2015-01-26,3315,19120,350334,18.25,18.45,18.25,18.35,0.05,12
2015-01-27,3315,63150,1154045,18.45,18.45,18.2,18.4,0.05,31
2015-01-28,3315,405020,7544573,18.3,18.85,18.25,18.7,0.3,102
2015-01-29,3315,76539,1420025,18.7,18.7,18.5,18.5,-0.2,47
2015-01-30,3315,54151,1002950,18.3,18.75,18.3,18.6,0.1,36
2015-02-02,3315,13999,257831,18.6,18.6,18.35,18.4,-0.2,11
2015-02-03,3315,46060,847604,18.7,18.7,18.35,18.4,0.0,21
2015-02-04,3315,32000,589000,18.4,18.45,18.3,18.45,0.05,12
2015-02-05,3315,44000,809900,18.4,18.45,18.35,18.45,0.0,23
2015-02-06,3315,72000,1319800,18.45,18.45,18.3,18.45,0.0,26
2015-02-09,3315,37000,676550,18.5,18.5,18.2,18.5,0.05,18
2015-02-10,3315,20000,369000,18.4,18.55,18.3,18.55,0.05,18
2015-02-11,3315,116150,2172020,18.8,18.8,18.55,18.75,0.2,70
2015-02-12,3315,44000,822400,18.8,18.9,18.6,18.7,-0.05,20
2015-02-13,3315,75000,1399900,18.7,18.8,18.6,18.8,0.1,25
2015-02-24,3315,108060,2047393,18.8,19.05,18.8,19.0,0.2,52
2015-02-25,3315,309650,6061340,19.1,19.9,19.1,19.65,0.65,172
2015-02-26,3315,138000,2708150,19.8,19.8,19.45,19.6,-0.05,69
2015-03-02,3315,102000,2007400,19.8,19.9,19.55,19.55,-0.05,49
2015-03-03,3315,151100,2970265,19.65,19.85,19.5,19.6,0.05,69
2015-03-04,3315,103000,2011300,19.65,19.7,19.4,19.5,-0.1,49
2015-03-05,3315,40000,781450,19.55,19.6,19.5,19.5,0.0,22
2015-03-06,3315,121000,2375950,19.6,19.75,19.55,19.75,0.25,78
2015-03-09,3315,171090,3391432,19.8,19.95,19.7,19.85,0.1,70
2015-03-10,3315,224150,4522970,20.0,20.4,19.9,19.95,0.1,117
2015-03-11,3315,229300,4514034,19.6,20.2,19.4,19.9,-0.05,120
2015-03-12,3315,63380,1251679,19.6,20.1,19.6,19.75,-0.15,43
2015-03-13,3315,117000,2294700,19.8,19.85,19.5,19.75,0.0,65
2015-03-16,3315,96170,1882980,19.7,19.7,19.45,19.65,-0.1,49
2015-03-17,3315,52001,1019069,19.65,19.75,19.5,19.55,-0.1,34
2015-03-18,3315,95240,1847432,19.5,19.55,19.25,19.4,-0.15,52
2015-03-19,3315,31150,604352,19.35,19.5,19.3,19.4,0.0,23
2015-03-20,3315,58000,1129450,19.5,19.6,19.3,19.55,0.15,30
2015-03-23,3315,109013,2137104,19.6,19.8,19.45,19.6,0.05,64
2015-03-24,3315,65000,1259750,19.0,19.75,19.0,19.4,-0.2,44
2015-03-25,3315,61000,1182050,19.4,19.55,19.3,19.5,0.1,29
2015-03-26,3315,65000,1249700,19.2,19.45,19.1,19.35,-0.15,38
2015-03-27,3315,566281,11722013,20.7,20.7,20.7,20.7,1.35,277
2015-03-30,3315,3479602,76659385,21.9,22.1,21.55,22.1,1.4,1360
2015-03-31,3315,1698910,37337760,22.5,22.5,21.5,22.35,0.25,1229
2015-04-01,3315,1922137,43753553,22.3,23.4,21.9,23.35,1.0,1081
2015-04-02,3315,4272045,104646107,23.9,24.95,23.4,24.7,1.35,1796
2015-04-07,3315,2655423,65900525,25.0,25.3,24.2,24.6,-0.1,1418
2015-04-08,3315,2528312,59723925,23.85,24.3,23.0,23.5,-1.1,1228
2015-04-09,3315,1074558,25407058,23.6,24.15,23.1,23.2,-0.3,622
2015-04-10,3315,754344,17121363,23.2,23.45,22.5,22.8,-0.4,496
2015-04-13,3315,903280,19992050,22.8,22.8,21.9,21.9,-0.9,579
2015-04-14,3315,1220000,28095450,22.0,23.4,22.0,23.35,1.45,723
2015-04-15,3315,1278072,30508907,23.4,24.3,23.4,23.45,0.1,809
2015-04-16,3315,439691,10183442,23.3,23.4,22.9,23.0,-0.45,257
2015-04-17,3315,371046,8387065,23.3,23.3,22.4,22.45,-0.55,276
2015-04-20,3315,400164,8869908,22.45,22.45,22.0,22.3,-0.15,381
2015-04-21,3315,274302,6100899,22.55,22.55,22.05,22.1,-0.2,228
2015-04-22,3315,193060,4324373,22.2,22.7,22.1,22.4,0.3,182
2015-04-23,3315,493210,11166883,22.7,23.35,22.35,23.35,0.95,280
2015-04-24,3315,964100,22691810,23.25,24.4,22.85,23.5,0.15,549
2015-04-27,3315,432078,10006696,23.7,23.8,22.85,23.1,-0.4,267
2015-04-28,3315,353101,8000791,23.2,23.2,22.5,22.5,-0.6,194
2015-04-29,3315,364003,8198216,22.5,22.9,22.3,22.9,0.4,193
2015-04-30,3315,183100,4164821,23.0,23.2,22.55,22.55,-0.35,133
2015-05-04,3315,185224,4166288,22.6,22.75,22.35,22.35,-0.2,142
2015-05-05,3315,203006,4518480,22.35,22.5,22.1,22.1,-0.25,136
2015-05-06,3315,339350,7700523,22.05,23.0,22.05,22.5,0.4,244
