date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,1258,10000,222200,22.35,22.35,22.2,22.2,-0.5,8
2019-04-08,1258,47000,1045050,22.1,22.35,22.1,22.35,0.15,18
2019-04-09,1258,14000,314350,22.4,22.55,22.35,22.4,0.05,8
2019-04-10,1258,52000,1207100,22.2,23.95,22.2,23.6,1.2,36
2019-04-11,1258,102000,2514200,23.6,25.5,23.6,24.8,1.2,66
2019-04-12,1258,14000,345000,25.0,25.0,24.05,24.4,-0.4,8
2019-04-15,1258,20000,478400,24.15,24.15,23.8,23.8,-0.6,17
2019-04-16,1258,7000,165550,23.35,23.95,23.35,23.45,-0.35,5
2019-04-17,1258,15000,356150,23.45,24.0,23.45,23.95,0.5,11
2019-04-18,1258,34000,814300,24.25,24.25,23.55,23.85,-0.1,19
2019-04-19,1258,10000,242850,25.4,25.4,23.95,24.05,0.2,9
2019-04-22,1258,11000,265350,24.1,24.15,24.1,24.1,0.05,10
2019-04-23,1258,4000,96100,24.1,24.1,24.0,24.0,-0.1,4
2019-04-24,1258,2000,47500,23.6,23.9,23.6,23.9,-0.1,2
2019-04-25,1258,3000,71650,23.2,24.4,23.2,24.05,0.15,3
2019-04-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,1258,2000,48400,24.2,24.2,24.2,24.2,0.2,2
2019-04-30,1258,2000,48000,24.0,24.0,24.0,24.0,-0.2,1
2019-05-02,1258,10000,235150,23.45,24.0,23.0,23.0,-1.0,10
2019-05-03,1258,12000,281900,23.5,23.85,23.4,23.85,0.85,7
2019-05-06,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,1258,6000,136250,22.45,23.35,22.45,23.35,-0.3,6
2019-05-09,1258,1000,23800,23.8,23.8,23.8,23.8,0.45,1
2019-05-10,1258,16000,366700,22.9,23.45,22.55,23.2,-0.6,13
2019-05-13,1258,61000,1493550,23.15,25.15,23.15,24.3,1.1,37
2019-05-14,1258,61000,1368000,23.3,23.3,22.0,22.45,-1.85,44
2019-05-15,1258,6000,136800,22.55,23.0,22.55,23.0,0.55,6
2019-05-16,1258,11000,252500,23.15,23.3,22.4,22.4,-0.6,9
2019-05-17,1258,7000,157450,22.5,22.5,22.45,22.45,0.05,7
2019-05-20,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,1258,3000,67900,22.4,23.1,22.4,23.1,0.65,3
2019-05-22,1258,3000,68100,22.4,23.1,22.4,22.6,-0.5,3
2019-05-23,1258,4000,89550,22.65,22.65,22.1,22.65,0.05,4
2019-05-24,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,1258,2000,46150,23.05,23.1,23.05,23.1,0.45,2
2019-05-30,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,1258,278000,5889900,23.1,23.1,20.9,21.1,-2.0,136
2019-06-03,1258,59000,1212150,20.7,21.0,20.4,21.0,-0.1,23
2019-06-04,1258,17000,358900,21.5,21.5,20.85,21.1,0.1,15
2019-06-05,1258,11000,230200,21.2,21.2,20.75,20.8,-0.3,9
2019-06-06,1258,8000,165500,20.7,20.75,20.6,20.7,-0.1,7
2019-06-10,1258,4000,82800,20.7,20.7,20.7,20.7,0.0,2
2019-06-11,1258,57000,1143500,21.05,21.05,19.5,19.6,-1.1,41
2019-06-12,1258,59000,1128300,19.6,19.6,18.85,18.9,-0.7,41
2019-06-13,1258,12000,224750,18.5,18.9,18.5,18.9,0.0,9
2019-06-14,1258,19000,360100,18.9,19.2,18.9,18.9,0.0,12
2019-06-17,1258,22000,417600,19.0,19.2,18.7,18.7,-0.2,13
2019-06-18,1258,13000,243250,18.7,18.85,18.7,18.85,0.15,4
2019-06-19,1258,20000,378150,18.9,19.05,18.9,18.9,0.05,9
2019-06-20,1258,62000,1198900,19.2,19.7,18.9,19.5,0.6,27
2019-06-21,1258,42000,833500,19.95,20.1,19.65,20.0,0.5,24
2019-06-24,1258,1000,20000,20.0,20.0,20.0,20.0,0.0,1
2019-06-25,1258,3000,60000,20.0,20.0,20.0,20.0,0.0,2
2019-06-26,1258,12000,237050,19.85,19.85,19.5,19.5,-0.5,6
2019-06-27,1258,9000,176950,19.55,19.7,19.55,19.7,0.2,7
2019-06-28,1258,8000,156950,19.5,19.9,19.5,19.9,0.2,5
2019-07-01,1258,5000,98200,19.7,19.7,19.6,19.6,-0.3,4
2019-07-02,1258,4000,78600,19.65,19.65,19.65,19.65,0.05,4
2019-07-03,1258,5000,100000,20.05,20.05,19.95,19.95,0.3,4
2019-07-04,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,1258,12000,239800,19.9,20.0,19.9,20.0,0.05,11
2019-07-08,1258,3000,60000,20.0,20.0,20.0,20.0,0.0,2
2019-07-09,1258,2000,40000,20.0,20.0,20.0,20.0,0.0,1
2019-07-10,1258,34000,681300,20.0,20.2,19.9,19.9,-0.1,13
2019-07-11,1258,32000,636300,20.05,20.2,19.7,20.2,0.3,9
2019-07-12,1258,6000,121800,20.45,20.45,20.15,20.15,-0.05,5
2019-07-15,1258,9000,185250,20.15,20.9,20.15,20.85,0.7,7
2019-07-16,1258,11000,223700,20.2,20.5,20.2,20.5,-0.35,4
2019-07-17,1258,15000,305000,20.5,20.5,20.1,20.1,-0.4,10
2019-07-18,1258,2000,40800,20.4,20.4,20.4,20.4,0.3,2
2019-07-19,1258,3000,61100,20.5,20.5,20.3,20.3,-0.1,3
2019-07-22,1258,17000,345300,20.3,20.75,20.05,20.75,0.45,3
2019-07-23,1258,5000,101450,20.35,20.35,20.25,20.25,-0.5,5
2019-07-24,1258,5000,100550,20.1,20.2,20.05,20.2,-0.05,5
2019-07-25,1258,7000,141050,20.1,20.45,20.0,20.45,0.25,6
2019-07-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,1258,9000,181850,20.2,20.25,20.2,20.2,-0.25,4
2019-07-30,1258,2000,40250,20.15,20.15,20.1,20.1,-0.1,2
2019-07-31,1258,1000,20300,20.3,20.3,20.3,20.3,0.2,1
2019-08-01,1258,3000,60950,20.1,20.75,20.1,20.75,0.45,3
2019-08-02,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,1258,5000,100500,20.3,20.3,19.95,19.95,-0.65,5
2019-08-06,1258,5000,99650,19.85,19.95,19.85,19.95,0.0,4
2019-08-07,1258,7000,139000,19.8,20.0,19.8,20.0,0.05,7
2019-08-08,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,1258,91000,1771450,19.8,19.9,19.0,19.4,-0.6,34
2019-08-13,1258,10000,193500,19.35,19.35,19.35,19.35,-0.05,5
2019-08-14,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-15,1258,11000,207300,19.1,19.1,18.7,19.05,-0.3,6
2019-08-16,1258,54000,1026800,18.6,19.1,18.5,19.05,0.0,16
2019-08-19,1258,4000,76200,19.1,19.1,18.9,18.9,-0.15,3
2019-08-20,1258,19000,360200,19.1,19.2,18.9,18.9,0.0,5
2019-08-21,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,1258,37000,684400,18.6,18.75,18.4,18.65,-0.25,23
2019-08-23,1258,30000,559900,18.8,18.8,18.5,18.7,0.05,11
2019-08-26,1258,10000,190400,19.0,19.65,18.6,18.8,0.1,10
2019-08-27,1258,24000,452450,18.65,19.05,18.65,18.7,-0.1,18
2019-08-28,1258,19000,361250,18.9,19.6,18.8,19.0,0.3,16
2019-08-29,1258,3000,56650,18.75,19.1,18.75,18.8,-0.2,3
2019-08-30,1258,8000,150450,18.85,18.85,18.8,18.8,0.0,5
2019-09-02,1258,5000,95200,18.8,19.4,18.8,18.85,0.05,5
2019-09-03,1258,11000,208650,19.0,19.0,18.9,18.9,0.05,6
2019-09-04,1258,16000,301950,18.95,19.05,18.7,18.9,0.0,12
2019-09-05,1258,10000,187850,18.8,18.95,18.55,18.85,-0.05,9
2019-09-06,1258,21000,393200,18.6,19.05,18.6,18.9,0.05,13
2019-09-09,1258,3000,57300,18.9,19.2,18.9,19.2,0.3,3
2019-09-10,1258,30000,575700,19.2,19.2,18.9,19.2,0.0,10
2019-09-11,1258,15000,286100,19.0,19.15,19.0,19.15,-0.05,12
2019-09-12,1258,9000,172200,19.1,19.15,19.1,19.15,0.0,6
2019-09-16,1258,4000,76600,19.15,19.15,19.15,19.15,0.0,2
2019-09-17,1258,16000,310650,19.05,19.5,19.05,19.5,0.35,13
2019-09-18,1258,13000,250550,19.2,19.5,19.2,19.25,-0.25,10
2019-09-19,1258,11000,213900,19.25,19.8,19.25,19.35,0.1,10
2019-09-20,1258,5000,96450,19.35,19.35,19.25,19.25,-0.1,4
2019-09-23,1258,13000,249300,19.25,19.4,18.8,19.4,0.15,7
2019-09-24,1258,5000,95750,19.4,19.4,19.05,19.05,-0.35,5
2019-09-25,1258,45000,873350,19.35,19.75,19.3,19.5,0.45,19
2019-09-26,1258,3000,58100,19.4,19.4,19.3,19.3,-0.2,2
2019-09-27,1258,2000,38000,19.0,19.0,19.0,19.0,-0.3,2
2019-10-01,1258,2000,38700,19.6,19.6,19.1,19.1,0.1,2
2019-10-02,1258,16000,306800,19.1,19.25,19.05,19.05,-0.05,10
2019-10-03,1258,4000,76100,19.0,19.1,19.0,19.0,-0.05,3
2019-10-04,1258,16000,300900,18.8,19.15,18.7,19.15,0.15,8
2019-10-07,1258,3000,57100,19.1,19.1,19.0,19.0,-0.15,2
2019-10-08,1258,3000,56300,18.8,18.8,18.75,18.75,-0.25,2
2019-10-09,1258,3000,57250,18.95,19.2,18.95,19.1,0.35,3
2019-10-14,1258,10000,189950,19.25,19.25,18.9,18.9,-0.2,8
2019-10-15,1258,3000,56650,18.85,18.9,18.85,18.9,0.0,3
2019-10-16,1258,10000,190900,18.9,19.3,18.9,19.25,0.35,8
2019-10-17,1258,1000,19250,19.25,19.25,19.25,19.25,0.0,1
2019-10-18,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,1258,3000,57750,19.0,19.4,19.0,19.4,0.15,3
2019-10-22,1258,2000,38900,19.5,19.5,19.4,19.4,0.0,2
2019-10-23,1258,34000,651750,19.2,19.2,19.1,19.1,-0.3,10
2019-10-24,1258,1000,19050,19.05,19.05,19.05,19.05,-0.05,1
2019-10-25,1258,3000,57050,19.05,19.05,19.0,19.0,-0.05,3
2019-10-28,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,1258,21000,398650,19.0,19.0,18.9,18.9,-0.1,13
2019-10-30,1258,7000,133600,19.0,19.1,19.0,19.1,0.2,3
2019-10-31,1258,21000,404350,19.25,19.3,19.2,19.2,0.1,11
2019-11-01,1258,54000,1033250,19.05,19.5,19.05,19.25,0.05,9
2019-11-04,1258,1000,19500,19.5,19.5,19.5,19.5,0.25,1
2019-11-05,1258,72000,1510550,21.0,21.45,20.0,20.05,0.55,29
2019-11-06,1258,4000,79600,19.7,20.05,19.7,20.05,0.0,4
2019-11-07,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,1258,10000,195600,19.55,19.75,19.3,19.55,-0.5,9
2019-11-11,1258,6000,117750,19.6,19.85,19.55,19.85,0.3,5
2019-11-12,1258,26000,507900,19.55,19.8,19.5,19.8,-0.05,10
2019-11-13,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,1258,42000,810250,19.9,20.25,19.0,19.6,-0.1,28
2019-11-15,1258,21000,408550,19.3,19.85,19.05,19.85,0.25,12
2019-11-18,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,1258,47000,903400,19.5,19.5,19.0,19.05,-0.8,29
2019-11-20,1258,19000,360350,19.25,19.25,18.75,18.75,-0.3,13
2019-11-21,1258,66000,1237000,18.75,19.0,18.6,18.6,-0.15,25
2019-11-22,1258,8000,149950,18.5,18.8,18.5,18.8,0.2,4
2019-11-25,1258,55000,1046650,18.9,19.65,18.8,19.45,0.65,35
2019-11-26,1258,6000,113850,18.9,19.0,18.9,19.0,-0.45,5
2019-11-27,1258,4000,75350,18.8,18.95,18.8,18.95,-0.05,4
2019-11-28,1258,21000,390850,18.8,18.8,18.5,18.6,-0.35,15
2019-11-29,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,1258,9000,168000,18.6,18.8,18.6,18.8,0.2,6
2019-12-03,1258,5000,93650,18.7,18.8,18.7,18.7,-0.1,5
2019-12-04,1258,5000,92300,18.5,18.5,18.45,18.45,-0.25,4
2019-12-05,1258,9000,165550,18.45,18.45,18.3,18.3,-0.15,9
2019-12-06,1258,2000,37000,18.5,18.5,18.5,18.5,0.2,2
2019-12-09,1258,4000,73200,18.25,18.5,18.2,18.5,0.0,3
2019-12-10,1258,9000,166350,18.7,18.7,18.3,18.55,0.05,6
2019-12-11,1258,12000,222600,18.5,18.6,18.5,18.6,0.05,8
2019-12-12,1258,14000,257000,18.4,18.55,18.15,18.15,-0.45,10
2019-12-13,1258,37000,664900,18.15,18.2,17.85,18.05,-0.1,23
2019-12-16,1258,16000,289150,18.05,18.1,17.95,17.95,-0.1,9
2019-12-17,1258,13000,233950,18.0,18.0,17.95,18.0,0.05,5
2019-12-18,1258,5000,90000,18.0,18.0,18.0,18.0,0.0,2
2019-12-19,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,1258,8000,145550,18.2,18.25,18.1,18.1,-0.1,6
2019-12-23,1258,1000,17850,17.85,17.85,17.85,17.85,-0.25,1
2019-12-24,1258,6000,109000,18.2,18.55,17.9,17.9,0.05,6
2019-12-25,1258,5000,90200,18.2,18.2,18.0,18.0,0.1,5
2019-12-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,1258,6000,107600,18.0,18.0,17.85,17.85,-0.15,5
2019-12-30,1258,10000,179000,17.9,17.9,17.9,17.9,0.05,4
2019-12-31,1258,7000,125300,17.9,17.9,17.9,17.9,0.0,1
2020-01-02,1258,10000,181900,18.0,18.4,18.0,18.0,0.1,6
2020-01-03,1258,18000,321400,18.0,18.0,17.6,18.0,0.0,16
2020-01-06,1258,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2020-01-07,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,1258,15000,264250,17.8,17.8,17.5,17.7,-0.3,12
2020-01-09,1258,11000,194700,17.7,17.7,17.7,17.7,0.0,5
2020-01-10,1258,11000,192550,17.55,17.55,17.5,17.5,-0.2,8
2020-01-13,1258,12000,210150,17.2,17.65,17.2,17.6,0.1,10
2020-01-14,1258,8000,142800,18.0,18.0,17.6,17.6,0.0,7
2020-01-15,1258,5000,87150,17.35,17.55,17.35,17.55,-0.05,4
2020-01-16,1258,15000,261350,17.4,17.6,17.4,17.4,-0.15,6
2020-01-17,1258,7000,122400,17.45,17.95,17.4,17.95,0.55,6
2020-01-20,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,1258,43000,734900,17.05,17.6,16.85,17.2,-0.7,27
2020-01-31,1258,20000,340050,17.0,17.45,16.75,17.1,-0.1,19
2020-02-03,1258,29000,481100,16.95,17.0,16.45,16.45,-0.65,20
2020-02-04,1258,191000,3428100,16.85,18.05,16.85,17.5,1.05,99
2020-02-05,1258,3000,52600,17.55,17.55,17.5,17.5,0.0,3
2020-02-06,1258,8000,143000,18.0,18.0,17.8,17.8,0.3,3
2020-02-07,1258,4000,69900,17.9,17.9,17.25,17.5,-0.3,4
2020-02-10,1258,37000,661900,17.55,18.2,17.5,18.1,0.6,25
2020-02-11,1258,30000,546150,18.3,18.3,18.0,18.15,0.05,14
2020-02-12,1258,16000,287450,18.0,18.1,17.9,17.9,-0.25,15
2020-02-13,1258,5000,90000,17.9,18.1,17.9,18.05,0.15,5
2020-02-14,1258,15000,274300,18.1,18.7,17.95,17.95,-0.1,14
2020-02-17,1258,9000,160400,17.85,17.95,17.7,17.7,-0.25,5
2020-02-18,1258,9000,158550,17.65,17.65,17.6,17.6,-0.1,3
2020-02-19,1258,10000,176050,17.7,17.7,17.5,17.5,-0.1,6
2020-02-20,1258,3000,52950,17.5,17.75,17.5,17.7,0.2,3
2020-02-21,1258,10000,176950,17.7,17.7,17.65,17.7,0.0,6
2020-02-24,1258,1000,17400,17.4,17.4,17.4,17.4,-0.3,1
2020-02-25,1258,33000,557950,17.0,17.25,16.75,16.85,-0.55,26
2020-02-26,1258,30000,503300,16.95,17.45,16.6,16.6,-0.25,23
2020-02-27,1258,23000,382500,16.6,16.8,16.5,16.8,0.2,12
2020-03-02,1258,14000,230500,16.95,16.95,16.25,16.25,-0.55,11
2020-03-03,1258,4000,65700,16.5,16.5,16.35,16.35,0.1,4
2020-03-04,1258,1000,16350,16.35,16.35,16.35,16.35,0.0,1
2020-03-05,1258,9000,146400,16.3,16.3,16.2,16.2,-0.15,7
2020-03-06,1258,16000,259150,16.2,16.2,16.15,16.15,-0.05,12
2020-03-09,1258,9000,142250,15.85,15.85,15.75,15.75,-0.4,8
2020-03-10,1258,24000,362550,15.4,15.4,14.8,15.0,-0.75,21
2020-03-11,1258,29000,421900,15.0,15.0,14.35,14.35,-0.65,23
2020-03-12,1258,102000,1333150,14.1,14.1,12.95,12.95,-1.4,42
2020-03-13,1258,62000,725800,11.7,11.75,11.7,11.75,-1.2,28
2020-03-16,1258,126000,1362750,11.75,11.75,10.6,10.65,-1.1,61
2020-03-17,1258,47000,468160,10.0,10.15,9.7,9.85,-0.8,24
2020-03-18,1258,10000,98100,9.85,9.85,9.8,9.8,-0.05,7
2020-03-19,1258,50000,442940,9.6,9.6,8.82,8.82,-0.98,36
2020-03-20,1258,53000,437910,8.5,8.5,8.02,8.25,-0.57,22
2020-03-23,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,1258,6000,49150,8.0,8.23,8.0,8.23,0.23,4
2020-03-25,1258,4000,36000,9.0,9.0,9.0,9.0,0.77,3
2020-03-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,1258,12000,104540,8.91,8.91,8.51,8.52,-0.39,8
2020-03-30,1258,1000,8500,8.5,8.5,8.5,8.5,-0.02,1
2020-03-31,1258,17000,145940,8.52,8.62,8.52,8.62,0.12,3
2020-04-01,1258,9000,81690,8.85,9.3,8.85,9.0,0.38,5
2020-04-06,1258,2000,18790,9.45,9.45,9.34,9.34,0.34,2
2020-04-07,1258,12000,113060,9.94,9.94,9.34,9.34,0.0,5
2020-04-08,1258,15000,141710,9.43,9.84,9.21,9.52,0.18,10
2020-04-09,1258,40000,384050,9.51,9.7,9.22,9.3,-0.22,18
2020-04-10,1258,104000,955300,9.3,9.32,9.0,9.26,-0.04,52
2020-04-13,1258,44000,413000,9.42,9.7,9.26,9.36,0.1,28
2020-04-14,1258,11000,102740,9.5,9.5,9.28,9.28,-0.08,7
2020-04-15,1258,78000,742220,9.38,9.66,9.37,9.41,0.13,30
2020-04-16,1258,68000,646460,9.77,9.77,9.42,9.47,0.06,30
2020-04-17,1258,20000,190140,9.65,9.9,9.33,9.35,-0.12,13
2020-04-20,1258,77000,719540,9.5,9.5,9.28,9.28,-0.07,16
2020-04-21,1258,23000,210970,9.28,9.28,8.98,9.12,-0.16,16
2020-04-22,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,1258,9000,82240,9.16,9.2,9.1,9.1,-0.02,8
2020-04-24,1258,4000,37000,9.25,9.25,9.25,9.25,0.15,2
2020-04-27,1258,36000,344610,9.47,9.7,9.43,9.55,0.3,26
2020-04-28,1258,51000,526140,9.84,10.5,9.84,10.5,0.95,23
2020-04-29,1258,48000,554400,11.55,11.55,11.55,11.55,1.05,13
2020-04-30,1258,28000,355600,12.7,12.7,12.7,12.7,1.15,15
2020-05-04,1258,434000,5686650,13.95,13.95,11.9,13.95,1.25,262
2020-05-05,1258,386000,5605550,15.15,15.2,13.65,13.65,-0.3,214
2020-05-06,1258,49000,619400,13.0,13.0,12.3,12.5,-1.15,29
2020-05-07,1258,74000,865450,12.8,12.8,11.35,11.6,-0.9,46
2020-05-08,1258,145000,1539350,10.45,11.45,10.45,10.65,-0.95,74
2020-05-11,1258,9000,91250,10.15,10.15,10.1,10.1,-0.55,7
2020-05-12,1258,52000,494920,10.0,10.0,9.21,9.3,-0.8,27
2020-05-13,1258,49000,495390,9.55,10.2,9.55,10.2,0.9,35
2020-05-14,1258,29000,294650,10.1,10.35,10.0,10.35,0.15,18
2020-05-15,1258,7000,69540,10.3,10.3,9.82,9.9,-0.45,5
2020-05-18,1258,6000,60760,9.82,10.45,9.82,10.4,0.5,6
2020-05-19,1258,20000,204900,10.2,10.4,10.1,10.4,0.0,16
2020-05-20,1258,241000,2744650,10.65,11.4,10.65,11.35,0.95,97
2020-05-21,1258,223000,2409000,10.9,11.15,10.55,10.75,-0.6,123
2020-05-22,1258,65000,707900,10.75,11.25,10.7,10.8,0.05,36
2020-05-25,1258,79000,827700,10.75,10.75,10.3,10.4,-0.4,42
2020-05-26,1258,18000,185950,10.4,10.45,10.1,10.1,-0.3,16
2020-05-27,1258,68000,675970,10.1,10.25,9.8,9.87,-0.23,41
2020-05-28,1258,68000,735100,10.1,10.85,10.1,10.85,0.98,39
2020-05-29,1258,396000,4655650,11.2,11.9,11.0,11.9,1.05,181
2020-06-01,1258,300000,3836500,12.9,13.05,12.3,13.05,1.15,192
2020-06-02,1258,294000,3732100,13.15,13.55,12.0,12.0,-1.05,166
2020-06-03,1258,127000,1507250,11.95,12.5,11.4,12.25,0.25,75
2020-06-04,1258,39000,471150,12.15,12.25,11.8,12.05,-0.2,24
2020-06-05,1258,18000,219300,12.4,12.4,12.05,12.35,0.3,16
2020-06-08,1258,73000,860600,12.4,12.4,11.65,11.8,-0.55,45
2020-06-09,1258,73000,878750,12.4,12.4,11.8,11.8,0.0,47
2020-06-10,1258,50000,601650,12.5,12.5,11.8,11.85,0.05,24
2020-06-11,1258,43000,504850,12.15,12.15,11.65,11.7,-0.15,26
2020-06-12,1258,25000,280400,11.05,11.45,11.05,11.4,-0.3,12
2020-06-15,1258,246000,3031900,12.05,12.5,11.8,11.9,0.5,129
2020-06-16,1258,65000,779800,12.05,12.15,11.9,12.0,0.1,36
2020-06-17,1258,157000,1962750,12.2,13.15,12.1,12.35,0.35,90
2020-06-18,1258,56000,689900,12.5,12.5,12.15,12.3,-0.05,33
2020-06-19,1258,20000,245300,12.7,12.7,12.05,12.05,-0.25,17
2020-06-22,1258,18000,215800,12.0,12.25,11.95,11.95,-0.1,11
2020-06-23,1258,53000,621500,11.85,11.85,11.7,11.7,-0.25,22
2020-06-24,1258,4000,47050,11.7,11.9,11.7,11.9,0.2,4
2020-06-29,1258,9000,104650,11.65,11.7,11.6,11.6,-0.3,5
2020-06-30,1258,11000,126550,11.55,11.55,11.5,11.5,-0.1,5
2020-07-01,1258,60000,719950,11.7,12.35,11.7,11.9,0.4,39
2020-07-02,1258,26000,307850,11.9,11.9,11.8,11.9,0.0,14
2020-07-03,1258,21000,250450,11.9,12.0,11.8,12.0,0.1,17
2020-07-06,1258,53000,643100,12.05,12.4,12.0,12.1,0.1,33
2020-07-07,1258,32000,387150,12.1,12.2,12.0,12.0,-0.1,20
2020-07-08,1258,17000,203850,11.8,12.1,11.8,12.0,0.0,10
2020-07-09,1258,41000,490500,12.4,12.4,11.8,12.0,0.0,23
2020-07-10,1258,53000,625400,12.0,12.0,11.6,11.85,-0.15,16
2020-07-13,1258,45000,530800,11.7,12.0,11.65,11.8,-0.05,28
2020-07-14,1258,26000,305550,11.8,12.0,11.6,11.6,-0.2,20
2020-07-15,1258,16000,187850,11.9,11.9,11.6,11.8,0.2,13
2020-07-16,1258,35000,421400,12.2,12.2,11.6,11.6,-0.2,24
2020-07-17,1258,12000,140400,11.75,11.8,11.65,11.65,0.05,8
2020-07-20,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,1258,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,1258,1000,11650,11.65,11.65,11.65,11.65,0.0,1
2020-07-23,1258,21000,243250,11.65,11.65,11.45,11.45,-0.2,10
2020-07-24,1258,4000,46050,11.45,11.8,11.4,11.8,0.35,4
2020-07-27,1258,58000,669900,11.65,11.95,11.4,11.55,-0.25,29
2020-07-28,1258,23000,262800,11.2,11.55,11.2,11.45,-0.1,17
2020-07-29,1258,15000,173850,11.35,11.7,11.35,11.7,0.25,11
2020-07-30,1258,121000,1499750,11.6,12.85,11.6,12.85,1.15,66
2020-07-31,1258,140000,1829800,13.2,13.25,12.85,12.85,0.0,91
2020-08-03,1258,57000,718850,12.8,12.8,12.4,12.7,-0.15,31
2020-08-04,1258,21000,267600,12.8,12.9,12.55,12.6,-0.1,15
2020-08-05,1258,8000,99050,12.3,12.7,12.3,12.7,0.1,8
2020-08-06,1258,49000,612200,12.5,12.7,12.25,12.4,-0.3,31
2020-08-07,1258,4000,50100,12.6,12.6,12.3,12.6,0.2,4
2020-08-10,1258,177000,2451450,13.85,13.85,13.85,13.85,1.25,61
2020-08-11,1258,229000,3063750,13.75,13.75,12.9,12.9,-0.95,122
2020-08-12,1258,98000,1299200,13.0,14.0,12.8,14.0,1.1,48
2020-08-13,1258,28000,383750,14.0,14.0,13.55,13.75,-0.25,24
2020-08-14,1258,53000,710200,13.35,13.7,13.35,13.4,-0.35,32
2020-08-17,1258,173000,2489450,13.4,14.7,13.4,14.7,1.3,106
2020-08-18,1258,120000,1683100,14.5,14.55,13.65,14.15,-0.55,81
2020-08-19,1258,38000,536700,14.4,14.4,13.95,13.95,-0.2,22
2020-08-20,1258,50000,673350,13.9,13.95,13.1,13.4,-0.55,34
2020-08-21,1258,26000,357500,13.7,13.85,13.65,13.75,0.35,14
2020-08-24,1258,9000,124250,13.85,13.85,13.8,13.8,0.05,7
2020-08-25,1258,6000,82650,13.8,13.8,13.65,13.65,-0.15,5
2020-08-26,1258,37000,517200,13.8,14.55,13.45,13.7,0.05,18
2020-08-27,1258,15000,208400,14.15,14.15,13.8,13.9,0.2,15
2020-08-28,1258,29000,409050,14.0,14.45,13.85,14.0,0.1,16
2020-08-31,1258,39000,544900,14.25,14.45,13.65,13.65,-0.35,21
2020-09-01,1258,29000,398800,13.5,13.95,13.5,13.55,-0.1,26
2020-09-02,1258,40000,553350,13.55,14.25,13.5,13.65,0.1,24
2020-09-03,1258,4000,55000,13.65,13.8,13.65,13.8,0.15,4
2020-09-04,1258,23000,311700,13.5,13.7,13.4,13.7,-0.1,13
2020-09-07,1258,29000,394300,13.8,13.8,13.55,13.55,-0.15,15
2020-09-08,1258,7000,94800,13.55,13.55,13.5,13.5,-0.05,4
2020-09-09,1258,51000,669500,13.2,13.2,13.05,13.15,-0.35,30
2020-09-10,1258,41000,528900,13.1,13.25,12.8,13.25,0.1,31
2020-09-11,1258,38000,483000,13.15,13.15,12.55,12.7,-0.55,24
2020-09-14,1258,11000,139950,12.7,13.0,12.6,12.7,0.0,9
2020-09-15,1258,4000,50700,12.7,12.7,12.65,12.65,-0.05,4
2020-09-16,1258,44000,572300,12.65,13.45,12.65,13.0,0.35,17
2020-09-17,1258,22000,291350,13.65,13.65,13.0,13.15,0.15,17
2020-09-18,1258,3000,39400,13.0,13.2,13.0,13.2,0.05,3
2020-09-21,1258,26000,339650,13.2,13.35,12.85,12.85,-0.35,20
2020-09-22,1258,15000,190850,12.85,12.9,12.4,12.9,0.05,13
2020-09-23,1258,4000,50750,12.7,12.75,12.6,12.6,-0.3,4
