date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-12-26,9919,50500,816249,16.4,16.4,16.0,16.0,-0.4,34
2007-12-27,9919,136047,2198016,16.0,16.35,16.0,16.25,0.25,87
2007-12-28,9919,356013,5843321,16.25,16.5,16.25,16.5,0.25,120
2007-12-31,9919,541645,9130878,16.6,17.1,16.5,17.1,0.6,152
2008-01-02,9919,314001,5244217,17.0,17.0,16.5,16.8,-0.3,133
2008-01-03,9919,492369,8040724,16.5,16.75,15.9,16.75,-0.05,163
2008-01-04,9919,209066,3418688,16.35,16.5,16.2,16.5,-0.25,88
2008-01-07,9919,170000,2744100,16.2,16.25,15.95,15.95,-0.55,65
2008-01-08,9919,160382,2579087,16.0,16.3,15.9,16.3,0.35,70
2008-01-09,9919,148000,2402650,16.2,16.4,15.85,16.4,0.1,64
2008-01-10,9919,408433,6759144,16.5,16.75,16.4,16.6,0.2,100
2008-01-11,9919,85002,1405980,16.6,16.7,16.4,16.55,-0.05,52
2008-01-14,9919,462043,7737883,16.7,17.0,16.5,16.7,0.15,123
2008-01-15,9919,1087323,18596922,16.9,17.5,16.75,17.15,0.45,264
2008-01-16,9919,401000,6850850,17.0,17.55,16.6,17.1,-0.05,148
2008-01-17,9919,546000,9309350,17.0,17.5,16.6,17.0,-0.1,138
2008-01-18,9919,192620,3254890,16.6,17.15,16.5,17.15,0.15,71
2008-01-21,9919,494339,8520996,17.2,17.3,17.05,17.15,0.0,57
2008-01-22,9919,280000,4485100,15.95,16.9,15.95,16.2,-0.95,104
2008-01-23,9919,1563000,25510050,16.4,16.55,15.85,16.35,0.15,194
2008-01-24,9919,379121,6212169,16.1,16.6,16.05,16.4,0.05,106
2008-01-25,9919,64393,1042365,16.2,16.4,16.0,16.2,-0.2,40
2008-01-28,9919,64351,1026166,16.1,16.1,15.85,16.1,-0.1,38
2008-01-29,9919,84793,1351257,16.1,16.1,15.8,16.1,0.0,53
2008-01-30,9919,243108,3841278,16.0,16.1,15.6,16.1,0.0,137
2008-01-31,9919,710301,11503716,16.3,16.3,15.7,16.0,-0.1,91
2008-02-01,9919,1180953,19286781,16.2,16.5,16.1,16.4,0.4,99
2008-02-12,9919,41002,667930,15.8,16.5,15.7,16.5,0.1,34
2008-02-13,9919,46003,754601,16.15,16.5,16.15,16.5,0.0,33
2008-02-14,9919,88521,1483201,16.6,16.95,16.5,16.95,0.45,59
2008-02-15,9919,152002,2558834,16.85,17.1,16.5,16.95,0.0,56
2008-02-18,9919,759584,13004778,17.3,17.3,16.85,17.2,0.25,123
2008-02-19,9919,231010,3915270,17.15,17.2,16.7,17.2,0.0,105
2008-02-20,9919,92803,1563139,16.85,17.1,16.7,16.9,-0.3,48
2008-02-21,9919,318504,5405466,16.8,17.15,16.75,17.0,0.1,64
2008-02-22,9919,160677,2704421,16.9,16.95,16.65,16.95,-0.05,61
2008-02-25,9919,1427771,24047556,17.0,17.2,16.5,16.9,-0.05,239
2008-02-26,9919,573968,9558917,16.95,16.95,16.4,16.7,-0.2,143
2008-02-27,9919,795315,13171608,16.65,16.8,16.45,16.8,0.1,234
2008-02-29,9919,1409220,23519471,16.65,16.95,16.5,16.8,0.0,366
2008-03-03,9919,771367,12791264,16.65,16.7,16.4,16.65,-0.15,233
2008-03-04,9919,1229281,21430400,16.65,17.8,16.65,17.8,1.15,324
2008-03-05,9919,4385477,82846913,18.95,19.0,18.2,19.0,1.2,862
2008-03-06,9919,2020548,39265362,19.5,19.9,19.0,19.15,0.15,661
2008-03-07,9919,567073,10604941,19.0,19.1,18.35,18.5,-0.65,250
2008-03-10,9919,629656,11614537,18.9,18.9,18.1,18.3,-0.2,209
2008-03-11,9919,326000,5983400,18.0,18.5,18.0,18.45,0.15,139
2008-03-12,9919,893015,16567523,18.9,18.9,18.2,18.2,-0.25,295
2008-03-13,9919,3435402,66223118,18.2,19.45,18.2,19.45,1.25,834
2008-03-14,9919,1930002,37382287,19.85,19.85,18.5,19.05,-0.4,641
2008-03-17,9919,1075486,19726056,18.5,18.8,18.0,18.0,-1.05,351
2008-03-18,9919,1104093,20839090,18.05,19.25,18.0,19.25,1.25,476
2008-03-19,9919,2084989,40680868,19.25,20.1,18.3,18.3,-0.95,772
2008-03-20,9919,1130124,21101079,18.3,19.3,18.2,18.55,0.25,403
2008-03-21,9919,996807,19069969,18.7,19.5,18.7,19.5,0.95,434
2008-03-24,9919,1801038,36712641,20.7,20.8,19.8,20.5,1.0,818
2008-03-25,9919,943505,19044149,20.6,20.6,19.9,20.2,-0.3,355
2008-03-26,9919,553828,11082508,20.1,20.35,19.85,19.95,-0.25,202
2008-03-27,9919,542545,10590374,19.9,19.9,19.35,19.65,-0.3,226
2008-03-28,9919,562003,10918107,19.3,19.65,19.25,19.55,-0.1,193
2008-03-31,9919,471905,9098717,19.4,19.5,19.15,19.25,-0.3,197
2008-04-01,9919,429700,8226750,19.2,19.3,19.0,19.0,-0.25,162
2008-04-02,9919,899314,16782750,19.0,19.0,18.5,18.7,-0.3,295
2008-04-03,9919,1436776,26219339,18.8,18.8,18.05,18.3,-0.4,415
2008-04-07,9919,887600,16363648,18.4,18.85,18.1,18.5,0.2,339
2008-04-08,9919,429952,7937959,18.5,18.6,18.3,18.55,0.05,195
2008-04-09,9919,716750,13309698,18.5,18.75,18.45,18.6,0.05,247
2008-04-10,9919,582097,10891612,18.6,18.8,18.6,18.8,0.2,231
2008-04-11,9919,1106473,21267783,19.0,19.45,18.9,19.1,0.3,454
2008-04-14,9919,1117898,21075462,19.1,19.1,18.7,19.0,-0.1,399
2008-04-15,9919,814797,15326012,19.0,19.0,18.7,18.75,-0.25,255
2008-04-16,9919,1788300,34490740,18.8,19.65,18.8,19.45,0.7,618
2008-04-17,9919,782000,15007000,19.45,19.5,19.05,19.05,-0.4,289
2008-04-18,9919,1150413,22230720,19.05,19.6,19.05,19.45,0.4,391
2008-04-21,9919,998733,19490549,19.45,19.8,19.2,19.25,-0.2,340
2008-04-22,9919,677099,12861590,19.25,19.25,18.8,19.0,-0.25,219
2008-04-23,9919,774129,14634775,19.0,19.05,18.7,18.9,-0.1,226
2008-04-24,9919,831600,15653130,18.9,19.05,18.7,18.9,0.0,259
2008-04-25,9919,3062289,58843297,18.9,19.6,18.75,18.95,0.05,609
2008-04-28,9919,784194,14857684,18.95,19.2,18.8,18.9,-0.05,219
2008-04-29,9919,1452993,27479067,18.9,19.2,18.7,18.75,-0.15,380
2008-04-30,9919,2936264,55463536,18.8,19.1,18.75,18.85,0.1,368
2008-05-02,9919,1667012,32100081,19.2,19.45,19.0,19.45,0.6,484
2008-05-05,9919,2856500,57543350,19.95,20.6,19.85,20.1,0.65,906
2008-05-06,9919,1153798,22976196,20.3,20.45,19.65,19.7,-0.4,383
2008-05-07,9919,2183778,44669559,19.9,21.05,19.8,21.05,1.35,639
2008-05-08,9919,2769155,58996369,21.5,21.7,20.8,21.2,0.15,914
2008-05-09,9919,1491178,31376288,21.5,21.5,20.7,21.2,0.0,474
2008-05-12,9919,951880,19969757,21.3,21.45,20.55,20.55,-0.65,364
2008-05-13,9919,1990550,42321650,20.6,21.7,20.6,21.0,0.45,700
2008-05-14,9919,1154220,24592470,21.0,21.7,21.0,21.1,0.1,407
2008-05-15,9919,3259666,71029667,21.3,22.05,21.3,21.65,0.55,905
2008-05-16,9919,3415324,76201121,21.65,23.0,21.35,22.45,0.8,1070
2008-05-19,9919,3400577,77485179,22.3,23.3,22.1,23.0,0.55,1278
2008-05-20,9919,2101913,47636384,23.0,23.2,21.4,21.4,-1.6,766
2008-05-21,9919,1482518,31480051,21.4,21.6,20.85,21.3,-0.1,490
2008-05-22,9919,1553904,32712100,20.6,21.5,20.6,21.0,-0.3,574
2008-05-23,9919,1949883,41483545,21.0,21.65,21.0,21.0,0.0,648
2008-05-26,9919,4470948,96165748,21.15,21.8,21.05,21.25,0.25,1462
2008-05-27,9919,1512932,32405899,21.4,21.6,21.25,21.4,0.15,507
2008-05-28,9919,1587954,32932330,21.4,21.4,20.0,20.0,-1.4,649
2008-05-29,9919,1100032,21565753,20.2,20.45,19.1,19.4,-0.6,461
2008-05-30,9919,788001,14821068,19.5,19.55,18.5,18.75,-0.65,328
2008-06-02,9919,302083,5729677,18.8,19.25,18.75,19.0,0.25,152
2008-06-03,9919,261535,4999597,18.9,19.3,18.75,19.15,0.15,126
2008-06-04,9919,303040,5787910,19.15,19.25,19.0,19.1,-0.05,151
2008-06-05,9919,158302,3023645,19.25,19.3,18.95,19.3,0.2,96
2008-06-06,9919,847554,16880585,19.6,20.3,19.35,20.1,0.8,346
2008-06-09,9919,728435,14424000,19.2,20.05,19.15,19.9,-0.2,266
2008-06-10,9919,545002,10824638,20.2,20.2,19.5,19.5,-0.4,240
2008-06-11,9919,466664,8935646,19.95,19.95,18.5,19.0,-0.5,226
2008-06-12,9919,900163,16260806,18.8,18.8,17.7,18.0,-1.0,349
2008-06-13,9919,1079012,19511766,18.2,18.5,17.85,18.3,0.3,273
2008-06-16,9919,389007,7183776,18.6,18.8,18.1,18.3,0.0,178
2008-06-17,9919,353010,6354130,18.3,18.5,17.8,18.0,-0.3,167
2008-06-18,9919,1220150,22909663,18.0,19.2,18.0,18.7,0.7,492
2008-06-19,9919,806050,15229232,18.35,19.2,18.35,18.7,0.0,345
2008-06-20,9919,485599,8939031,19.1,19.1,18.1,18.1,-0.6,215
2008-06-23,9919,447846,7899092,17.8,17.9,17.4,17.9,-0.2,156
2008-06-24,9919,445192,7907656,17.8,18.0,17.65,17.7,-0.2,143
2008-06-25,9919,475298,8314263,17.6,17.85,17.3,17.7,0.0,175
2008-06-26,9919,676102,12129475,17.9,18.2,17.75,17.95,0.25,180
2008-06-27,9919,442056,7511587,17.4,17.4,16.7,16.7,-1.25,177
2008-06-30,9919,373000,6271700,16.95,17.15,16.5,16.7,0.0,123
2008-07-01,9919,492201,8038675,16.8,17.0,16.0,16.4,-0.3,167
2008-07-02,9919,298578,4920806,16.4,16.7,16.35,16.55,0.15,173
2008-07-03,9919,330100,5522560,16.3,17.1,16.2,17.1,0.55,138
2008-07-04,9919,292065,4935638,17.2,17.2,16.55,16.95,-0.15,139
2008-07-07,9919,129214,2168344,16.95,16.95,16.55,16.95,0.0,70
2008-07-08,9919,454103,7394223,16.85,16.85,15.8,16.2,-0.75,206
2008-07-09,9919,463612,7517301,16.5,16.5,16.0,16.0,-0.2,252
2008-07-10,9919,636036,10109540,15.35,16.35,15.35,16.3,0.0,234
2008-07-11,9919,842345,14028950,16.25,17.1,16.05,17.1,0.8,256
2008-07-14,9919,324303,5459101,17.0,17.0,16.7,16.85,-0.25,144
2008-07-15,9919,597100,9779879,16.8,16.95,16.0,16.25,-0.6,205
2008-07-16,9919,548001,8939666,16.05,16.5,16.05,16.2,-0.05,166
2008-07-17,9919,564801,9134477,16.2,16.45,16.05,16.1,-0.1,235
2008-07-18,9919,1041258,16449153,16.1,16.1,15.3,16.1,0.0,269
2008-07-21,9919,678657,10874112,15.7,16.35,15.6,16.2,0.1,185
2008-07-22,9919,300000,4885900,16.2,16.4,16.1,16.3,0.1,76
2008-07-23,9919,444540,7447670,16.4,16.95,16.4,16.9,0.6,194
2008-07-24,9919,190052,3177161,17.05,17.05,16.6,16.7,-0.2,81
2008-07-25,9919,451100,7359755,16.3,16.55,16.2,16.4,-0.3,138
2008-07-29,9919,468000,7499600,16.2,16.2,15.85,16.15,-0.25,116
2008-07-30,9919,515390,8359078,16.4,16.4,16.1,16.2,0.05,103
2008-07-31,9919,201000,3247150,16.3,16.3,15.95,16.2,0.0,92
2008-08-01,9919,221005,3527380,16.0,16.15,15.75,16.1,-0.1,80
2008-08-04,9919,956234,15318366,16.3,16.3,15.6,16.15,0.05,309
2008-08-05,9919,545409,8624861,16.1,16.2,15.7,15.85,-0.3,126
2008-08-06,9919,947148,14939880,16.0,16.0,15.65,15.75,-0.1,211
2008-08-07,9919,392050,6153291,15.75,15.85,15.6,15.7,-0.05,125
2008-08-08,9919,952295,15141561,15.7,16.05,15.4,15.85,0.15,204
2008-08-11,9919,292000,4664950,15.95,16.05,15.85,15.95,0.1,114
2008-08-12,9919,233559,3746505,16.0,16.15,15.95,16.1,0.15,77
2008-08-13,9919,169304,2712580,16.15,16.2,15.9,15.9,-0.2,61
2008-08-14,9919,176000,2838500,15.9,16.35,15.9,16.1,0.2,86
2008-08-15,9919,165000,2682000,16.2,16.45,16.15,16.2,0.1,75
2008-08-18,9919,199050,3148192,16.2,16.2,15.6,15.75,-0.45,79
2008-08-19,9919,788245,12407571,15.5,15.9,15.5,15.85,0.1,166
2008-08-20,9919,172073,2716096,15.85,15.95,15.65,15.7,-0.15,85
2008-08-21,9919,260654,4074137,15.6,15.8,15.5,15.7,0.0,114
2008-08-22,9919,518004,8055212,15.6,15.8,15.2,15.8,0.1,157
2008-08-25,9919,107000,1687800,15.8,15.95,15.6,15.7,-0.1,41
2008-08-26,9919,108256,1686517,15.65,15.7,15.5,15.7,0.0,55
2008-08-27,9919,123050,1929137,15.7,15.8,15.6,15.6,-0.1,56
2008-08-28,9919,144002,2255130,15.7,15.75,15.6,15.7,0.1,72
2008-08-29,9919,50300,790450,15.75,15.8,15.6,15.65,-0.05,34
2008-09-01,9919,289381,4479242,15.5,15.65,15.3,15.65,0.0,63
2008-09-02,9919,210001,3250115,15.6,15.65,15.3,15.65,0.0,102
2008-09-03,9919,1284001,19750715,15.5,15.55,15.0,15.1,-0.55,161
2008-09-04,9919,1141070,16135590,15.05,15.1,14.05,14.05,-1.05,169
2008-09-05,9919,831051,10939075,13.1,13.7,13.1,13.15,-0.9,213
2008-09-08,9919,555829,7692306,13.15,14.05,13.15,14.05,0.9,127
2008-09-09,9919,477100,6380590,14.0,14.0,13.15,13.3,-0.75,99
2008-09-10,9919,524050,6900525,13.15,13.4,12.8,13.4,0.1,161
2008-09-11,9919,253500,3296499,13.35,13.35,12.85,12.85,-0.55,91
2008-09-12,9919,345001,4474463,12.85,13.1,12.7,13.1,0.25,88
2008-09-15,9919,308300,3889650,13.0,13.0,12.5,12.5,-0.6,93
2008-09-16,9919,548828,6429592,11.65,12.0,11.65,11.7,-0.8,150
2008-09-17,9919,819480,9745662,12.0,12.2,11.65,11.8,0.1,177
2008-09-18,9919,843006,9507416,11.0,11.75,11.0,11.75,-0.05,183
2008-09-19,9919,401001,4936212,11.95,12.55,11.9,12.55,0.8,140
2008-09-22,9919,259512,3207342,12.4,12.6,12.1,12.5,-0.05,131
2008-09-23,9919,152020,1884965,12.05,12.55,12.05,12.55,0.05,77
2008-09-24,9919,279768,3441287,12.5,12.5,12.2,12.35,-0.2,97
2008-09-25,9919,280225,3399906,12.05,12.35,12.0,12.3,-0.05,122
2008-09-26,9919,365002,4353124,12.3,12.3,11.7,12.0,-0.3,110
2008-09-30,9919,835006,9352072,11.2,11.2,11.2,11.2,-0.8,99
2008-10-01,9919,603150,6815535,11.3,11.6,11.1,11.6,0.4,174
2008-10-02,9919,384010,4272610,11.4,11.4,11.0,11.2,-0.4,138
2008-10-03,9919,179163,1983280,10.95,11.25,10.9,11.25,0.05,79
2008-10-06,9919,258013,2858502,11.2,11.2,10.7,11.2,-0.05,78
2008-10-07,9919,431029,4818087,10.8,11.4,10.8,11.35,0.15,110
2008-10-08,9919,172198,1898646,11.0,11.25,10.9,11.0,-0.35,83
2008-10-09,9919,351496,3944103,10.9,11.4,10.9,11.15,0.15,107
2008-10-13,9919,461098,4990282,10.8,11.1,10.8,11.1,-0.05,89
2008-10-14,9919,177277,2052913,11.4,11.85,11.4,11.85,0.75,104
2008-10-15,9919,80001,930111,11.85,11.85,11.5,11.7,-0.15,45
2008-10-16,9919,227143,2574999,11.3,11.6,11.3,11.5,-0.2,52
2008-10-17,9919,208241,2371221,11.35,11.5,11.25,11.5,0.0,49
2008-10-20,9919,70223,796273,11.3,11.55,11.1,11.55,0.05,33
2008-10-21,9919,146059,1671178,11.65,11.7,11.3,11.6,0.05,61
2008-10-22,9919,401001,4566561,11.5,11.7,11.2,11.6,0.0,85
2008-10-23,9919,910025,10500337,11.2,11.8,11.2,11.6,0.0,155
2008-10-24,9919,1022066,11614157,11.4,11.6,11.2,11.6,0.0,224
2008-10-27,9919,322041,3560094,11.6,11.6,10.8,11.0,-0.6,162
2008-10-28,9919,1001322,10592259,10.3,11.0,10.25,11.0,0.0,168
2008-10-29,9919,848482,9613876,11.3,11.5,11.05,11.05,0.05,83
2008-10-30,9919,388400,4432648,11.25,11.8,11.0,11.8,0.75,147
2008-10-31,9919,269806,3152749,11.6,12.1,11.5,11.9,0.1,105
2008-11-03,9919,197977,2342671,11.9,12.0,11.65,11.95,0.05,78
2008-11-04,9919,337037,3907084,11.65,11.8,11.45,11.7,-0.25,121
2008-11-05,9919,729000,8584050,11.6,12.1,11.6,11.75,0.05,198
2008-11-06,9919,185032,2101020,11.4,11.55,11.15,11.5,-0.25,67
2008-11-07,9919,91241,1042421,11.2,11.6,11.1,11.6,0.1,53
2008-11-10,9919,77036,891668,11.45,11.75,11.35,11.65,0.05,52
2008-11-11,9919,1780314,21402330,11.85,12.45,11.85,12.25,0.6,322
2008-11-12,9919,396001,4661662,11.9,12.0,11.6,11.9,-0.35,132
2008-11-13,9919,193021,2224942,11.5,11.65,11.4,11.6,-0.3,90
2008-11-14,9919,983140,11692294,11.7,12.1,11.65,11.8,0.2,201
2008-11-17,9919,451195,5424168,11.7,12.3,11.55,11.8,0.0,152
2008-11-18,9919,1023327,12244956,11.7,12.2,11.6,12.15,0.35,234
2008-11-19,9919,1301443,16195919,12.3,12.7,12.0,12.35,0.2,308
2008-11-20,9919,511001,6176511,12.15,12.6,11.7,11.75,-0.6,210
2008-11-21,9919,869000,10100500,11.5,11.9,11.25,11.85,0.1,180
2008-11-24,9919,143025,1665042,11.7,11.75,11.55,11.6,-0.25,75
2008-11-25,9919,3877657,47736796,11.95,12.4,11.9,12.4,0.8,354
2008-11-26,9919,1657311,21593820,12.95,13.25,12.7,13.25,0.85,263
2008-11-27,9919,2191700,30250624,14.1,14.1,13.55,13.75,0.5,700
2008-11-28,9919,1142045,15517612,13.75,14.1,13.25,13.7,-0.05,462
2008-12-01,9919,768258,10453159,13.6,14.0,13.35,13.7,0.0,328
2008-12-02,9919,1269047,16553411,12.9,13.35,12.8,12.9,-0.8,376
2008-12-03,9919,3123255,42308792,13.0,13.8,12.95,13.8,0.9,657
2008-12-04,9919,1281001,17835713,14.4,14.5,13.1,13.5,-0.3,553
2008-12-05,9919,402005,5319967,13.5,13.5,13.05,13.4,-0.1,182
2008-12-08,9919,720128,9892814,13.8,13.95,13.45,13.7,0.3,286
2008-12-09,9919,474000,6403550,13.7,13.8,13.25,13.7,0.0,195
2008-12-10,9919,1979249,28093186,14.45,14.6,13.85,13.85,0.15,680
2008-12-11,9919,1360000,18830700,14.0,14.25,13.4,13.5,-0.35,531
2008-12-12,9919,558200,7373790,13.3,13.65,12.9,13.1,-0.4,234
2008-12-15,9919,781787,10394645,13.15,13.55,13.05,13.5,0.4,312
2008-12-16,9919,275290,3652907,13.15,13.55,13.15,13.3,-0.2,119
2008-12-17,9919,750000,10027300,13.55,13.75,13.15,13.2,-0.1,309
2008-12-18,9919,3339490,46141958,13.4,14.1,13.4,14.1,0.9,720
2008-12-19,9919,2382080,33495692,14.1,14.4,13.7,13.8,-0.3,591
2008-12-22,9919,861652,11759906,14.05,14.05,13.3,13.3,-0.5,320
2008-12-23,9919,779188,10218102,13.3,13.5,12.75,13.0,-0.3,258
2008-12-24,9919,262230,3346651,12.8,13.0,12.6,12.95,-0.05,127
2008-12-25,9919,459002,5847776,13.0,13.0,12.55,12.9,-0.05,189
2008-12-26,9919,348006,4471772,12.85,13.0,12.7,12.85,-0.05,144
2008-12-29,9919,257102,3246465,12.6,12.7,12.5,12.6,-0.25,111
2008-12-30,9919,376000,4872100,12.7,13.1,12.7,13.0,0.4,139
2008-12-31,9919,509028,6627181,13.05,13.2,12.9,13.05,0.05,142
2009-01-05,9919,1175001,15700663,13.05,13.55,13.05,13.5,0.45,299
2009-01-06,9919,316020,4224119,13.5,13.5,13.2,13.45,-0.05,134
2009-01-07,9919,280000,3774200,13.5,13.75,13.35,13.35,-0.1,118
2009-01-08,9919,478001,6199363,13.2,13.25,12.7,13.1,-0.25,175
2009-01-09,9919,668484,8794288,13.1,13.3,12.85,13.3,0.2,144
2009-01-10,9919,400815,5273225,13.1,13.3,13.0,13.3,0.0,72
2009-01-12,9919,109341,1437717,13.25,13.3,13.05,13.2,-0.1,40
2009-01-13,9919,214679,2798827,13.05,13.2,12.95,13.1,-0.1,71
2009-01-14,9919,750000,9865450,12.95,13.3,12.95,13.1,0.0,148
2009-01-15,9919,516647,6652685,12.9,13.25,12.7,13.1,0.0,165
2009-01-16,9919,810021,10514376,13.05,13.15,12.7,12.9,-0.2,199
2009-01-17,9919,211390,2683913,12.85,12.85,12.65,12.65,-0.25,101
2009-01-19,9919,336321,4223508,12.75,12.75,12.45,12.55,-0.1,121
2009-01-20,9919,287003,3584936,12.6,12.7,12.4,12.55,0.0,84
2009-01-21,9919,514000,6440100,12.4,12.6,12.4,12.6,0.05,126
2009-02-02,9919,195800,2422728,12.45,12.55,12.25,12.5,-0.1,93
2009-02-03,9919,728143,9116987,12.5,12.75,12.4,12.6,0.1,163
2009-02-04,9919,416450,5194825,12.7,12.7,12.4,12.5,-0.1,176
2009-02-05,9919,776010,9675778,12.5,12.55,12.3,12.55,0.05,172
2009-02-06,9919,1149132,14647969,12.65,12.9,12.6,12.65,0.1,227
2009-02-09,9919,1180010,15233231,12.85,13.15,12.8,12.85,0.2,260
2009-02-10,9919,959004,12464649,13.1,13.2,12.85,12.85,0.0,330
2009-02-11,9919,1714598,22780072,12.8,13.65,12.7,13.45,0.6,508
2009-02-12,9919,1606505,21526264,13.5,13.65,13.0,13.2,-0.25,447
2009-02-13,9919,794011,10500497,13.2,13.35,13.05,13.25,0.05,249
2009-02-16,9919,603846,7995299,13.4,13.4,13.05,13.35,0.1,238
2009-02-17,9919,278028,3649372,13.3,13.3,13.05,13.1,-0.25,107
2009-02-18,9919,416080,5368751,12.9,13.05,12.85,12.9,-0.2,182
2009-02-19,9919,575397,7437270,12.75,13.2,12.75,12.95,0.05,261
2009-02-20,9919,590012,7532052,12.9,12.95,12.6,12.6,-0.35,229
2009-02-23,9919,414206,5303228,12.6,13.05,12.6,12.8,0.2,218
2009-02-24,9919,724255,9331247,12.8,12.95,12.75,12.9,0.1,186
2009-02-25,9919,1076025,14117377,13.0,13.3,12.9,13.2,0.3,281
2009-02-26,9919,491043,6451763,13.2,13.4,12.95,12.95,-0.25,159
2009-02-27,9919,241232,3127091,13.15,13.15,12.9,13.0,0.05,110
2009-03-02,9919,844019,10838595,12.85,13.15,12.65,12.7,-0.3,276
2009-03-03,9919,596182,7546026,12.65,12.9,12.5,12.9,0.2,156
2009-03-04,9919,774021,9995575,12.9,13.0,12.8,12.9,0.0,222
2009-03-05,9919,595033,7775579,12.9,13.2,12.9,13.0,0.1,262
2009-03-06,9919,916503,12106614,12.9,13.5,12.9,13.2,0.2,294
2009-03-09,9919,281823,3682699,13.2,13.2,12.95,13.1,-0.1,106
2009-03-10,9919,1586400,21307809,13.1,13.7,13.05,13.55,0.45,390
2009-03-11,9919,4554207,63738318,13.8,14.35,13.3,14.2,0.65,1048
2009-03-12,9919,1063880,14843628,14.2,14.2,13.75,13.9,-0.3,339
2009-03-13,9919,3690217,52835206,13.9,14.6,13.75,14.55,0.65,874
2009-03-16,9919,4422057,65109118,14.55,15.1,14.3,14.55,0.0,1123
2009-03-17,9919,2989964,43949077,14.8,15.05,14.5,14.55,0.0,729
2009-03-18,9919,2164384,31389428,14.55,14.8,14.3,14.5,-0.05,491
2009-03-19,9919,2484010,36348293,14.6,14.75,14.4,14.55,0.05,460
2009-03-20,9919,1155148,16779205,14.6,14.7,14.25,14.45,-0.1,272
2009-03-23,9919,613497,8902722,14.45,14.6,14.4,14.5,0.05,223
2009-03-24,9919,1647184,24153584,14.7,14.9,14.45,14.7,0.2,463
2009-03-25,9919,870608,12767935,14.7,14.8,14.55,14.7,0.0,292
2009-03-26,9919,1350260,20059893,14.8,15.1,14.65,14.7,0.0,453
2009-03-27,9919,2169063,32507675,14.9,15.3,14.7,14.75,0.05,645
2009-03-30,9919,1738036,25924220,14.85,15.15,14.55,14.55,-0.2,517
2009-03-31,9919,971839,14022563,14.55,14.65,14.3,14.3,-0.25,280
2009-04-01,9919,1245369,18191511,14.3,14.85,14.3,14.8,0.5,360
2009-04-02,9919,4480339,69077253,15.15,15.8,14.7,15.8,1.0,1055
2009-04-03,9919,2115407,32715264,15.7,15.7,15.15,15.4,-0.4,627
2009-04-06,9919,1148211,17771026,15.4,15.65,15.3,15.3,-0.1,332
2009-04-07,9919,952497,14753101,15.3,15.65,15.25,15.5,0.2,316
2009-04-08,9919,1233025,18796225,15.4,15.55,15.0,15.05,-0.45,349
2009-04-09,9919,1167507,17978754,15.3,15.55,15.2,15.4,0.35,425
2009-04-10,9919,1059511,16299415,15.6,15.65,15.25,15.4,0.0,415
2009-04-13,9919,2236625,35819271,15.6,16.35,15.6,16.2,0.8,815
2009-04-14,9919,842739,13469334,16.45,16.45,15.8,15.85,-0.35,356
2009-04-15,9919,1121598,17824596,15.85,16.2,15.7,15.8,-0.05,421
2009-04-16,9919,848842,13496069,16.0,16.1,15.7,15.7,-0.1,357
2009-04-17,9919,1485145,22977621,15.95,16.1,14.65,14.65,-1.05,497
2009-04-20,9919,724370,10445765,14.65,14.9,14.05,14.4,-0.25,354
2009-04-21,9919,1090600,15735408,14.25,14.7,14.2,14.65,0.25,390
2009-04-22,9919,1369495,20073052,14.8,14.8,14.45,14.75,0.1,561
2009-04-23,9919,1742923,25965150,14.9,15.1,14.55,15.05,0.3,585
2009-04-24,9919,1360106,20384867,15.1,15.2,14.7,14.8,-0.25,390
2009-04-27,9919,918886,14518398,15.8,15.8,15.8,15.8,1.0,212
2009-04-28,9919,1297271,21923877,16.9,16.9,16.9,16.9,1.1,283
2009-04-29,9919,4803995,86712105,18.05,18.05,18.05,18.05,1.15,1104
2009-04-30,9919,17452725,332714814,19.3,19.3,18.1,19.3,1.25,4278
2009-05-04,9919,10899500,214972795,20.0,20.3,18.8,19.7,0.4,2972
2009-05-05,9919,4358698,81742404,19.7,19.7,18.35,18.35,-1.35,1358
2009-05-06,9919,4288054,77312535,17.65,18.65,17.6,18.65,0.3,1318
2009-05-07,9919,2364607,42930012,18.1,18.6,17.85,17.9,-0.75,727
2009-05-08,9919,1946822,34235119,17.9,17.9,17.3,17.7,-0.2,581
2009-05-11,9919,5634753,105412826,18.3,18.9,17.85,18.9,1.2,1283
2009-05-12,9919,5353029,102736951,19.0,19.5,18.6,19.05,0.15,1673
2009-05-13,9919,2191439,40869268,19.2,19.3,18.35,18.55,-0.5,698
2009-05-14,9919,1804564,33165437,18.55,18.9,17.95,18.45,-0.1,631
2009-05-15,9919,1249833,22851894,18.4,18.5,18.1,18.15,-0.3,449
2009-05-18,9919,3119057,60485149,19.4,19.4,19.15,19.4,1.25,833
2009-05-19,9919,4870865,95078278,20.3,20.3,19.15,19.5,0.1,1527
2009-05-20,9919,17164101,353190636,19.5,20.85,18.65,20.85,1.35,3597
2009-05-21,9919,7292242,151124610,21.5,21.5,19.9,20.1,-0.75,2293
2009-05-22,9919,5914866,121528897,21.0,21.0,20.15,20.5,0.4,1894
2009-05-25,9919,5745839,112780773,20.5,20.5,19.2,19.2,-1.3,1668
2009-05-26,9919,3618720,70040056,19.3,19.65,18.9,18.9,-0.3,1190
2009-05-27,9919,2488535,47631743,18.9,19.45,18.9,19.15,0.25,760
