date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-07,5264,528092,24342199,45.9,46.45,45.75,46.1,0.2,391
2020-01-08,5264,674937,30891710,45.9,46.3,45.5,45.65,-0.45,459
2020-01-09,5264,540375,24747137,45.7,46.5,45.55,45.6,-0.05,430
2020-01-10,5264,490750,22457185,45.8,46.05,45.5,45.85,0.25,346
2020-01-13,5264,1717597,81197235,45.6,47.8,45.6,47.8,1.95,1141
2020-01-14,5264,829300,39597529,47.8,47.9,47.3,47.85,0.05,453
2020-01-15,5264,613375,29179545,47.8,48.1,47.15,47.2,-0.65,420
2020-01-16,5264,648375,30524099,47.25,47.5,46.8,47.5,0.3,390
2020-01-17,5264,667955,31732561,47.5,47.75,47.1,47.65,0.15,459
2020-01-20,5264,743880,35530912,47.75,47.95,47.45,47.95,0.3,394
2020-01-30,5264,1850682,80312411,44.5,44.5,43.2,43.2,-4.75,964
2020-01-31,5264,1238925,52614943,42.2,43.5,41.2,42.55,-0.65,841
2020-02-03,5264,1288741,51475546,40.2,40.9,38.9,40.15,-2.4,773
2020-02-04,5264,1029219,41605172,40.4,41.35,40.05,40.3,0.15,598
2020-02-05,5264,1043316,41623060,40.3,40.55,39.5,39.5,-0.8,679
2020-02-06,5264,1908906,78183195,39.95,41.9,39.95,41.5,2.0,925
2020-02-07,5264,764639,30953278,41.0,41.0,40.2,40.35,-1.15,571
2020-02-10,5264,587475,23605045,39.95,40.9,39.25,40.05,-0.3,438
2020-02-11,5264,479721,19408576,40.1,40.8,40.1,40.45,0.4,328
2020-02-12,5264,802419,32970760,40.8,41.45,40.6,41.1,0.65,543
2020-02-13,5264,2628875,112701440,41.5,43.6,41.3,43.05,1.95,1615
2020-02-14,5264,1174796,51120874,42.5,43.85,42.5,43.65,0.6,826
2020-02-17,5264,905150,39524679,43.2,44.0,42.7,43.5,-0.15,827
2020-02-18,5264,1537350,68343970,43.35,44.95,43.3,44.55,1.05,1120
2020-02-19,5264,1903587,84401999,44.6,45.2,43.45,43.7,-0.85,1122
2020-02-20,5264,1082500,47562900,44.0,44.3,43.5,44.3,0.6,847
2020-02-21,5264,1224255,54059668,43.7,44.65,43.15,43.7,-0.6,1018
2020-02-24,5264,612271,26691495,43.2,43.9,43.0,43.65,-0.05,385
2020-02-25,5264,1069513,46522862,43.35,43.85,42.85,43.55,-0.1,720
2020-02-26,5264,534444,23012973,43.05,43.45,42.85,42.85,-0.7,357
2020-02-27,5264,1444545,60503631,42.7,43.0,41.4,41.5,-1.35,799
2020-03-02,5264,646465,26641581,40.2,41.8,40.15,41.5,0.0,420
2020-03-03,5264,616173,26398527,42.5,43.4,42.1,42.25,0.75,397
2020-03-04,5264,397300,16600459,42.35,42.8,41.5,41.55,-0.7,270
2020-03-05,5264,243175,10230950,42.3,42.4,41.8,42.1,0.55,190
2020-03-06,5264,798116,32668381,41.65,41.7,40.5,41.0,-1.1,540
2020-03-09,5264,959008,38618871,40.35,40.9,40.0,40.2,-0.8,691
2020-03-10,5264,1302130,50991961,38.4,39.95,38.4,39.95,-0.25,746
2020-03-11,5264,648200,25675990,39.5,40.5,38.85,38.85,-1.1,463
2020-03-12,5264,3170177,113104448,38.5,38.5,35.0,35.0,-3.85,1741
2020-03-13,5264,2984374,94122042,31.5,32.25,31.5,31.7,-3.3,952
2020-03-16,5264,1704875,53454042,31.75,32.5,30.15,31.0,-0.7,1185
2020-03-17,5264,6533967,219167687,31.9,34.1,31.05,33.5,2.5,2861
2020-03-18,5264,4509150,159199060,34.0,36.5,33.0,34.65,1.15,2745
2020-03-19,5264,5406666,187065322,35.2,36.6,32.3,34.5,-0.15,3680
2020-03-20,5264,3210402,118625288,36.5,37.45,36.0,37.0,2.5,1814
2020-03-23,5264,1896811,68973607,36.5,37.0,35.25,35.3,-1.7,1360
2020-03-24,5264,2377251,88157585,36.4,37.8,36.15,36.45,1.15,1472
2020-03-25,5264,2247100,82719285,37.15,37.7,35.9,35.95,-0.5,1262
2020-03-26,5264,1791419,64816916,36.2,36.8,35.1,36.75,0.8,963
2020-03-27,5264,2540683,93937409,37.85,37.95,36.2,36.25,-0.5,1396
2020-03-30,5264,1272665,44853438,35.0,36.1,34.6,35.8,-0.45,642
2020-03-31,5264,942712,33475910,36.3,36.3,34.9,35.85,0.05,565
2020-04-01,5264,845701,30373330,35.7,36.35,35.35,35.85,0.0,523
2020-04-06,5264,943410,34525514,36.25,36.95,36.0,36.75,0.9,630
2020-04-07,5264,1326623,49217361,37.1,37.5,36.75,37.1,0.35,786
2020-04-08,5264,1490064,55110522,37.0,37.45,36.0,37.3,0.2,889
2020-04-09,5264,2177117,82255261,37.95,38.25,37.1,37.95,0.65,1309
2020-04-10,5264,10311095,418995401,38.25,41.7,38.05,41.7,3.75,4260
2020-04-13,5264,11128614,489404088,43.4,45.0,42.5,43.9,2.2,5696
2020-04-14,5264,3350311,149561536,45.0,45.3,44.0,44.6,0.7,2038
2020-04-15,5264,5904361,273946446,45.35,47.2,45.3,46.5,1.9,3242
2020-04-16,5264,2076962,95442452,46.45,46.45,45.0,46.0,-0.5,1496
2020-04-17,5264,3494793,159544608,46.8,46.9,44.65,44.65,-1.35,2319
2020-04-20,5264,2106723,95975461,44.65,46.2,44.25,45.95,1.3,1282
2020-04-21,5264,2362819,105009136,45.95,45.95,43.5,44.15,-1.8,1581
2020-04-22,5264,1795953,80468354,43.55,45.8,43.25,45.75,1.6,1124
2020-04-23,5264,2526807,115963058,46.25,46.75,45.0,45.8,0.05,1411
2020-04-24,5264,896850,40753704,45.8,46.0,45.1,45.3,-0.5,614
2020-04-27,5264,2840550,132076725,46.0,47.05,45.5,46.2,0.9,1533
2020-04-28,5264,1263364,57953094,46.4,46.5,45.3,46.0,-0.2,894
2020-04-29,5264,1383583,62981026,46.2,46.25,45.1,45.25,-0.75,963
2020-04-30,5264,3788644,175126557,45.7,47.3,44.65,46.85,1.6,2288
2020-05-04,5264,2650592,119033498,45.75,45.75,44.2,44.6,-2.25,1705
2020-05-05,5264,1163400,52143939,44.75,45.4,44.3,44.8,0.2,778
2020-05-06,5264,2546217,111082965,44.65,44.8,43.0,43.2,-1.6,1597
2020-05-07,5264,1676983,72472504,42.2,43.8,42.05,43.8,0.6,1047
2020-05-08,5264,2219220,95839581,43.7,44.15,42.8,43.1,-0.7,1311
2020-05-11,5264,946187,40899437,43.0,43.45,42.9,43.1,0.0,446
2020-05-12,5264,3643646,164794454,44.0,46.8,43.9,44.75,1.65,2470
2020-05-13,5264,1262841,55798570,44.85,44.95,43.8,44.2,-0.55,791
2020-05-14,5264,1794514,77624546,43.8,44.1,42.5,42.6,-1.6,944
2020-05-15,5264,784315,33353601,43.05,43.4,42.0,42.4,-0.2,541
2020-05-18,5264,836606,35291452,42.3,43.05,41.75,42.0,-0.4,521
2020-05-19,5264,850700,35872109,42.45,42.95,41.8,42.65,0.65,509
2020-05-20,5264,1800862,77891566,43.8,44.4,42.65,43.0,0.35,1146
2020-05-21,5264,999562,42563247,42.55,42.85,42.35,42.65,-0.35,597
2020-05-22,5264,1166379,49721619,42.65,43.5,42.25,42.4,-0.25,724
2020-05-25,5264,680687,28982458,42.6,43.3,42.0,43.1,0.7,462
2020-05-26,5264,1384089,60692470,43.3,44.6,43.05,43.8,0.7,979
2020-05-27,5264,904311,39917736,44.5,44.75,43.75,44.1,0.3,680
2020-05-28,5264,1101287,48643148,44.5,44.75,43.75,44.2,0.1,716
2020-05-29,5264,1764941,78664661,44.1,45.0,43.8,45.0,0.8,961
2020-06-01,5264,2094312,95245264,45.45,46.0,45.1,45.6,0.6,1166
2020-06-02,5264,5759774,270309506,45.7,47.95,45.7,46.4,0.8,3252
2020-06-03,5264,10378259,510804660,46.6,50.5,46.6,49.5,3.1,6063
2020-06-04,5264,7279208,369527957,50.2,51.5,49.1,51.5,2.0,4063
2020-06-05,5264,3313149,170040409,51.5,52.4,50.7,51.4,-0.1,1895
2020-06-08,5264,9347393,511048995,54.0,56.2,53.0,53.9,2.5,5038
2020-06-09,5264,6196605,337727866,54.2,55.6,52.6,54.9,1.0,3674
2020-06-10,5264,2799399,152263563,54.9,55.2,53.6,54.6,-0.3,1545
2020-06-11,5264,5734545,317640604,56.0,56.4,54.3,55.0,0.4,3377
2020-06-12,5264,7479705,412885180,53.3,56.5,52.5,56.2,1.2,3740
2020-06-15,5264,17839288,1066773192,57.6,61.6,57.5,59.3,3.1,9108
2020-06-16,5264,22191855,1350697345,62.0,63.2,58.2,59.3,0.0,11791
2020-06-17,5264,17044843,1046856895,60.0,63.3,59.4,63.3,4.0,8617
2020-06-18,5264,17860372,1143623408,64.2,65.7,61.6,64.3,1.0,9979
2020-06-19,5264,12079082,754175006,64.0,64.1,61.6,62.4,-1.9,4144
2020-06-22,5264,5176812,324159291,62.5,63.4,61.5,63.4,1.0,2806
2020-06-23,5264,7432927,477716509,64.2,65.5,63.0,65.5,2.1,4419
2020-06-24,5264,5675988,369743023,65.5,66.3,63.9,64.9,-0.6,3315
2020-06-29,5264,5601632,357235746,64.6,65.4,62.5,63.0,-1.9,2940
2020-06-30,5264,6641041,430023980,64.3,65.8,63.5,65.8,2.8,3267
2020-07-01,5264,16333769,1101455485,68.0,70.3,64.5,65.0,-0.8,7802
2020-07-02,5264,6615328,423797818,65.0,65.1,63.3,63.8,-1.2,3303
2020-07-03,5264,7269211,456313382,64.5,64.8,61.9,62.2,-1.6,3870
2020-07-06,5264,6006440,381336798,63.0,64.5,62.5,64.5,2.3,2929
2020-07-07,5264,4573426,290005478,64.5,64.5,62.7,63.3,-1.2,2202
2020-07-08,5264,4810223,306016378,61.7,64.6,61.7,64.0,0.7,2429
2020-07-09,5264,20634121,1402675795,64.7,70.4,64.6,70.4,6.4,9730
2020-07-10,5264,28683443,2042209874,70.9,77.0,65.5,71.7,1.3,16115
2020-07-13,5264,11878430,872753920,72.6,75.6,72.1,74.4,2.7,6574
2020-07-14,5264,7123761,520281848,74.0,74.9,71.6,73.1,-1.3,4277
2020-07-15,5264,7941020,573337257,74.0,74.4,70.9,73.2,0.1,4565
2020-07-16,5264,4635731,339524540,73.7,74.4,72.1,73.0,-0.2,2747
2020-07-17,5264,12349802,851486770,73.0,73.9,66.0,67.9,-5.1,6049
2020-07-20,5264,10795388,744706060,68.5,70.4,66.9,70.1,2.2,5695
2020-07-21,5264,14780866,1039323514,73.2,73.9,68.3,68.5,-1.6,8662
2020-07-22,5264,11149868,791128695,69.0,72.5,68.5,71.2,2.7,6297
2020-07-23,5264,11860468,868320791,72.4,74.4,71.5,73.5,2.3,7067
2020-07-24,5264,7065565,507484703,73.5,73.5,70.5,70.5,-3.0,4568
2020-07-27,5264,4223528,296388235,71.2,71.9,69.0,69.2,-1.3,2495
2020-07-28,5264,11502802,776615968,71.6,72.0,64.2,66.3,-2.9,7067
2020-07-29,5264,7820586,502187906,67.5,67.5,62.5,63.5,-2.8,4792
2020-07-30,5264,6127115,403412932,64.8,66.9,64.4,66.5,3.0,3649
2020-07-31,5264,9151116,626859754,67.5,70.5,66.2,69.5,3.0,5316
2020-08-03,5264,3966901,270969569,68.2,69.4,67.1,69.0,0.0,2380
2020-08-04,5264,6205077,437922629,69.3,71.5,69.0,71.0,2.0,3740
2020-08-05,5264,4418636,316097059,71.9,72.6,70.3,71.8,0.8,2619
2020-08-06,5264,13754999,1020131116,72.9,76.5,72.2,74.6,2.8,7851
2020-08-07,5264,16772762,1296640834,75.4,79.8,73.3,79.6,5.0,10474
2020-08-10,5264,22956559,1717102379,79.6,79.6,71.7,71.7,-7.9,13652
2020-08-11,5264,9204819,672699233,71.8,74.6,71.2,73.1,1.4,5935
2020-08-12,5264,9875454,729484904,72.8,75.9,71.5,75.9,2.8,5902
2020-08-13,5264,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-14,5264,3734271,311438175,83.4,83.4,83.4,83.4,0.0,1274
2020-08-17,5264,37019911,3122647824,84.7,84.8,83.8,84.1,0.7,14600
2020-08-18,5264,12526692,1057201489,84.3,84.6,84.3,84.5,0.4,4833
2020-08-19,5264,9037890,764194955,84.5,84.7,84.5,84.6,0.1,3217
2020-08-20,5264,11780319,998855906,84.8,85.0,84.6,84.9,0.3,3802
2020-08-21,5264,6632348,563950480,85.0,85.5,84.9,85.2,0.3,2096
2020-08-24,5264,4096983,349836854,85.2,85.7,85.1,85.6,0.4,1645
2020-08-25,5264,2843468,243919063,85.7,85.9,85.5,85.9,0.3,1194
2020-08-26,5264,3127281,268010720,85.8,86.0,85.5,85.7,-0.2,1425
2020-08-27,5264,4722409,403658949,85.7,85.8,85.3,85.5,-0.2,1699
2020-08-28,5264,2892013,246762788,85.4,85.6,85.2,85.2,-0.3,1248
2020-08-31,5264,2946385,251039351,85.3,85.4,85.1,85.2,0.0,1331
2020-09-01,5264,2363111,201438433,85.2,85.6,85.1,85.1,-0.1,902
2020-09-02,5264,1784487,151994895,85.3,85.3,85.1,85.1,0.0,909
2020-09-03,5264,1846813,157237905,85.2,85.3,85.1,85.1,0.0,555
2020-09-04,5264,2385033,203167802,85.1,85.4,85.1,85.1,0.0,799
2020-09-07,5264,2490042,211800170,85.2,85.3,85.0,85.1,0.0,750
2020-09-08,5264,1307921,111317585,85.1,85.3,85.0,85.0,-0.1,690
2020-09-09,5264,1136113,96836110,85.2,85.4,85.2,85.2,0.2,590
2020-09-10,5264,625926,53398295,85.3,85.5,85.2,85.2,0.0,293
2020-09-11,5264,621361,53014349,85.3,85.5,85.3,85.3,0.1,287
2020-09-14,5264,629846,53793254,85.4,85.5,85.3,85.4,0.1,352
2020-09-15,5264,1983862,169544106,85.5,85.6,85.3,85.5,0.1,758
2020-09-16,5264,1039295,88879812,85.5,85.7,85.4,85.6,0.1,585
2020-09-17,5264,958816,82128361,85.6,85.9,85.5,85.7,0.1,431
2020-09-18,5264,1654555,141851944,85.7,85.8,85.6,85.8,0.1,511
2020-09-21,5264,794960,68172360,85.7,85.9,85.6,85.9,0.1,386
2020-09-22,5264,1103909,94670385,85.9,85.9,85.7,85.7,-0.2,287
2020-09-23,5264,925150,79349724,85.7,85.9,85.6,85.8,0.1,396
2020-09-24,5264,1907834,163745486,85.7,85.9,85.7,85.8,0.0,619
2020-09-25,5264,1534417,130227431,85.8,85.9,85.7,85.8,0.0,561
2020-09-28,5264,1472600,126460667,85.9,86.0,85.8,85.9,0.1,340
2020-09-29,5264,747233,64180383,85.9,86.0,85.8,85.9,0.0,179
2020-09-30,5264,2206307,189811202,86.0,86.2,85.9,86.2,0.3,412
2020-10-05,5264,939811,80997018,86.1,86.3,86.1,86.2,0.0,466
2020-10-06,5264,1314057,113327007,86.2,86.4,86.2,86.2,0.0,428
2020-10-07,5264,1850799,159904630,86.3,86.5,86.3,86.4,0.2,308
2020-10-08,5264,1373532,118812456,86.5,86.6,86.4,86.5,0.1,343
2020-10-12,5264,1801499,155921810,86.5,86.6,86.5,86.6,0.1,428
2020-10-13,5264,1118571,96843830,86.6,86.7,86.5,86.7,0.1,393
2020-10-14,5264,612050,52959419,86.5,86.7,86.2,86.6,-0.1,202
2020-10-15,5264,570312,49352823,86.5,86.6,86.5,86.6,0.0,169
2020-10-16,5264,464616,40205283,86.6,86.6,86.5,86.5,-0.1,239
2020-10-19,5264,660086,57121128,86.5,86.6,86.5,86.5,0.0,263
2020-10-20,5264,729188,63098903,86.5,86.6,86.5,86.5,0.0,270
2020-10-21,5264,1020678,88327277,86.5,86.7,86.5,86.6,0.1,334
2020-10-22,5264,592678,51279379,86.5,86.6,86.5,86.6,0.0,193
2020-10-23,5264,627007,54251399,86.5,86.6,86.5,86.5,-0.1,220
2020-10-26,5264,256327,22174374,86.5,86.6,86.5,86.5,0.0,136
2020-10-27,5264,447408,38707995,86.6,86.6,86.5,86.5,0.0,215
2020-10-28,5264,269801,23341711,86.5,86.6,86.5,86.5,0.0,154
2020-10-29,5264,744763,64436676,86.5,86.6,86.5,86.5,0.0,306
2020-10-30,5264,888744,76858967,86.5,86.6,86.4,86.4,-0.1,289
2020-11-02,5264,959631,82936822,86.5,86.5,86.3,86.3,-0.1,224
2020-11-03,5264,220940,19075917,86.4,86.4,86.3,86.3,0.0,137
2020-11-04,5264,314504,27153792,86.5,86.5,86.3,86.3,0.0,196
2020-11-05,5264,276365,23855394,86.3,86.4,86.3,86.3,0.0,219
2020-11-06,5264,216539,18694115,86.3,86.4,86.3,86.3,0.0,159
2020-11-09,5264,524355,45297433,86.3,86.5,86.3,86.4,0.1,247
2020-11-10,5264,624551,53935231,86.4,86.5,86.3,86.3,-0.1,316
2020-11-11,5264,513016,44303975,86.4,86.5,86.3,86.3,0.0,265
2020-11-12,5264,498508,43052539,86.4,86.5,86.3,86.3,0.0,259
2020-11-13,5264,409146,35359701,86.4,86.6,86.3,86.4,0.1,179
2020-11-16,5264,834101,72089049,86.5,86.5,86.3,86.5,0.1,257
2020-11-17,5264,647075,55985837,86.6,86.6,86.4,86.5,0.0,287
2020-11-18,5264,561867,48564391,86.5,86.5,86.4,86.4,-0.1,194
2020-11-19,5264,544703,47077735,86.4,86.5,86.4,86.4,0.0,201
2020-11-20,5264,644392,55686726,86.4,86.6,86.4,86.4,0.0,397
2020-11-23,5264,317347,27454150,86.6,86.6,86.4,86.5,0.1,234
2020-11-24,5264,190547,16476857,86.5,86.5,86.4,86.4,-0.1,126
2020-11-25,5264,818854,70858215,86.5,86.6,86.4,86.4,0.0,290
2020-11-26,5264,871697,75425628,86.5,86.7,86.4,86.5,0.1,342
2020-11-27,5264,395178,34195176,86.5,86.6,86.4,86.6,0.1,226
2020-11-30,5264,1237787,107066409,86.6,86.6,86.4,86.4,-0.2,552
2020-12-01,5264,1755653,152347944,86.7,87.0,86.7,86.8,0.4,426
2020-12-02,5264,1016207,88305514,86.9,87.0,86.8,86.9,0.1,361
2020-12-03,5264,475713,41312322,86.9,86.9,86.8,86.8,-0.1,219
2020-12-04,5264,5103278,444870566,86.9,87.3,86.9,87.1,0.3,841
2020-12-07,5264,2651982,231198127,87.2,87.3,87.0,87.2,0.1,458
2020-12-08,5264,1255928,109504544,87.2,87.3,87.1,87.2,0.0,378
2020-12-09,5264,845924,73768134,87.2,87.3,87.1,87.2,0.0,303
2020-12-10,5264,659656,57522198,87.2,87.3,87.2,87.2,0.0,224
2020-12-11,5264,3794902,331230105,87.2,87.4,87.1,87.3,0.1,633
2020-12-14,5264,2520602,220270222,87.3,87.5,87.3,87.3,0.0,620
2020-12-15,5264,1902326,166257074,87.4,87.5,87.3,87.4,0.1,347
2020-12-16,5264,3438207,300782006,87.4,87.6,87.4,87.4,0.0,1098
2020-12-17,5264,556428,48646204,87.4,87.5,87.4,87.4,0.0,222
2020-12-18,5264,3419979,299186414,87.4,87.5,87.4,87.4,0.0,1210
2020-12-21,5264,750866,65626559,87.4,87.5,87.4,87.4,0.0,113
2020-12-22,5264,512994,44843720,87.4,87.5,87.4,87.4,0.0,208
2020-12-23,5264,339029,29635620,87.4,87.5,87.3,87.5,0.1,109
2020-12-24,5264,323039,28219191,87.3,87.5,87.2,87.5,0.0,223
2020-12-25,5264,143134,12494779,87.5,87.5,87.2,87.3,-0.2,102
2020-12-28,5264,294687,25764634,87.3,87.5,87.2,87.5,0.2,172
2020-12-29,5264,175902,15358833,87.3,87.4,87.3,87.3,-0.2,131
2020-12-30,5264,99120,8654862,87.4,87.4,87.2,87.3,0.0,80
2020-12-31,5264,185095,16161472,87.2,87.4,87.2,87.3,0.0,107
2021-01-04,5264,388124,33828171,87.1,87.3,87.0,87.3,0.0,274
2021-01-05,5264,381717,33308313,87.3,87.4,87.1,87.2,-0.1,247
2021-01-06,5264,486111,42367012,87.2,87.3,87.1,87.1,-0.1,212
