date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-29,TradingConsumersGoods,17176869,965696872,196.31,199.71,196.31,198.93,2.62,7290
2011-03-30,TradingConsumersGoods,12868709,739188704,198.93,199.82,198.35,199.22,0.29,5472
2011-03-31,TradingConsumersGoods,29752508,1610179262,199.22,201.24,198.46,199.58,0.36,12051
2011-04-01,TradingConsumersGoods,30728649,1746319598,199.58,204.07,199.58,204.07,4.49,12099
2011-04-06,TradingConsumersGoods,40343955,2033407471,204.07,208.1,204.07,206.92,2.85,17336
2011-04-07,TradingConsumersGoods,32911156,1785639624,206.92,207.63,205.47,206.46,-0.46,14365
2011-04-08,TradingConsumersGoods,45050481,2383781584,206.46,210.41,206.1,209.69,3.23,18359
2011-04-11,TradingConsumersGoods,36469692,2292564977,209.69,214.73,209.69,214.38,4.69,13089
2011-04-12,TradingConsumersGoods,26281632,1410443815,214.38,214.77,207.96,209.75,-4.63,12513
2011-04-13,TradingConsumersGoods,31922043,1446523573,209.75,210.09,207.5,208.77,-0.98,12321
2011-04-14,TradingConsumersGoods,29399394,1348842771,208.77,212.0,208.77,210.08,1.31,12315
2011-04-15,TradingConsumersGoods,26693699,1396958481,210.08,211.62,207.79,207.79,-2.29,12316
2011-04-18,TradingConsumersGoods,16048747,920925741,207.79,209.86,207.79,209.04,1.25,7884
2011-04-19,TradingConsumersGoods,17073570,1123065779,209.04,210.19,205.91,209.94,0.9,8340
2011-04-20,TradingConsumersGoods,16306881,1058103673,209.94,211.08,209.49,210.05,0.11,7152
2011-04-21,TradingConsumersGoods,46419605,2684295533,210.05,215.46,210.05,215.24,5.19,18541
2011-04-22,TradingConsumersGoods,30945017,1947284379,215.24,222.5,215.24,219.31,4.07,13294
2011-04-25,TradingConsumersGoods,24119986,1593053466,219.31,227.96,219.31,224.75,5.44,10923
2011-04-26,TradingConsumersGoods,18618189,1145504102,224.75,226.75,219.59,220.29,-4.46,8889
2011-04-27,TradingConsumersGoods,28921687,1686618584,220.29,227.96,220.29,227.35,7.06,10781
2011-04-28,TradingConsumersGoods,20624518,1156667139,227.35,228.31,223.57,223.92,-3.43,8559
2011-04-29,TradingConsumersGoods,34675061,2268023402,223.92,229.34,221.5,223.58,-0.34,14979
2011-05-03,TradingConsumersGoods,26098178,1496193318,223.58,225.21,221.0,224.94,1.36,11133
2011-05-04,TradingConsumersGoods,31603595,1662313954,224.94,224.94,219.18,223.98,-0.96,12836
2011-05-05,TradingConsumersGoods,29577980,1640374345,223.98,223.99,221.23,221.74,-2.24,11169
2011-05-06,TradingConsumersGoods,31861787,1717165382,221.74,225.23,221.33,222.79,1.05,12330
2011-05-09,TradingConsumersGoods,29204415,1468211267,222.79,230.54,222.79,227.41,4.62,11334
2011-05-10,TradingConsumersGoods,17549162,910620179,227.41,228.38,224.52,225.62,-1.79,7331
2011-05-11,TradingConsumersGoods,28330228,1583004191,225.62,229.04,225.62,226.71,1.09,11993
2011-05-12,TradingConsumersGoods,24922806,1489354719,226.71,231.6,226.04,230.87,4.16,9996
2011-05-13,TradingConsumersGoods,27306019,1508393024,230.87,231.48,223.21,224.45,-6.42,11948
2011-05-16,TradingConsumersGoods,26594373,1385224119,224.45,226.2,220.61,220.67,-3.78,10751
2011-05-17,TradingConsumersGoods,19720165,1127666755,220.67,221.81,218.08,220.55,-0.12,8550
2011-05-18,TradingConsumersGoods,18533104,1076957503,220.55,227.12,219.65,227.12,6.57,8294
2011-05-19,TradingConsumersGoods,26563891,1680884660,227.12,228.84,223.14,223.8,-3.32,11858
2011-05-20,TradingConsumersGoods,27949011,1574846483,223.8,226.19,219.62,219.77,-4.03,11662
2011-05-23,TradingConsumersGoods,62978825,2763656341,219.77,219.77,215.31,215.91,-3.86,19760
2011-05-24,TradingConsumersGoods,38896101,2335627262,215.91,222.53,215.32,221.85,5.94,15204
2011-05-25,TradingConsumersGoods,20766079,1479504402,221.85,225.9,220.17,221.48,-0.37,9504
2011-05-26,TradingConsumersGoods,33837714,1890264174,221.48,225.02,218.99,221.14,-0.34,13184
2011-05-27,TradingConsumersGoods,25540201,1589331025,221.14,228.03,220.82,226.61,5.47,11904
2011-05-30,TradingConsumersGoods,20490265,1402541364,226.61,226.61,221.38,224.1,-2.51,9833
2011-05-31,TradingConsumersGoods,33715525,2300333091,224.1,227.7,223.29,227.49,3.39,13691
2011-06-01,TradingConsumersGoods,32585034,1706373571,227.49,227.67,224.38,224.7,-2.79,12366
2011-06-02,TradingConsumersGoods,41681028,1828160443,224.7,226.82,222.64,225.92,1.22,14595
2011-06-03,TradingConsumersGoods,25804126,1121084892,225.92,228.78,224.11,225.53,-0.39,9245
2011-06-07,TradingConsumersGoods,27930399,1252224498,225.53,225.89,220.67,221.57,-3.96,10362
2011-06-08,TradingConsumersGoods,23860266,1067434199,221.57,223.81,220.75,223.51,1.94,9687
2011-06-09,TradingConsumersGoods,20502166,1145493977,223.51,223.67,219.95,220.52,-2.99,8011
2011-06-10,TradingConsumersGoods,26248537,1665864007,220.52,223.64,216.7,216.7,-3.82,11013
2011-06-13,TradingConsumersGoods,19820324,1156866686,216.7,220.32,216.7,218.04,1.34,8005
2011-06-14,TradingConsumersGoods,32081051,1301834638,218.04,223.46,218.04,223.46,5.42,10876
2011-06-15,TradingConsumersGoods,62491433,2261083187,223.46,224.06,216.24,218.99,-4.47,20734
2011-06-16,TradingConsumersGoods,28694305,1350478893,218.99,219.5,215.22,218.12,-0.87,9998
2011-06-17,TradingConsumersGoods,33359280,1730467106,218.12,221.51,217.62,220.19,2.07,12622
2011-06-20,TradingConsumersGoods,64332397,1908551480,220.19,222.54,219.73,219.95,-0.24,18771
2011-06-21,TradingConsumersGoods,45749332,1853522992,219.95,224.26,219.95,223.76,3.81,17098
2011-06-22,TradingConsumersGoods,42436188,1903052759,223.76,226.37,220.79,221.75,-2.01,15796
2011-06-23,TradingConsumersGoods,60645973,2704175582,221.75,229.65,221.09,228.44,6.69,21477
2011-06-24,TradingConsumersGoods,56288848,2479609890,228.44,230.53,227.77,229.04,0.6,17560
2011-06-27,TradingConsumersGoods,46328878,2016671303,229.04,229.54,225.74,227.68,-1.36,16583
2011-06-28,TradingConsumersGoods,49034014,1904603102,227.68,229.87,226.97,226.97,-0.71,16580
2011-06-29,TradingConsumersGoods,43566564,2032127609,226.97,230.02,226.62,227.9,0.93,14821
2011-06-30,TradingConsumersGoods,40592808,2209194661,227.9,232.9,227.9,232.85,4.95,15770
2011-07-01,TradingConsumersGoods,38941340,2168106935,232.85,237.12,232.85,235.32,2.47,15537
2011-07-04,TradingConsumersGoods,37023666,1656557798,235.32,237.46,233.46,234.02,-1.3,13796
2011-07-05,TradingConsumersGoods,43300780,2166365937,234.02,240.78,233.13,240.56,6.54,15519
2011-07-06,TradingConsumersGoods,31921165,1543638646,240.56,241.53,238.79,241.2,0.64,12574
2011-07-07,TradingConsumersGoods,42240403,1815425931,241.2,243.03,239.57,241.1,-0.1,15155
2011-07-08,TradingConsumersGoods,41230464,2129841880,241.1,245.82,240.3,240.33,-0.77,15000
2011-07-11,TradingConsumersGoods,25286985,1259095583,240.33,242.5,240.01,241.18,0.85,10741
2011-07-12,TradingConsumersGoods,35830065,1493855849,241.18,241.36,237.33,238.41,-2.77,12147
2011-07-13,TradingConsumersGoods,45100615,1693893678,238.41,243.34,237.33,242.85,4.44,15506
2011-07-14,TradingConsumersGoods,62551568,2843562842,242.85,250.28,239.39,243.56,0.71,22842
2011-07-15,TradingConsumersGoods,50211666,2060168281,243.56,248.06,242.41,246.03,2.47,18923
2011-07-18,TradingConsumersGoods,63027620,3054056485,246.03,253.66,244.04,250.97,4.94,23128
2011-07-19,TradingConsumersGoods,47494937,2304655512,250.97,255.64,250.97,254.31,3.34,18646
2011-07-20,TradingConsumersGoods,44739541,2329575337,254.31,263.12,254.31,262.11,7.8,18173
2011-07-21,TradingConsumersGoods,66995439,3436819531,262.11,263.56,259.66,263.55,1.44,25436
2011-07-22,TradingConsumersGoods,64181196,3084137701,263.55,267.22,262.99,263.46,-0.09,23486
2011-07-25,TradingConsumersGoods,52375226,3001812316,263.46,263.46,249.4,251.24,-12.22,20899
2011-07-26,TradingConsumersGoods,44592309,2573941097,251.24,255.9,251.24,255.1,3.86,17167
2011-07-27,TradingConsumersGoods,62766970,3494735329,255.1,263.69,253.37,263.37,8.27,22983
2011-07-28,TradingConsumersGoods,53346642,2779785588,263.37,264.6,259.76,263.88,0.51,21510
2011-07-29,TradingConsumersGoods,62128529,2525604071,263.88,265.24,254.99,256.5,-7.38,22513
2011-08-01,TradingConsumersGoods,49689014,1929294798,256.5,261.46,256.5,261.21,4.71,17980
2011-08-02,TradingConsumersGoods,42129178,1880137722,261.21,261.21,258.31,259.74,-1.47,15509
2011-08-03,TradingConsumersGoods,59394014,2528428324,259.74,259.74,249.31,250.39,-9.35,20277
2011-08-04,TradingConsumersGoods,74679982,3103458317,250.39,250.39,239.03,239.39,-11.0,25212
2011-08-05,TradingConsumersGoods,40050219,1826930810,239.39,239.39,223.93,229.79,-9.6,10605
2011-08-08,TradingConsumersGoods,61890340,2426343820,229.79,229.79,218.96,222.86,-6.93,18403
2011-08-09,TradingConsumersGoods,85568256,3474520895,222.86,230.35,210.5,227.46,4.6,25073
2011-08-10,TradingConsumersGoods,72702177,3353725306,227.46,236.25,227.46,234.42,6.96,25382
2011-08-11,TradingConsumersGoods,49819458,2300853700,234.42,236.18,226.74,231.82,-2.6,21294
2011-08-12,TradingConsumersGoods,52122741,2420710621,231.82,237.99,231.82,232.29,0.47,19102
2011-08-15,TradingConsumersGoods,48531406,2532100044,232.29,238.3,232.29,236.36,4.07,18158
2011-08-16,TradingConsumersGoods,35979122,1504946411,236.36,238.15,234.1,235.04,-1.32,16577
2011-08-17,TradingConsumersGoods,53719567,2415640556,235.04,239.78,234.65,234.95,-0.09,20821
2011-08-18,TradingConsumersGoods,31404044,1433176109,234.95,236.35,231.12,232.42,-2.53,13592
2011-08-19,TradingConsumersGoods,41546754,1843561099,232.42,232.42,223.87,225.54,-6.88,16130
2011-08-22,TradingConsumersGoods,46988274,2165742908,225.54,232.27,221.59,226.0,0.46,18270
2011-08-23,TradingConsumersGoods,44689437,2433520161,226.0,232.83,226.0,232.19,6.19,18176
2011-08-24,TradingConsumersGoods,74253250,2885055389,232.19,233.14,225.32,229.24,-2.95,25041
2011-08-25,TradingConsumersGoods,73423252,2869686569,229.24,232.8,225.48,226.54,-2.7,25112
2011-08-26,TradingConsumersGoods,43267907,1786554390,226.54,229.51,222.84,226.91,0.37,17830
2011-08-29,TradingConsumersGoods,29853803,1483470121,226.91,234.82,226.91,234.14,7.23,13083
2011-08-30,TradingConsumersGoods,38793441,1872340447,234.14,239.1,234.14,236.87,2.73,15534
2011-08-31,TradingConsumersGoods,33781150,1788268419,236.87,238.33,234.71,237.07,0.2,14948
2011-09-01,TradingConsumersGoods,40304372,2357385788,237.07,245.68,237.07,243.02,5.95,17171
2011-09-02,TradingConsumersGoods,35002766,1698190138,243.02,246.22,241.14,244.76,1.74,15798
2011-09-05,TradingConsumersGoods,40131907,1917133832,244.76,245.11,240.49,242.2,-2.56,18313
2011-09-06,TradingConsumersGoods,43333028,2253087420,242.2,242.2,229.64,229.64,-12.56,19865
2011-09-07,TradingConsumersGoods,35805051,1961629180,229.64,234.78,229.64,232.85,3.21,14628
2011-09-08,TradingConsumersGoods,37812102,2023282080,232.85,236.15,230.41,231.67,-1.18,16959
2011-09-09,TradingConsumersGoods,41034781,2198069427,231.67,237.88,231.2,236.27,4.6,19659
2011-09-13,TradingConsumersGoods,27404947,1417020581,236.27,236.27,230.7,231.47,-4.8,13237
2011-09-14,TradingConsumersGoods,52731708,2473008831,231.47,233.95,222.0,223.79,-7.68,21102
2011-09-15,TradingConsumersGoods,32413023,1586137859,223.79,227.8,223.0,224.62,0.83,14962
2011-09-16,TradingConsumersGoods,36069963,2106861110,224.62,231.26,224.62,227.01,2.39,16913
2011-09-19,TradingConsumersGoods,23794657,1483097251,227.01,227.01,220.27,221.14,-5.87,12436
2011-09-20,TradingConsumersGoods,39852329,2145983159,221.14,223.45,213.18,217.11,-4.03,17632
2011-09-21,TradingConsumersGoods,36094948,2149383211,217.11,217.71,212.89,214.72,-2.39,15922
2011-09-22,TradingConsumersGoods,37468988,1699664711,214.72,214.72,208.78,209.23,-5.49,16123
2011-09-23,TradingConsumersGoods,52491692,2878831630,209.23,209.23,195.21,196.74,-12.49,19848
2011-09-26,TradingConsumersGoods,47919166,2398131730,196.74,196.74,191.56,191.56,-5.18,20040
2011-09-27,TradingConsumersGoods,43925984,1967314062,191.56,201.31,191.56,199.45,7.89,17923
2011-09-28,TradingConsumersGoods,35803665,1936102388,199.45,208.18,199.45,208.18,8.73,16041
2011-09-29,TradingConsumersGoods,49856098,2047503344,208.18,212.75,204.26,211.39,3.21,19766
2011-09-30,TradingConsumersGoods,34695224,1669452649,211.39,215.29,210.94,212.66,1.27,15832
2011-10-03,TradingConsumersGoods,32910753,1663480948,212.66,212.66,201.46,202.35,-10.31,14897
2011-10-04,TradingConsumersGoods,30911094,1572834047,202.35,202.88,197.39,201.05,-1.3,14206
2011-10-05,TradingConsumersGoods,19939621,932267985,201.05,203.19,200.33,201.28,0.23,9649
2011-10-06,TradingConsumersGoods,31297980,1479463027,201.28,209.79,201.28,208.28,7.0,13788
2011-10-07,TradingConsumersGoods,39491513,1839860386,208.28,216.44,208.28,215.44,7.16,16967
2011-10-11,TradingConsumersGoods,36586100,1889764187,215.44,220.78,215.44,220.08,4.64,16748
2011-10-12,TradingConsumersGoods,29237880,1517085870,220.08,220.71,216.56,219.27,-0.81,13673
2011-10-13,TradingConsumersGoods,34142384,1604928470,219.27,221.52,217.72,219.1,-0.17,16028
2011-10-14,TradingConsumersGoods,23593452,1105452115,219.1,220.83,217.09,217.09,-2.01,11328
2011-10-17,TradingConsumersGoods,27340683,1380148675,217.09,221.43,217.09,221.43,4.34,12456
2011-10-18,TradingConsumersGoods,16187413,737438388,221.43,221.43,217.11,218.41,-3.02,8170
2011-10-19,TradingConsumersGoods,27890090,1411434568,218.41,222.22,218.41,220.37,1.96,13247
2011-10-20,TradingConsumersGoods,24206892,1240712405,220.37,221.3,215.78,215.78,-4.59,9883
2011-10-21,TradingConsumersGoods,16882761,771151769,215.78,217.89,214.16,217.38,1.6,8062
2011-10-24,TradingConsumersGoods,34924946,1872517897,217.38,227.26,217.38,226.8,9.42,17273
2011-10-25,TradingConsumersGoods,28854921,1436550457,226.8,227.07,224.62,225.63,-1.17,13502
2011-10-26,TradingConsumersGoods,44823225,2371297389,225.63,227.58,222.66,225.97,0.34,21592
2011-10-27,TradingConsumersGoods,63909639,3408009175,225.97,231.85,224.65,226.62,0.65,29559
2011-10-28,TradingConsumersGoods,56484480,2909175263,226.62,232.55,225.97,227.19,0.57,23924
2011-10-31,TradingConsumersGoods,33766774,2060782737,227.19,228.92,222.54,223.99,-3.2,16556
2011-11-01,TradingConsumersGoods,31670610,1717472289,223.99,224.97,220.43,223.33,-0.66,15114
2011-11-02,TradingConsumersGoods,29023527,1692642884,223.33,223.33,217.4,221.23,-2.1,14155
2011-11-03,TradingConsumersGoods,32168047,2110875060,221.23,222.15,218.17,218.17,-3.06,14469
2011-11-04,TradingConsumersGoods,51438410,2964831919,218.17,224.69,218.17,221.54,3.37,27109
2011-11-07,TradingConsumersGoods,28543883,1646627569,221.54,223.68,220.47,220.9,-0.64,14071
2011-11-08,TradingConsumersGoods,30464312,1779586729,220.9,222.97,217.61,218.17,-2.73,15511
2011-11-09,TradingConsumersGoods,20640344,1321743448,218.17,220.57,216.86,217.63,-0.54,10901
2011-11-10,TradingConsumersGoods,38993011,2043080622,217.63,217.63,206.82,207.97,-9.66,18860
2011-11-11,TradingConsumersGoods,32003431,2011626648,207.97,217.21,207.97,215.94,7.97,16973
2011-11-14,TradingConsumersGoods,24424476,1562544571,215.94,223.48,215.94,220.82,4.88,12553
2011-11-15,TradingConsumersGoods,20930906,1100094274,220.82,221.37,216.48,217.21,-3.61,10627
2011-11-16,TradingConsumersGoods,42466096,2096581745,217.21,217.93,211.25,211.69,-5.52,19901
2011-11-17,TradingConsumersGoods,29007527,1435751129,211.69,211.69,207.43,209.93,-1.76,14049
2011-11-18,TradingConsumersGoods,28876212,1556145006,209.93,209.93,206.29,208.22,-1.71,14770
2011-11-21,TradingConsumersGoods,38601521,1750428464,208.22,208.37,201.35,203.77,-4.45,17525
2011-11-22,TradingConsumersGoods,30405577,1280077236,203.77,204.72,199.51,200.16,-3.61,14642
2011-11-23,TradingConsumersGoods,37643211,1766888292,200.16,200.38,194.34,194.54,-5.62,16484
2011-11-24,TradingConsumersGoods,37877393,1862629788,194.54,199.29,193.42,198.22,3.68,17441
2011-11-25,TradingConsumersGoods,28784740,1386427090,198.22,200.34,192.18,193.84,-4.38,14408
2011-11-28,TradingConsumersGoods,17967001,869414849,193.84,198.99,193.84,198.48,4.64,8755
2011-11-29,TradingConsumersGoods,17883180,893449330,198.48,201.61,198.48,199.07,0.59,9430
2011-11-30,TradingConsumersGoods,26876160,1591433553,199.07,200.36,192.74,192.77,-6.3,13484
2011-12-01,TradingConsumersGoods,31291171,1653368486,192.77,205.14,192.77,205.08,12.31,14498
2011-12-02,TradingConsumersGoods,22944970,1227253925,205.08,205.85,203.8,205.18,0.1,11774
2011-12-05,TradingConsumersGoods,14064344,997863282,205.18,209.24,202.53,207.64,2.46,7738
2011-12-06,TradingConsumersGoods,21358539,1138848852,207.64,207.64,200.8,201.4,-6.24,10736
2011-12-07,TradingConsumersGoods,20671983,1423540609,201.4,207.25,201.4,205.66,4.26,10644
2011-12-08,TradingConsumersGoods,20328655,1008410987,205.66,205.91,202.06,204.08,-1.58,10163
2011-12-09,TradingConsumersGoods,17559475,916246526,204.08,205.58,199.41,205.08,1.0,9247
2011-12-12,TradingConsumersGoods,19905675,866261517,205.08,207.8,201.81,202.52,-2.56,9308
2011-12-13,TradingConsumersGoods,43591369,1815619435,202.52,202.52,196.93,197.66,-4.86,18395
2011-12-14,TradingConsumersGoods,41347470,1587708685,197.66,199.19,195.08,197.81,0.15,17924
2011-12-15,TradingConsumersGoods,27614116,1216940665,197.81,197.81,192.66,193.19,-4.62,13536
2011-12-16,TradingConsumersGoods,38099882,1361782752,193.19,194.64,192.31,193.39,0.2,15677
2011-12-19,TradingConsumersGoods,34338669,1512807005,193.39,193.39,183.81,183.81,-9.58,15305
2011-12-20,TradingConsumersGoods,21289740,853127382,183.81,189.27,183.81,188.85,5.04,10054
2011-12-21,TradingConsumersGoods,27538839,1256425515,188.85,198.8,188.85,197.62,8.77,11789
2011-12-22,TradingConsumersGoods,26094119,972575559,197.62,198.61,195.99,196.57,-1.05,11378
2011-12-23,TradingConsumersGoods,34964613,1330433804,196.57,202.31,196.57,201.03,4.46,15418
2011-12-26,TradingConsumersGoods,21150001,838421657,201.03,202.49,199.75,199.97,-1.06,9406
2011-12-27,TradingConsumersGoods,21435168,974587547,199.97,203.42,199.97,201.56,1.59,8764
2011-12-28,TradingConsumersGoods,16028350,639059648,201.56,202.55,200.64,201.39,-0.17,7555
2011-12-29,TradingConsumersGoods,23951841,1034211380,201.39,204.78,200.35,204.6,3.21,11571
2011-12-30,TradingConsumersGoods,33762953,1161423136,204.6,206.94,203.5,203.5,-1.1,13354
2012-01-02,TradingConsumersGoods,31262344,1055463689,203.5,206.64,202.09,202.36,-1.14,11900
2012-01-03,TradingConsumersGoods,31443660,1227022092,202.36,207.36,202.36,206.1,3.74,13279
2012-01-04,TradingConsumersGoods,22803068,948309978,206.1,207.94,204.76,205.63,-0.47,10737
2012-01-05,TradingConsumersGoods,29213425,1146899226,205.63,207.42,205.13,207.42,1.79,12182
2012-01-06,TradingConsumersGoods,33242336,1433421113,207.42,208.43,205.81,207.04,-0.38,12866
2012-01-09,TradingConsumersGoods,29592221,1358346224,207.04,208.01,202.51,204.84,-2.2,12192
2012-01-10,TradingConsumersGoods,42798670,1921276888,204.84,209.48,204.84,207.96,3.12,17173
2012-01-11,TradingConsumersGoods,27672192,1348052140,207.96,210.41,207.96,208.82,0.86,12525
2012-01-12,TradingConsumersGoods,26888107,1942052908,208.82,208.82,202.81,203.78,-5.04,11302
2012-01-13,TradingConsumersGoods,35733488,1924388096,203.78,206.2,201.94,203.42,-0.36,14091
2012-01-16,TradingConsumersGoods,50921498,2128931101,203.42,206.56,203.17,203.17,-0.25,19444
2012-01-17,TradingConsumersGoods,33868350,1519384956,203.17,206.91,203.17,206.63,3.46,14467
2012-01-18,TradingConsumersGoods,50584633,2333263527,206.63,210.39,205.98,206.35,-0.28,20860
2012-01-30,TradingConsumersGoods,42873946,2694048833,206.35,211.04,206.29,207.28,0.93,17942
2012-01-31,TradingConsumersGoods,47103496,2737284101,207.28,210.44,206.17,208.56,1.28,19449
2012-02-01,TradingConsumersGoods,51258636,2506390541,208.56,209.98,207.3,208.53,-0.03,20833
2012-02-02,TradingConsumersGoods,48606490,2323594092,208.53,212.95,208.53,212.27,3.74,20137
2012-02-03,TradingConsumersGoods,47367964,2556827318,212.27,214.05,210.39,211.07,-1.2,20416
2012-02-04,TradingConsumersGoods,34205567,1770307127,211.07,214.98,211.07,212.78,1.71,13620
2012-02-06,TradingConsumersGoods,31863620,1662001957,212.78,213.05,209.22,209.22,-3.56,13909
2012-02-07,TradingConsumersGoods,24156491,1225868808,209.22,212.04,208.67,208.94,-0.28,11555
2012-02-08,TradingConsumersGoods,31998319,1542665480,208.94,212.65,208.94,211.94,3.0,13541
