date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-06-29,1516,112875,378025,3.31,3.4,3.31,3.35,0.02,26
2006-06-30,1516,55923,190606,3.47,3.47,3.38,3.42,0.07,21
2006-07-03,1516,84404,285486,3.33,3.45,3.33,3.4,-0.02,24
2006-07-04,1516,27077,91649,3.38,3.42,3.35,3.42,0.02,11
2006-07-05,1516,22000,75140,3.42,3.42,3.37,3.37,-0.05,4
2006-07-06,1516,11598,39461,3.45,3.45,3.37,3.37,0.0,6
2006-07-07,1516,74397,251309,3.37,3.4,3.37,3.39,0.02,13
2006-07-10,1516,183686,638415,3.38,3.62,3.38,3.58,0.19,47
2006-07-11,1516,226950,809675,3.55,3.61,3.5,3.54,-0.04,46
2006-07-12,1516,66522,233107,3.54,3.55,3.48,3.48,-0.06,19
2006-07-13,1516,34476,120266,3.46,3.5,3.46,3.49,0.01,11
2006-07-14,1516,56775,193765,3.49,3.49,3.38,3.48,-0.01,22
2006-07-17,1516,84591,286962,3.48,3.48,3.31,3.31,-0.17,22
2006-07-18,1516,55000,187830,3.29,3.46,3.29,3.46,0.15,15
2006-07-19,1516,1257,4325,3.45,3.45,3.45,3.45,-0.01,3
2006-07-20,1516,39001,131643,3.38,3.44,3.33,3.35,-0.1,12
2006-07-21,1516,58598,197019,3.35,3.39,3.32,3.32,-0.03,15
2006-07-24,1516,22000,73340,3.32,3.35,3.32,3.32,0.0,7
2006-07-25,1516,163197,543216,3.4,3.4,3.32,3.32,0.0,30
2006-07-26,1516,77062,257940,3.38,3.38,3.26,3.38,0.06,21
2006-07-27,1516,207384,706237,3.35,3.47,3.35,3.4,0.02,32
2006-07-28,1516,35234,119367,3.4,3.4,3.32,3.32,-0.08,10
2006-07-31,1516,127292,432241,3.37,3.45,3.36,3.36,0.04,20
2006-08-01,1516,153433,501750,3.36,3.36,3.21,3.22,-0.14,31
2006-08-02,1516,71190,238650,3.34,3.4,3.34,3.35,0.13,14
2006-08-03,1516,149893,472242,3.12,3.26,3.12,3.18,-0.17,50
2006-08-04,1516,83250,263569,3.16,3.21,3.16,3.16,-0.02,23
2006-08-07,1516,69062,216152,3.15,3.18,3.06,3.17,0.01,18
2006-08-08,1516,10000,31310,3.12,3.17,3.12,3.13,-0.04,8
2006-08-09,1516,93000,294970,3.13,3.2,3.13,3.2,0.07,23
2006-08-10,1516,118488,372577,3.16,3.17,3.12,3.15,-0.05,29
2006-08-11,1516,69066,223413,3.16,3.29,3.16,3.29,0.14,25
2006-08-14,1516,13347,42936,3.29,3.29,3.2,3.2,-0.09,11
2006-08-15,1516,44024,139432,3.17,3.18,3.16,3.18,-0.02,19
2006-08-16,1516,94997,305388,3.18,3.27,3.18,3.2,0.02,34
2006-08-17,1516,132819,429787,3.2,3.29,3.18,3.18,-0.02,42
2006-08-18,1516,77064,244764,3.18,3.22,3.13,3.22,0.04,38
2006-08-21,1516,151911,466963,3.15,3.15,3.03,3.03,-0.19,31
2006-08-22,1516,64671,195735,3.0,3.06,3.0,3.02,-0.01,28
2006-08-23,1516,140000,419490,3.02,3.02,2.96,3.01,-0.01,31
2006-08-24,1516,69000,208820,3.01,3.04,3.01,3.01,0.0,16
2006-08-25,1516,19248,57930,3.01,3.02,3.0,3.02,0.01,6
2006-08-28,1516,175429,537286,3.02,3.09,3.02,3.08,0.06,63
2006-08-29,1516,364414,1118748,3.0,3.1,3.0,3.05,-0.03,59
2006-08-30,1516,225551,694009,3.08,3.1,3.06,3.06,0.01,52
2006-08-31,1516,160058,492514,3.06,3.1,3.06,3.08,0.02,37
2006-09-01,1516,147998,459571,3.08,3.16,3.08,3.1,0.02,44
2006-09-04,1516,149878,466504,3.1,3.13,3.1,3.1,0.0,42
2006-09-05,1516,97655,304873,3.1,3.15,3.1,3.13,0.03,25
2006-09-06,1516,39507,124058,3.15,3.17,3.1,3.15,0.02,24
2006-09-07,1516,141999,434084,3.1,3.11,3.02,3.11,-0.04,31
2006-09-08,1516,150064,468639,3.11,3.18,3.05,3.18,0.07,28
2006-09-11,1516,163997,520977,3.13,3.2,3.13,3.17,-0.01,32
2006-09-12,1516,141586,440133,3.12,3.16,3.06,3.09,-0.08,26
2006-09-13,1516,108997,329961,3.02,3.09,3.0,3.05,-0.04,41
2006-09-14,1516,107000,323510,3.02,3.05,3.01,3.02,-0.03,29
2006-09-15,1516,166667,501505,3.02,3.05,3.0,3.05,0.03,30
2006-09-18,1516,196145,603989,3.05,3.11,3.02,3.08,0.03,43
2006-09-19,1516,80248,249275,3.08,3.12,3.08,3.08,0.0,26
2006-09-20,1516,125898,385226,3.08,3.08,3.05,3.07,-0.01,30
2006-09-21,1516,234077,743283,3.12,3.25,3.07,3.25,0.18,66
2006-09-22,1516,202171,649120,3.25,3.25,3.15,3.2,-0.05,52
2006-09-25,1516,166453,534032,3.2,3.25,3.15,3.24,0.04,41
2006-09-26,1516,179084,576562,3.25,3.29,3.18,3.18,-0.06,41
2006-09-27,1516,200874,656958,3.18,3.31,3.18,3.3,0.12,63
2006-09-28,1516,161000,531230,3.28,3.35,3.25,3.26,-0.04,39
2006-09-29,1516,28282,92420,3.2,3.35,3.2,3.3,0.04,11
2006-10-02,1516,62997,206357,3.34,3.34,3.26,3.33,0.03,22
2006-10-03,1516,275408,935810,3.33,3.48,3.3,3.47,0.14,69
2006-10-04,1516,97935,330187,3.47,3.47,3.35,3.39,-0.08,27
2006-10-05,1516,110109,376004,3.42,3.48,3.36,3.45,0.06,32
2006-10-11,1516,368324,1295726,3.45,3.64,3.45,3.63,0.18,70
2006-10-12,1516,237314,845623,3.6,3.63,3.45,3.59,-0.04,67
2006-10-13,1516,219183,766116,3.58,3.58,3.4,3.5,-0.09,58
2006-10-14,1516,97499,340165,3.5,3.54,3.43,3.5,0.0,27
2006-10-16,1516,220416,781781,3.5,3.6,3.5,3.55,0.05,65
2006-10-17,1516,108000,378695,3.55,3.6,3.42,3.5,-0.05,40
2006-10-18,1516,168287,576561,3.5,3.5,3.36,3.48,-0.02,41
2006-10-19,1516,76709,261013,3.42,3.42,3.38,3.42,-0.06,21
2006-10-20,1516,202000,679388,3.39,3.4,3.3,3.34,-0.08,32
2006-10-23,1516,129393,436154,3.34,3.4,3.34,3.38,0.04,26
2006-10-24,1516,189610,653256,3.4,3.47,3.4,3.45,0.07,44
2006-10-25,1516,589576,2105500,3.43,3.69,3.4,3.69,0.24,117
2006-10-26,1516,691554,2588928,3.8,3.8,3.69,3.71,0.02,150
2006-10-27,1516,353229,1304049,3.71,3.75,3.6,3.69,-0.02,77
2006-10-30,1516,200604,725402,3.51,3.69,3.51,3.61,-0.08,40
2006-10-31,1516,182467,650273,3.67,3.67,3.52,3.55,-0.06,42
2006-11-01,1516,352154,1321407,3.55,3.79,3.55,3.79,0.24,84
2006-11-02,1516,986433,3772735,3.86,3.95,3.6,3.82,0.03,182
2006-11-03,1516,329365,1289510,3.82,4.0,3.82,3.91,0.09,106
2006-11-06,1516,637199,2532565,3.96,4.09,3.91,3.95,0.04,124
2006-11-07,1516,353609,1408069,4.0,4.02,3.94,3.97,0.02,86
2006-11-08,1516,405563,1593809,3.97,3.98,3.85,3.89,-0.08,89
2006-11-09,1516,173561,679787,3.97,3.97,3.89,3.9,0.01,48
2006-11-10,1516,106111,414204,3.9,3.92,3.87,3.92,0.02,40
2006-11-13,1516,266265,1037773,4.0,4.0,3.65,3.9,-0.02,47
2006-11-14,1516,405800,1565237,3.86,3.9,3.79,3.82,-0.08,73
2006-11-15,1516,241030,924949,3.84,3.91,3.8,3.88,0.06,69
2006-11-16,1516,169157,649737,3.88,3.89,3.82,3.85,-0.03,49
2006-11-17,1516,171997,663344,3.85,3.97,3.74,3.89,0.04,67
2006-11-20,1516,286662,1106087,3.89,3.98,3.81,3.87,-0.02,64
2006-11-21,1516,248042,972162,3.91,3.95,3.88,3.95,0.08,73
2006-11-22,1516,262104,1033846,3.95,4.0,3.9,3.95,0.0,49
2006-11-23,1516,224718,890321,3.95,4.0,3.91,3.99,0.04,67
2006-11-24,1516,319491,1254869,3.99,3.99,3.85,3.95,-0.04,66
2006-11-27,1516,148989,582042,3.85,3.94,3.85,3.94,-0.01,53
2006-11-28,1516,408901,1621684,3.92,4.0,3.92,4.0,0.06,86
2006-11-29,1516,873727,3521768,4.0,4.08,3.99,4.05,0.05,161
2006-11-30,1516,765997,3297589,4.05,4.33,4.05,4.33,0.28,116
2006-12-01,1516,2517142,11637621,4.63,4.63,4.55,4.63,0.3,363
2006-12-04,1516,1527032,7558805,4.95,4.95,4.95,4.95,0.32,209
2006-12-05,1516,1044507,5525434,5.29,5.29,5.29,5.29,0.34,145
2006-12-06,1516,5641111,31317864,5.66,5.66,5.2,5.66,0.37,974
2006-12-07,1516,4264196,25296816,5.9,6.05,5.6,6.05,0.39,712
2006-12-08,1516,2660329,16907213,6.05,6.47,5.99,6.47,0.42,566
2006-12-11,1516,2733379,18794445,6.9,6.92,6.6,6.92,0.45,447
2006-12-12,1516,3411246,25211446,7.4,7.4,7.26,7.4,0.48,635
2006-12-13,1516,1388133,10026095,7.6,7.6,6.89,6.89,-0.51,304
2006-12-14,1516,4223713,27204648,6.41,6.77,6.41,6.43,-0.46,691
2006-12-15,1516,3868723,25059421,5.98,6.88,5.98,6.71,0.28,728
2006-12-18,1516,2321231,16471491,6.96,7.17,6.96,7.17,0.46,476
2006-12-19,1516,3596851,25957288,7.45,7.63,6.68,7.01,-0.16,703
2006-12-20,1516,2136714,15438320,7.0,7.5,7.0,7.4,0.39,451
2006-12-21,1516,2418116,17890088,7.4,7.65,7.1,7.25,-0.15,536
2006-12-22,1516,1125711,8135099,7.15,7.49,7.0,7.38,0.13,325
2006-12-25,1516,1123247,8122594,7.1,7.3,7.1,7.22,-0.16,275
2006-12-26,1516,3181109,24162246,7.22,7.72,7.22,7.72,0.5,488
2006-12-27,1516,4635194,36565388,7.86,8.26,7.51,8.1,0.38,858
2006-12-28,1516,2315560,18389334,8.12,8.26,7.6,7.85,-0.25,532
2006-12-29,1516,1980069,16043662,7.8,8.25,7.8,8.12,0.27,512
2007-01-02,1516,1688572,13673544,8.65,8.65,7.85,7.85,-0.27,420
2007-01-03,1516,2293500,17246262,7.85,8.0,7.31,7.31,-0.54,554
2007-01-04,1516,1504270,10515009,7.31,7.31,6.82,7.0,-0.31,384
2007-01-05,1516,1078553,7206171,6.85,6.96,6.57,6.61,-0.39,334
2007-01-08,1516,894620,6089342,6.56,6.86,6.56,6.83,0.22,246
2007-01-09,1516,679166,4762521,7.0,7.2,6.83,7.04,0.21,232
2007-01-10,1516,587419,3946698,6.91,6.91,6.6,6.67,-0.37,187
2007-01-11,1516,709000,4502390,6.6,6.79,6.21,6.21,-0.46,191
2007-01-12,1516,1256690,7737714,6.01,6.5,6.0,6.29,0.08,323
2007-01-15,1516,934245,5492072,5.85,6.0,5.85,5.86,-0.43,271
2007-01-16,1516,841441,5042375,5.81,6.2,5.55,5.9,0.04,253
2007-01-17,1516,672250,3946436,6.0,6.0,5.7,5.93,0.03,181
2007-01-18,1516,798435,4970848,6.0,6.34,6.0,6.34,0.41,247
2007-01-19,1516,1008763,6619120,6.5,6.72,6.4,6.68,0.34,269
2007-01-22,1516,596602,3977024,6.83,6.83,6.5,6.57,-0.11,185
2007-01-23,1516,616300,3892613,6.5,6.52,6.14,6.35,-0.22,200
2007-01-24,1516,477852,2990782,6.16,6.44,6.16,6.17,-0.18,137
2007-01-25,1516,477571,2970923,6.27,6.4,6.16,6.17,0.0,142
2007-01-26,1516,281009,1744623,6.17,6.39,6.12,6.19,0.02,96
2007-01-29,1516,235121,1462422,6.2,6.38,6.1,6.15,-0.04,97
2007-01-30,1516,217855,1315990,6.1,6.12,6.0,6.0,-0.15,72
2007-01-31,1516,305283,1806630,5.95,6.06,5.71,6.0,0.0,113
2007-02-01,1516,229588,1347799,5.88,5.98,5.8,5.8,-0.2,61
2007-02-02,1516,292125,1689381,5.85,5.85,5.75,5.75,-0.05,85
2007-02-05,1516,431392,2406607,5.72,5.72,5.42,5.53,-0.22,121
2007-02-06,1516,558892,3160336,5.55,5.73,5.55,5.69,0.16,136
2007-02-07,1516,156843,889327,5.71,5.72,5.6,5.68,-0.01,69
2007-02-08,1516,241098,1358778,5.61,5.65,5.58,5.65,-0.03,65
2007-02-09,1516,175598,971363,5.68,5.68,5.45,5.5,-0.15,66
2007-02-12,1516,205842,1140031,5.6,5.6,5.46,5.59,0.09,71
2007-02-13,1516,149491,821033,5.57,5.6,5.43,5.54,-0.05,61
2007-02-14,1516,341571,1869310,5.5,5.62,5.35,5.4,-0.14,103
2007-02-26,1516,293680,1628333,5.55,5.6,5.5,5.6,0.2,82
2007-02-27,1516,286261,1616377,5.7,5.75,5.52,5.68,0.08,87
2007-03-01,1516,180859,1004346,5.58,5.64,5.48,5.49,-0.19,59
2007-03-02,1516,147220,812818,5.5,5.58,5.4,5.52,0.03,55
2007-03-03,1516,156098,866443,5.52,5.6,5.52,5.52,0.0,48
2007-03-05,1516,292000,1544580,5.55,5.55,5.14,5.14,-0.38,97
2007-03-06,1516,227915,1155945,5.14,5.14,5.0,5.05,-0.09,66
2007-03-07,1516,307993,1564794,5.05,5.2,5.02,5.06,0.01,88
2007-03-08,1516,215314,1093324,5.01,5.19,5.01,5.06,0.0,70
2007-03-09,1516,297999,1521433,5.13,5.14,5.07,5.09,0.03,64
2007-03-12,1516,186882,952700,5.16,5.16,5.05,5.05,-0.04,54
2007-03-13,1516,613372,3213796,5.05,5.4,5.05,5.4,0.35,178
2007-03-14,1516,794297,4496890,5.6,5.77,5.4,5.77,0.37,206
2007-03-15,1516,678981,4189311,6.17,6.17,6.17,6.17,0.4,167
2007-03-16,1516,2936480,19264344,6.6,6.6,6.21,6.6,0.43,706
2007-03-19,1516,3131454,21869020,7.06,7.06,6.75,6.8,0.2,722
2007-03-20,1516,1634579,11486443,7.1,7.2,6.85,7.01,0.21,432
2007-03-21,1516,1011401,6900340,7.1,7.1,6.64,6.79,-0.22,301
2007-03-22,1516,815264,5497945,6.95,6.95,6.61,6.65,-0.14,226
2007-03-23,1516,634001,4116306,6.66,6.66,6.4,6.45,-0.2,181
2007-03-26,1516,745063,5095941,6.58,6.9,6.58,6.9,0.45,193
2007-03-27,1516,3158263,23115050,7.2,7.38,7.2,7.24,0.34,755
2007-03-28,1516,1763079,12700569,7.36,7.36,6.91,7.15,-0.09,386
2007-03-29,1516,1574598,11627272,7.1,7.65,6.95,7.58,0.43,432
2007-03-30,1516,2433370,18750777,7.65,7.85,7.58,7.6,0.02,580
2007-04-02,1516,1112901,8346397,7.6,7.78,7.31,7.4,-0.2,320
2007-04-03,1516,1331625,9628559,7.26,7.5,7.1,7.2,-0.2,324
2007-04-04,1516,886854,6387444,7.2,7.4,7.05,7.34,0.14,292
2007-04-09,1516,790186,5814376,7.34,7.5,7.23,7.38,0.04,258
2007-04-10,1516,769267,5614744,7.3,7.46,7.2,7.2,-0.18,253
2007-04-11,1516,1451232,10672520,7.22,7.45,7.22,7.3,0.1,378
2007-04-12,1516,1433461,10584017,7.24,7.52,7.24,7.3,0.0,372
2007-04-13,1516,890255,6418901,7.35,7.37,7.06,7.06,-0.24,272
2007-04-14,1516,928605,6733794,7.1,7.4,7.1,7.2,0.14,238
2007-04-16,1516,2257810,16812741,7.36,7.67,7.28,7.54,0.34,512
2007-04-17,1516,1458862,10789359,7.56,7.62,7.05,7.15,-0.39,329
2007-04-18,1516,473011,3373696,7.06,7.29,7.06,7.15,0.0,133
2007-04-19,1516,682913,4848362,7.2,7.2,7.06,7.08,-0.07,169
2007-04-20,1516,402178,2860577,7.1,7.2,7.05,7.07,-0.01,100
2007-04-23,1516,480573,3415155,7.09,7.19,7.02,7.17,0.1,131
2007-04-24,1516,468619,3326298,7.15,7.17,7.07,7.08,-0.09,119
2007-04-25,1516,274693,1932368,7.0,7.08,7.0,7.03,-0.05,88
2007-04-26,1516,682313,4686182,7.05,7.08,6.76,6.81,-0.22,186
2007-04-27,1516,1690034,11779139,6.8,7.28,6.58,7.16,0.35,401
2007-04-30,1516,590000,4021510,6.96,6.96,6.7,6.71,-0.45,166
2007-05-02,1516,1379883,9832026,6.84,7.17,6.84,7.17,0.46,258
2007-05-03,1516,2060005,14615340,7.47,7.47,6.67,6.82,-0.35,477
2007-05-04,1516,922633,6499581,6.83,7.26,6.83,7.26,0.44,227
2007-05-07,1516,3772354,28949312,7.76,7.76,7.5,7.64,0.38,791
2007-05-08,1516,1531751,11722592,7.6,7.8,7.55,7.56,-0.08,373
2007-05-09,1516,771970,5758389,7.43,7.65,7.32,7.33,-0.23,195
2007-05-10,1516,675834,4925264,7.41,7.41,7.2,7.25,-0.08,181
2007-05-11,1516,384500,2811893,7.2,7.4,7.12,7.29,0.04,128
2007-05-14,1516,421586,3048516,7.38,7.38,7.15,7.17,-0.12,125
2007-05-15,1516,638960,4534036,7.1,7.16,7.02,7.09,-0.08,147
2007-05-16,1516,398979,2861577,7.1,7.25,7.1,7.22,0.13,118
2007-05-17,1516,442796,3159848,7.01,7.25,7.01,7.12,-0.1,116
2007-05-18,1516,267000,1894765,7.11,7.15,7.05,7.15,0.03,107
2007-05-21,1516,452476,3269100,7.3,7.3,7.2,7.21,0.06,135
2007-05-22,1516,381871,2750924,7.22,7.25,7.12,7.18,-0.03,108
2007-05-23,1516,631897,4581376,7.18,7.31,7.18,7.2,0.02,173
2007-05-24,1516,685948,4867771,7.15,7.2,7.01,7.04,-0.16,171
2007-05-25,1516,700656,4892974,7.04,7.04,6.9,6.95,-0.09,178
2007-05-28,1516,282713,1972310,6.9,7.05,6.9,6.98,0.03,79
2007-05-29,1516,178000,1242157,6.99,7.05,6.9,6.94,-0.04,66
2007-05-30,1516,257000,1772580,7.05,7.05,6.81,6.88,-0.06,71
2007-05-31,1516,229236,1582841,6.81,7.0,6.81,6.85,-0.03,96
2007-06-01,1516,835197,5896047,7.05,7.15,6.88,6.88,0.03,224
2007-06-04,1516,229613,1590434,6.98,7.0,6.88,6.91,0.03,91
2007-06-05,1516,397061,2742759,6.99,7.0,6.83,6.85,-0.06,126
2007-06-06,1516,458938,3198838,6.98,7.04,6.87,6.98,0.13,129
2007-06-07,1516,336405,2358545,7.0,7.1,6.92,6.98,0.0,119
2007-06-08,1516,260095,1826734,6.95,7.1,6.95,6.98,0.0,87
2007-06-11,1516,1793558,12999260,6.95,7.35,6.95,7.23,0.25,403
2007-06-12,1516,795036,5798206,7.3,7.35,7.24,7.27,0.04,238
2007-06-13,1516,520133,3743459,7.3,7.3,7.15,7.16,-0.11,148
2007-06-14,1516,467635,3387513,7.2,7.35,7.17,7.2,0.04,138
2007-06-15,1516,684819,4900194,7.25,7.25,7.1,7.15,-0.05,132
2007-06-20,1516,736392,5262640,7.15,7.2,7.1,7.15,0.0,188
2007-06-21,1516,455833,3246766,7.15,7.22,7.1,7.11,-0.04,152
2007-06-22,1516,543379,3917764,7.14,7.27,7.14,7.26,0.15,158
2007-06-23,1516,729841,5306766,7.26,7.31,7.22,7.22,-0.04,190
2007-06-25,1516,1026687,7561283,7.2,7.51,7.2,7.38,0.16,277
2007-06-26,1516,707895,5195347,7.4,7.5,7.22,7.32,-0.06,199
2007-06-27,1516,1952420,14964201,7.38,7.83,7.32,7.83,0.51,449
2007-06-28,1516,4030688,33541500,8.37,8.37,8.12,8.37,0.54,814
2007-06-29,1516,3490441,31230122,8.95,8.95,8.8,8.95,0.58,615
2007-07-02,1516,5276689,49253760,9.03,9.57,8.95,9.57,0.62,1028
2007-07-03,1516,1621522,16535316,10.2,10.2,10.0,10.2,0.63,314
2007-07-04,1516,1246431,13586086,10.9,10.9,10.9,10.9,0.7,234
2007-07-05,1516,1353337,15766361,11.65,11.65,11.65,11.65,0.75,309
2007-07-06,1516,9261633,114816308,12.45,12.45,12.0,12.45,0.8,1818
2007-07-09,1516,5431288,66265176,12.75,12.75,11.85,12.0,-0.45,1277
2007-07-10,1516,5507331,68765676,12.0,12.8,11.5,12.8,0.8,1120
2007-07-11,1516,4973225,66451830,12.7,13.65,12.4,13.65,0.85,1094
2007-07-12,1516,9303691,131661267,14.3,14.6,13.65,13.8,0.15,2179
2007-07-13,1516,5094775,67697857,13.8,14.0,12.85,12.9,-0.9,1448
2007-07-16,1516,3063134,39515092,12.5,13.5,12.45,12.75,-0.15,881
2007-07-17,1516,4300836,57012706,12.75,13.6,12.55,13.6,0.85,1130
2007-07-18,1516,3093000,41640542,13.45,14.0,13.1,13.1,-0.5,899
2007-07-19,1516,3184112,42260177,13.1,13.65,12.7,13.5,0.4,871
2007-07-20,1516,2303240,29712999,13.7,13.7,12.6,12.9,-0.6,718
2007-07-23,1516,1849155,23175210,12.9,13.15,12.2,12.2,-0.7,588
2007-07-24,1516,2936205,35851660,12.2,12.55,11.85,12.2,0.0,850
2007-07-25,1516,2473718,31043316,12.5,12.8,12.2,12.6,0.4,735
2007-07-26,1516,9618766,114051443,12.6,12.85,11.75,11.75,-0.85,692
2007-07-27,1516,1654000,18492900,11.4,11.7,10.95,10.95,-0.8,502
2007-07-30,1516,1364735,14242340,10.5,10.95,10.2,10.35,-0.6,442
2007-07-31,1516,613260,6694112,10.4,11.05,10.4,11.05,0.7,183
2007-08-01,1516,1417284,16723945,11.8,11.8,11.8,11.8,0.75,378
2007-08-02,1516,3447087,41849606,12.6,12.6,11.0,11.8,0.0,1092
2007-08-03,1516,1269807,14837106,11.85,12.0,11.35,11.35,-0.45,396
2007-08-06,1516,695406,7578755,10.6,11.6,10.6,10.95,-0.4,239
2007-08-07,1516,910795,10289323,11.0,11.5,11.0,11.2,0.25,289
2007-08-08,1516,709643,8026346,11.2,11.5,11.05,11.35,0.15,216
2007-08-09,1516,925023,10743863,11.5,11.8,11.4,11.75,0.4,312
2007-08-10,1516,2670288,32547011,11.0,12.55,11.0,12.55,0.8,810
2007-08-13,1516,5505337,72459973,12.8,13.4,12.55,13.25,0.7,1335
2007-08-14,1516,2596727,33394700,13.05,13.25,12.6,12.95,-0.3,653
2007-08-15,1516,1490100,18259805,12.65,12.95,12.05,12.05,-0.9,428
2007-08-16,1516,911005,10284956,11.25,11.8,11.25,11.25,-0.8,305
2007-08-17,1516,1549217,16448542,11.0,11.5,10.5,10.5,-0.75,398
2007-08-20,1516,1044019,11533910,11.2,11.2,10.6,11.2,0.7,319
2007-08-21,1516,716913,7992660,11.0,11.7,10.8,10.95,-0.25,277
2007-08-22,1516,549548,6111334,10.95,11.4,10.95,11.3,0.35,201
2007-08-23,1516,804004,9138140,11.7,11.7,11.05,11.1,-0.2,257
2007-08-24,1516,483511,5395021,11.2,11.3,11.0,11.1,0.0,163
2007-08-27,1516,594021,6784228,11.3,11.6,11.2,11.2,0.1,171
2007-08-28,1516,377598,4232517,10.8,11.45,10.8,11.2,0.0,111
2007-08-29,1516,374605,4082805,10.6,11.1,10.6,10.9,-0.3,120
2007-08-30,1516,433040,4870741,11.2,11.4,11.1,11.1,0.2,137
2007-08-31,1516,528836,5925328,11.0,11.4,11.0,11.15,0.05,177
2007-09-03,1516,545536,5951288,10.8,11.15,10.8,10.9,-0.25,183
2007-09-04,1516,424029,4657713,10.9,11.2,10.9,10.95,0.05,130
2007-09-05,1516,482204,5213019,10.95,11.15,10.2,10.5,-0.45,159
2007-09-06,1516,550226,5685002,10.25,10.8,10.2,10.3,-0.2,193
2007-09-07,1516,461362,4838810,10.6,10.6,10.3,10.3,0.0,154
2007-09-10,1516,404005,4099450,10.0,10.35,10.0,10.2,-0.1,143
2007-09-11,1516,346394,3561637,10.2,10.4,10.2,10.25,0.05,99
2007-09-12,1516,339882,3547239,10.5,10.6,10.3,10.35,0.1,133
2007-09-13,1516,279096,2875668,10.35,10.55,10.15,10.15,-0.2,129
2007-09-14,1516,264887,2721603,10.2,10.4,10.2,10.2,0.05,87
2007-09-17,1516,458000,4583520,10.2,10.3,9.86,9.86,-0.34,145
2007-09-19,1516,673000,6420790,10.0,10.15,9.2,9.45,-0.41,231
2007-09-20,1516,1025000,9145380,9.46,9.46,8.79,8.8,-0.65,300
2007-09-21,1516,695812,6220226,8.9,9.1,8.7,8.95,0.15,183
2007-09-26,1516,400220,3608493,9.08,9.18,8.96,9.18,0.23,115
2007-09-27,1516,351888,3199562,9.2,9.2,9.02,9.07,-0.11,122
2007-09-28,1516,457780,4185092,9.19,9.19,9.1,9.1,0.03,124
2007-09-29,1516,358959,3312152,9.1,9.57,9.05,9.2,0.1,153
2007-10-01,1516,349238,3232979,9.2,9.32,9.2,9.25,0.05,119
2007-10-02,1516,316015,2954606,9.25,9.48,9.25,9.38,0.13,116
2007-10-03,1516,281258,2603922,9.38,9.46,9.15,9.15,-0.23,120
2007-10-04,1516,362997,3240570,9.01,9.04,8.88,8.98,-0.17,142
2007-10-05,1516,1001734,9443636,8.98,9.6,8.91,9.6,0.62,297
2007-10-08,1516,437799,4157616,9.7,9.75,9.3,9.32,-0.28,186
2007-10-09,1516,406483,3663791,9.2,9.3,8.95,8.98,-0.34,132
2007-10-11,1516,995013,8497818,9.0,9.0,8.36,8.36,-0.62,290
2007-10-12,1516,751403,5990807,8.2,8.34,7.8,8.0,-0.36,285
2007-10-15,1516,371282,2996667,8.0,8.27,7.92,8.06,0.06,133
2007-10-16,1516,352942,2816616,7.99,8.05,7.82,8.05,-0.01,119
2007-10-17,1516,1045323,8899448,7.87,8.61,7.87,8.61,0.56,255
2007-10-18,1516,866721,7381374,8.61,8.78,8.1,8.1,-0.51,230
2007-10-19,1516,239764,1958564,8.1,8.3,8.1,8.11,0.01,108
2007-10-22,1516,252887,1997055,7.9,7.99,7.8,7.9,-0.21,78
2007-10-23,1516,270507,2168637,7.98,8.18,7.9,8.03,0.13,93
2007-10-24,1516,316761,2531593,8.03,8.16,7.93,7.94,-0.09,118
2007-10-25,1516,195727,1561147,8.03,8.09,7.9,7.9,-0.04,82
2007-10-26,1516,260844,2054950,7.71,7.95,7.71,7.85,-0.05,104
2007-10-29,1516,491801,4015427,7.89,8.39,7.72,8.16,0.31,190
2007-10-30,1516,325437,2637660,8.11,8.16,8.05,8.07,-0.09,118
2007-10-31,1516,469477,3677197,8.07,8.1,7.65,7.8,-0.27,157
2007-11-01,1516,292225,2292174,7.85,7.98,7.71,7.8,0.0,94
2007-11-02,1516,226025,1687759,7.7,7.7,7.26,7.36,-0.44,105
2007-11-05,1516,263201,1979849,7.4,7.65,7.4,7.55,0.19,110
2007-11-06,1516,114097,864577,7.6,7.65,7.53,7.55,0.0,56
2007-11-07,1516,249537,1863026,7.6,7.6,7.31,7.31,-0.24,88
2007-11-08,1516,373025,2575945,7.2,7.28,6.8,6.8,-0.51,105
2007-11-09,1516,227215,1473121,6.8,6.88,6.33,6.58,-0.22,105
2007-11-12,1516,329200,2026334,6.34,6.35,6.12,6.13,-0.45,115
2007-11-13,1516,191668,1188024,6.19,6.26,6.16,6.18,0.05,56
2007-11-14,1516,329901,2131183,6.38,6.61,6.21,6.61,0.43,104
2007-11-15,1516,319005,2181764,6.61,7.0,6.61,6.99,0.38,124
2007-11-16,1516,119100,808037,6.7,6.98,6.62,6.77,-0.22,51
2007-11-19,1516,162769,1135285,6.97,7.24,6.85,6.89,0.12,68
2007-11-20,1516,98027,667727,6.55,7.04,6.55,7.0,0.11,49
2007-11-21,1516,144432,1001241,7.0,7.04,6.7,6.7,-0.3,64
2007-11-22,1516,33129,221251,6.79,6.79,6.6,6.65,-0.05,15
2007-11-23,1516,61002,403312,6.65,6.78,6.55,6.55,-0.1,32
2007-11-26,1516,88002,577882,6.77,6.77,6.47,6.5,-0.05,32
2007-11-27,1516,95598,586517,6.05,6.34,6.05,6.11,-0.39,39
2007-11-28,1516,72171,443003,6.15,6.22,6.05,6.11,0.0,38
