date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-11-02,6221,202000,1835520,8.86,9.39,8.85,9.3,-0.16,83
2009-11-03,6221,121000,1133280,9.3,9.57,9.2,9.31,0.01,56
2009-11-04,6221,95000,886010,9.43,9.43,9.25,9.39,0.08,50
2009-11-05,6221,63000,586030,9.45,9.45,9.07,9.28,-0.11,25
2009-11-06,6221,100000,943130,9.58,9.58,9.3,9.4,0.12,39
2009-11-09,6221,152000,1463630,9.77,9.79,9.42,9.5,0.1,76
2009-11-10,6221,92000,874340,9.4,9.64,9.4,9.52,0.02,33
2009-11-11,6221,122000,1161650,9.54,9.8,9.36,9.75,0.23,39
2009-11-12,6221,220000,2122610,9.5,9.73,9.5,9.64,-0.11,41
2009-11-13,6221,49000,466160,9.6,9.62,9.5,9.5,-0.14,23
2009-11-16,6221,111000,1056800,9.58,9.61,9.41,9.5,0.0,46
2009-11-17,6221,776000,7719690,9.4,10.15,9.4,9.5,0.0,202
2009-11-18,6221,212000,2012620,9.45,9.62,9.4,9.49,-0.01,82
2009-11-19,6221,150000,1422390,9.4,9.61,9.36,9.41,-0.08,66
2009-11-20,6221,61000,572210,9.35,9.49,9.34,9.44,0.03,30
2009-11-23,6221,71000,661560,9.27,9.4,9.27,9.35,-0.09,26
2009-11-24,6221,147000,1392610,9.28,9.59,9.26,9.56,0.21,62
2009-11-25,6221,168000,1620470,9.68,9.7,9.53,9.7,0.14,45
2009-11-26,6221,69000,672550,9.8,9.88,9.61,9.7,0.0,25
2009-11-27,6221,118000,1099450,9.79,9.79,9.2,9.4,-0.3,45
2009-11-30,6221,115000,1089850,9.4,9.54,9.4,9.5,0.1,26
2009-12-01,6221,35000,326940,9.3,9.49,9.3,9.46,-0.04,22
2009-12-02,6221,408000,3971990,9.3,10.05,9.3,9.72,0.26,103
2009-12-03,6221,1122000,11570650,9.95,10.4,9.76,10.0,0.28,310
2009-12-04,6221,349000,3428740,9.8,10.0,9.7,9.81,-0.19,102
2009-12-07,6221,201000,2021310,9.83,10.15,9.83,10.05,0.24,74
2009-12-08,6221,805000,8519550,10.35,10.75,10.1,10.75,0.7,233
2009-12-09,6221,317000,3356000,10.7,10.8,10.4,10.4,-0.35,129
2009-12-10,6221,1048000,11530550,10.8,11.1,10.4,11.1,0.7,318
2009-12-11,6221,746000,8632250,11.7,11.8,11.3,11.5,0.4,219
2009-12-14,6221,563000,6504850,11.7,12.0,11.2,11.35,-0.15,176
2009-12-15,6221,411000,4686800,11.4,11.6,11.1,11.15,-0.2,127
2009-12-16,6221,412000,4594800,11.15,11.3,11.05,11.15,0.0,108
2009-12-17,6221,413000,4767450,11.05,11.85,11.05,11.2,0.05,149
2009-12-18,6221,650000,6886500,10.9,11.0,10.45,10.8,-0.4,172
2009-12-21,6221,316000,3405900,10.7,11.05,10.65,10.65,-0.15,116
2009-12-22,6221,184000,1984500,10.8,11.0,10.55,10.65,0.0,61
2009-12-23,6221,461000,5205200,11.0,11.35,11.0,11.35,0.7,148
2009-12-24,6221,1137000,12672000,11.9,11.95,10.6,10.65,-0.7,359
2009-12-25,6221,863000,9030600,10.65,10.8,10.3,10.6,-0.05,233
2009-12-28,6221,486000,5192500,10.55,10.8,10.55,10.7,0.1,152
2009-12-29,6221,549000,6052600,10.75,11.3,10.75,10.9,0.2,174
2009-12-30,6221,367000,4014550,11.1,11.1,10.8,11.0,0.1,126
2009-12-31,6221,822000,9479750,11.1,11.75,11.05,11.4,0.4,229
2010-01-04,6221,612000,7102300,11.6,12.05,11.25,11.6,0.2,187
2010-01-05,6221,437000,4905350,11.65,11.75,10.95,11.0,-0.6,138
2010-01-06,6221,236000,2658250,11.0,11.55,11.0,11.2,0.2,101
2010-01-07,6221,723000,8452250,11.2,11.95,10.75,11.95,0.75,183
2010-01-08,6221,2599000,32685100,12.75,12.75,11.85,12.05,0.1,723
2010-01-11,6221,532000,6112300,11.3,11.8,11.3,11.7,-0.35,196
2010-01-12,6221,322000,3682900,11.65,11.65,11.2,11.5,-0.2,116
2010-01-13,6221,365000,4294500,11.5,12.2,11.45,12.2,0.7,154
2010-01-14,6221,486000,5986300,12.2,12.5,12.1,12.25,0.05,143
2010-01-15,6221,1362000,17773950,12.4,13.1,12.4,13.1,0.85,367
2010-01-18,6221,888000,11453300,13.15,13.35,12.5,13.0,-0.1,320
2010-01-19,6221,669000,8682100,13.0,13.3,12.7,13.3,0.3,216
2010-01-20,6221,701000,9253400,13.45,13.45,12.8,13.1,-0.2,165
2010-01-21,6221,408000,5207600,12.9,13.0,12.55,12.9,-0.2,103
2010-01-22,6221,348000,4296250,12.05,12.75,12.05,12.3,-0.6,93
2010-01-25,6221,192000,2356100,11.75,12.6,11.75,12.6,0.3,82
2010-01-26,6221,332000,3951950,12.6,12.6,11.75,11.8,-0.8,82
2010-01-27,6221,84000,970650,11.4,11.8,11.3,11.4,-0.4,33
2010-01-28,6221,166000,1940200,11.5,12.0,11.4,11.9,0.5,75
2010-01-29,6221,86000,996750,11.55,11.8,11.3,11.8,-0.1,42
2010-02-01,6221,78000,915500,11.8,11.8,11.55,11.8,0.0,27
2010-02-02,6221,244000,2995650,11.85,12.6,11.85,12.2,0.4,94
2010-02-03,6221,106000,1310250,12.2,12.6,12.0,12.3,0.1,50
2010-02-04,6221,45000,552000,12.45,12.55,12.15,12.2,-0.1,25
2010-02-05,6221,120000,1394300,11.95,11.95,11.35,11.8,-0.4,54
2010-02-06,6221,322000,3942400,11.3,12.55,11.3,11.95,0.15,81
2010-02-08,6221,38000,454200,11.9,12.1,11.85,11.85,-0.1,25
2010-02-09,6221,94000,1124950,11.85,12.3,11.75,11.9,0.05,42
2010-02-10,6221,71000,842700,11.95,12.1,11.55,11.55,-0.35,35
2010-02-22,6221,48000,561900,11.55,11.8,11.55,11.8,0.25,23
2010-02-23,6221,132000,1594300,11.8,12.2,11.8,12.1,0.3,49
2010-02-24,6221,108000,1330700,12.1,12.5,12.1,12.3,0.2,38
2010-02-25,6221,108000,1303900,12.4,12.4,11.75,12.3,0.0,37
2010-02-26,6221,150000,1807100,12.2,12.3,11.8,12.3,0.0,57
2010-03-01,6221,85000,1060600,12.45,12.6,12.3,12.5,0.2,39
2010-03-02,6221,40000,493650,12.35,12.5,12.15,12.35,-0.15,21
2010-03-03,6221,212000,2620000,12.1,12.5,12.05,12.25,-0.1,80
2010-03-04,6221,46000,565100,12.3,12.4,12.15,12.35,0.1,22
2010-03-05,6221,40000,493650,12.5,12.5,12.2,12.25,-0.1,25
2010-03-08,6221,15000,184750,12.2,12.4,12.2,12.25,0.0,10
2010-03-09,6221,71000,866800,12.15,12.3,12.05,12.1,-0.15,37
2010-03-10,6221,45000,543550,12.15,12.15,12.0,12.1,0.0,26
2010-03-11,6221,293000,3618050,12.2,12.55,12.2,12.35,0.25,94
2010-03-12,6221,109000,1333300,12.35,12.35,12.05,12.35,0.0,55
2010-03-15,6221,268000,3381200,12.35,12.85,12.35,12.65,0.3,102
2010-03-16,6221,294000,3742700,12.5,13.0,12.5,12.9,0.25,90
2010-03-17,6221,209000,2689200,12.9,13.0,12.7,13.0,0.1,71
2010-03-18,6221,232000,3019000,13.0,13.1,12.9,13.1,0.1,61
2010-03-19,6221,206000,2691500,13.1,13.25,12.75,13.2,0.1,77
2010-03-22,6221,522000,7282800,13.3,14.1,13.3,14.1,0.9,187
2010-03-23,6221,827000,12420900,14.9,15.05,14.5,15.05,0.95,218
2010-03-24,6221,875000,12632750,15.25,15.3,14.0,14.0,-1.05,310
2010-03-25,6221,240000,3299750,14.0,14.0,13.5,13.55,-0.45,121
2010-03-26,6221,366000,5072350,13.55,14.0,13.55,13.9,0.35,143
2010-03-29,6221,367000,5045550,13.7,13.95,13.6,13.6,-0.3,165
2010-03-30,6221,143000,1940850,13.5,13.75,13.4,13.6,0.0,68
2010-03-31,6221,396000,5306550,13.55,13.75,12.95,12.95,-0.65,126
2010-04-01,6221,221000,2896650,13.3,13.35,12.95,12.95,0.0,85
2010-04-02,6221,207000,2732150,13.1,13.5,12.7,13.5,0.55,89
2010-04-06,6221,204000,2734600,13.5,13.65,13.2,13.25,-0.25,80
2010-04-07,6221,151000,1994700,13.25,13.45,13.1,13.4,0.15,63
2010-04-08,6221,110000,1478550,13.35,13.6,13.25,13.3,-0.1,52
2010-04-09,6221,154000,2067450,13.4,13.6,13.3,13.5,0.2,60
2010-04-12,6221,758000,10909500,14.4,14.4,14.05,14.4,0.9,264
2010-04-13,6221,384000,5416450,14.0,14.5,13.65,14.4,0.0,152
2010-04-14,6221,684000,10320750,14.4,15.4,14.2,15.4,1.0,253
2010-04-15,6221,1492000,24525750,16.45,16.45,16.2,16.45,1.05,347
2010-04-16,6221,1298000,21324000,16.55,17.4,15.8,16.7,0.25,493
2010-04-19,6221,668000,10630050,15.95,16.6,15.55,15.55,-1.15,240
2010-04-20,6221,395000,6006800,15.7,15.8,14.8,15.6,0.05,170
2010-04-21,6221,651000,10450600,15.05,16.65,15.0,16.65,1.05,262
2010-04-22,6221,1021000,18173800,17.8,17.8,17.8,17.8,1.15,322
2010-04-23,6221,3328000,63228800,19.0,19.0,18.9,19.0,1.2,872
2010-04-26,6221,2771000,53350550,19.95,19.95,18.35,19.0,0.0,997
2010-04-27,6221,999000,18235750,18.7,18.9,17.7,17.9,-1.1,397
2010-04-28,6221,731000,12643250,16.8,17.85,16.8,17.1,-0.8,291
2010-04-29,6221,1438000,26086650,17.2,18.25,17.2,18.25,1.15,481
2010-04-30,6221,1139000,19591600,17.7,18.1,17.0,17.0,-1.25,496
2010-05-03,6221,620000,9945550,16.3,16.7,15.85,16.1,-0.9,275
2010-05-04,6221,596000,9222650,16.0,16.2,15.05,15.45,-0.65,226
2010-05-05,6221,566000,8269350,14.7,15.0,14.4,14.4,-1.05,194
2010-05-06,6221,306000,4329250,14.1,14.4,13.9,14.05,-0.35,134
2010-05-07,6221,436000,5864950,13.2,14.5,13.1,14.5,0.45,184
2010-05-10,6221,406000,6018250,14.5,15.5,13.9,15.25,0.75,194
2010-05-11,6221,389000,5976650,15.25,15.9,14.5,14.7,-0.55,175
2010-05-12,6221,221000,3261700,15.0,15.1,14.5,14.5,-0.2,109
2010-05-13,6221,610000,9425550,14.8,15.5,14.7,15.5,1.0,206
2010-05-14,6221,376000,5693400,15.4,15.4,14.9,15.25,-0.25,194
2010-05-17,6221,200000,2919350,15.0,15.0,14.3,14.4,-0.85,90
2010-05-18,6221,241000,3508050,14.5,14.95,14.3,14.45,0.05,116
2010-05-19,6221,279000,3946850,14.3,14.35,14.0,14.0,-0.45,106
2010-05-20,6221,297000,4240350,13.9,14.7,13.9,13.9,-0.1,162
2010-05-21,6221,189000,2529250,13.1,13.6,13.1,13.6,-0.3,96
2010-05-24,6221,251000,3363300,13.7,13.7,13.2,13.3,-0.3,126
2010-05-25,6221,221000,2797450,13.3,13.3,12.4,12.6,-0.7,105
2010-05-26,6221,268000,3396900,12.6,12.85,12.6,12.7,0.1,60
2010-05-27,6221,85000,1121100,12.7,13.45,12.7,13.35,0.65,59
2010-05-28,6221,153000,2113500,13.7,13.95,13.6,13.7,0.35,80
2010-05-31,6221,265000,3816850,13.95,14.65,13.6,14.65,0.95,117
2010-06-01,6221,1325000,20384850,15.65,15.65,14.85,14.85,0.2,510
2010-06-02,6221,296000,4284150,14.5,14.75,14.1,14.4,-0.45,134
2010-06-03,6221,451000,6672850,14.55,15.2,14.5,14.85,0.45,152
2010-06-04,6221,533000,8005500,14.95,15.5,14.45,15.5,0.65,160
2010-06-07,6221,272000,4116200,15.05,15.4,14.9,15.4,-0.1,128
2010-06-08,6221,169000,2585050,15.4,15.4,15.1,15.35,-0.05,87
2010-06-09,6221,174000,2612600,15.35,15.45,14.65,14.9,-0.45,72
2010-06-10,6221,88000,1321350,15.0,15.15,14.8,15.0,0.1,42
2010-06-11,6221,146000,2209150,15.3,15.3,15.0,15.1,0.1,62
2010-06-14,6221,81000,1225550,15.2,15.25,15.0,15.05,-0.05,43
2010-06-15,6221,62000,932750,15.25,15.25,14.95,14.95,-0.1,34
2010-06-17,6221,86000,1292400,15.05,15.2,14.75,14.75,-0.2,52
2010-06-18,6221,121000,1793300,14.8,15.05,14.65,15.05,0.3,60
2010-06-21,6221,39000,587200,15.1,15.2,14.85,15.1,0.05,29
2010-06-22,6221,156000,2353850,14.95,15.5,14.8,15.5,0.4,80
2010-06-23,6221,227000,3512900,15.5,15.75,15.15,15.75,0.25,99
2010-06-24,6221,248000,3924000,15.35,16.1,15.35,16.0,0.25,123
2010-06-25,6221,660000,10798850,15.8,17.1,15.35,16.7,0.7,229
2010-06-28,6221,333000,5576950,16.9,17.2,16.0,16.0,-0.7,173
2010-06-29,6221,133000,2133950,16.0,16.4,15.7,16.4,0.4,80
2010-06-30,6221,131000,2052050,15.3,16.3,15.3,15.7,-0.7,78
2010-07-01,6221,80000,1248400,15.6,15.8,15.5,15.8,0.1,50
2010-07-02,6221,237000,3882050,15.9,16.8,15.9,16.4,0.6,125
2010-07-05,6221,156000,2564800,16.6,16.8,16.05,16.4,0.0,94
2010-07-06,6221,115000,1861950,16.4,16.4,15.9,16.4,0.0,82
2010-07-07,6221,143000,2334650,16.55,16.55,16.15,16.15,-0.25,84
2010-07-08,6221,133000,2159250,16.3,16.4,16.15,16.2,0.05,53
2010-07-09,6221,121000,1950350,16.2,16.3,15.8,15.8,-0.4,59
2010-07-12,6221,674000,11382250,16.9,16.9,16.6,16.9,1.1,256
2010-07-13,6221,568000,9595000,17.1,17.1,16.45,16.55,-0.35,258
2010-07-14,6221,258000,4251200,16.65,16.75,16.25,16.4,-0.15,141
2010-07-15,6221,171000,2795750,16.4,16.5,16.2,16.35,-0.05,90
2010-07-16,6221,557000,9388150,16.45,17.2,16.45,16.7,0.35,258
2010-07-19,6221,155000,2562400,16.7,16.8,16.4,16.5,-0.2,87
2010-07-20,6221,264000,4417500,16.3,17.2,16.3,16.6,0.1,116
2010-07-21,6221,192000,3186200,16.8,16.85,16.4,16.55,-0.05,83
2010-07-22,6221,162000,2693900,16.55,16.85,16.55,16.55,0.0,75
2010-07-23,6221,171000,2838400,16.8,16.8,16.45,16.5,-0.05,86
2010-07-26,6221,85000,1403600,16.6,16.7,16.4,16.4,-0.1,48
2010-07-27,6221,140000,2288450,16.4,16.45,16.25,16.35,-0.05,52
2010-07-28,6221,214000,3552750,16.35,16.7,16.35,16.55,0.2,86
2010-07-29,6221,209000,3459100,16.7,16.7,16.35,16.6,0.05,91
2010-07-30,6221,83000,1373850,16.7,16.7,16.5,16.55,-0.05,38
2010-08-02,6221,187000,3117200,16.35,16.9,16.35,16.6,0.05,94
2010-08-03,6221,100000,1651050,16.6,16.7,16.4,16.4,-0.2,53
2010-08-04,6221,92000,1509200,16.4,16.55,16.35,16.35,-0.05,48
2010-08-05,6221,289000,4624850,16.4,16.45,15.5,15.55,-0.8,115
2010-08-06,6221,349000,5455550,15.55,16.0,15.25,15.7,0.15,103
2010-08-09,6221,151000,2424550,15.7,16.35,15.7,15.85,0.15,84
2010-08-10,6221,186000,2951150,15.85,16.0,15.75,15.8,-0.05,84
2010-08-11,6221,177000,2818700,16.1,16.2,15.75,16.0,0.2,85
2010-08-12,6221,87000,1356000,16.0,16.0,15.3,15.75,-0.25,54
2010-08-13,6221,131000,2037850,15.75,15.75,15.4,15.5,-0.25,71
2010-08-16,6221,162000,2488450,15.5,15.6,15.2,15.2,-0.3,78
2010-08-17,6221,363000,5704600,15.2,16.0,15.2,15.7,0.5,114
2010-08-18,6221,72000,1128750,15.7,15.9,15.5,15.7,0.0,39
2010-08-19,6221,80000,1237400,15.7,15.7,15.3,15.3,-0.4,52
2010-08-20,6221,66000,1011650,15.45,15.45,15.2,15.2,-0.1,38
2010-08-23,6221,79000,1211450,15.3,15.4,15.2,15.35,0.15,39
2010-08-24,6221,156000,2479400,15.35,16.25,15.25,15.6,0.25,85
2010-08-25,6221,66000,1012950,15.4,15.6,15.2,15.2,-0.4,43
2010-08-26,6221,59000,877750,15.1,15.3,14.6,14.7,-0.5,27
2010-08-27,6221,135000,1942750,14.8,14.8,14.2,14.25,-0.45,55
2010-08-30,6221,93000,1346350,14.4,14.7,14.3,14.3,0.05,36
2010-08-31,6221,229000,3104700,14.1,14.2,13.3,13.5,-0.8,87
2010-09-01,6221,79000,1088500,13.6,14.25,13.3,14.05,0.55,46
2010-09-02,6221,77000,1109450,14.2,14.7,14.2,14.4,0.35,38
2010-09-03,6221,206000,2908050,14.55,14.6,13.8,14.2,-0.2,84
2010-09-06,6221,73000,1028050,14.0,14.15,13.95,14.15,-0.05,35
2010-09-07,6221,105000,1518300,14.25,14.8,14.2,14.3,0.15,56
2010-09-08,6221,536000,8200800,15.3,15.3,15.3,15.3,1.0,233
2010-09-09,6221,403000,6121050,15.35,15.35,14.8,14.9,-0.4,171
2010-09-10,6221,168000,2477650,14.9,15.2,14.55,15.2,0.3,70
2010-09-13,6221,181000,2736150,15.2,15.3,14.9,14.9,-0.3,80
2010-09-14,6221,66000,986550,15.0,15.1,14.85,14.95,0.05,34
2010-09-15,6221,52000,775700,14.95,15.1,14.8,14.8,-0.15,34
2010-09-16,6221,59000,876750,15.0,15.0,14.8,14.9,0.1,30
2010-09-17,6221,118000,1769700,14.9,15.3,14.7,15.3,0.4,58
2010-09-20,6221,100000,1495600,15.3,15.3,14.85,14.9,-0.4,44
2010-09-21,6221,105000,1554800,14.9,14.9,14.7,14.8,-0.1,40
2010-09-23,6221,20000,297100,14.8,15.0,14.7,14.8,0.0,16
2010-09-24,6221,97000,1433000,14.8,15.1,14.5,15.1,0.3,41
2010-09-27,6221,69000,1033700,15.3,15.3,14.6,14.6,-0.5,40
2010-09-28,6221,37000,534200,14.8,14.8,14.35,14.45,-0.15,30
2010-09-29,6221,62000,892450,14.45,14.6,14.25,14.4,-0.05,27
2010-09-30,6221,47000,679150,14.35,14.55,14.35,14.35,-0.05,30
2010-10-01,6221,117000,1697550,14.35,15.0,14.2,15.0,0.65,45
2010-10-04,6221,108000,1563500,14.9,14.9,14.3,14.6,-0.4,63
2010-10-05,6221,25000,357650,14.25,14.4,14.25,14.4,-0.2,17
2010-10-06,6221,58000,831850,14.5,14.55,14.3,14.3,-0.1,27
2010-10-07,6221,22000,315100,14.3,14.5,14.25,14.25,-0.05,20
2010-10-08,6221,36000,515050,14.4,14.4,14.25,14.25,0.0,19
2010-10-11,6221,10000,143050,14.35,14.35,14.25,14.3,0.05,7
2010-10-12,6221,55000,763150,14.4,14.4,13.7,13.8,-0.5,28
2010-10-13,6221,74000,1005450,13.8,13.8,13.4,13.45,-0.35,31
2010-10-14,6221,388000,5462550,13.5,14.35,13.45,13.65,0.2,128
2010-10-15,6221,35000,476850,13.55,13.75,13.55,13.55,-0.1,25
2010-10-18,6221,65000,853450,13.5,13.5,13.0,13.1,-0.45,36
2010-10-19,6221,29000,384250,13.1,13.35,13.1,13.3,0.2,22
2010-10-20,6221,28000,375500,13.25,13.55,13.25,13.45,0.15,15
2010-10-21,6221,26000,351800,13.55,13.55,13.5,13.55,0.1,14
2010-10-22,6221,58000,781400,13.65,13.65,13.35,13.55,0.0,24
2010-10-25,6221,11000,148900,13.4,13.6,13.4,13.6,0.05,8
2010-10-26,6221,58000,790100,13.6,13.7,13.55,13.65,0.05,27
2010-10-27,6221,34000,464950,13.65,13.8,13.55,13.6,-0.05,25
2010-10-28,6221,29000,399100,13.75,13.9,13.65,13.65,0.05,22
2010-10-29,6221,74000,1033100,13.75,14.2,13.75,14.2,0.55,55
2010-11-01,6221,88000,1247850,14.2,14.5,14.0,14.35,0.15,47
2010-11-02,6221,65000,927650,14.5,14.5,14.2,14.25,-0.1,29
2010-11-03,6221,14000,197050,14.35,14.35,13.65,13.65,-0.6,10
2010-11-04,6221,27000,370800,13.9,14.0,13.4,14.0,0.35,18
2010-11-05,6221,32000,441200,14.15,14.15,13.65,13.8,-0.2,21
2010-11-08,6221,45000,610300,13.95,13.95,13.4,13.5,-0.3,27
2010-11-09,6221,41000,550700,13.55,13.55,13.4,13.5,0.0,22
2010-11-10,6221,16000,214700,13.6,13.6,13.3,13.3,-0.2,10
2010-11-11,6221,285000,4020900,13.8,14.2,13.6,14.2,0.9,99
2010-11-12,6221,390000,5802500,15.15,15.15,14.35,14.6,0.4,209
2010-11-15,6221,73000,1033250,14.5,14.5,13.7,14.35,-0.25,45
2010-11-16,6221,44000,620100,14.05,14.25,14.0,14.05,-0.3,31
2010-11-17,6221,13000,183150,14.05,14.1,14.05,14.1,0.05,10
2010-11-18,6221,37000,521350,14.1,14.15,14.05,14.15,0.05,17
2010-11-19,6221,96000,1359800,14.45,14.45,13.85,14.15,0.0,56
2010-11-22,6221,18000,252350,14.05,14.1,14.0,14.0,-0.15,13
2010-11-23,6221,16000,223100,13.85,14.0,13.85,14.0,0.0,9
2010-11-24,6221,42000,579250,13.8,13.95,13.55,13.95,-0.05,22
2010-11-25,6221,70000,980200,13.9,14.2,13.9,14.2,0.25,23
2010-11-26,6221,24000,337500,14.1,14.2,14.0,14.0,-0.2,12
2010-11-29,6221,12000,170050,14.1,14.3,14.0,14.0,0.0,9
2010-11-30,6221,23000,325200,14.2,14.2,14.0,14.2,0.2,14
2010-12-01,6221,330000,4923950,14.2,15.15,14.0,15.15,0.95,102
2010-12-02,6221,2046000,33113250,16.2,16.2,15.8,16.2,1.05,678
2010-12-03,6221,1134000,18303650,16.0,16.4,15.85,16.1,-0.1,464
2010-12-06,6221,363000,5866100,16.5,16.5,15.85,15.9,-0.2,168
2010-12-07,6221,295000,4650600,16.05,16.1,15.6,16.0,0.1,148
2010-12-08,6221,1405000,23672300,16.1,17.1,15.95,17.0,1.0,510
2010-12-09,6221,2312000,40574600,17.0,18.1,16.7,17.6,0.6,701
2010-12-10,6221,908000,16138200,17.8,18.2,17.2,17.2,-0.4,365
2010-12-13,6221,695000,11460850,16.5,17.05,16.1,16.5,-0.7,296
2010-12-14,6221,415000,6807000,16.4,16.6,16.1,16.4,-0.1,194
2010-12-15,6221,353000,5861150,16.4,16.95,16.3,16.5,0.1,170
2010-12-16,6221,404000,6560650,16.5,16.5,16.05,16.2,-0.3,153
2010-12-17,6221,426000,6937700,16.2,16.45,16.1,16.3,0.1,193
2010-12-20,6221,191000,3051400,16.15,16.2,15.8,16.0,-0.3,67
2010-12-21,6221,139000,2224950,16.2,16.25,15.9,16.0,0.0,70
2010-12-22,6221,174000,2788150,16.1,16.2,15.9,16.1,0.1,82
2010-12-23,6221,293000,4789750,16.2,16.7,16.1,16.5,0.4,129
2010-12-24,6221,296000,4882150,16.9,16.9,16.1,16.2,-0.3,129
2010-12-27,6221,113000,1818700,16.2,16.35,15.95,16.0,-0.2,69
2010-12-28,6221,87000,1373600,16.05,16.05,15.6,15.95,-0.05,54
2010-12-29,6221,130000,2025650,15.7,15.75,15.4,15.7,-0.25,74
2010-12-30,6221,126000,1966500,15.7,15.9,15.45,15.9,0.2,63
2010-12-31,6221,194000,3028400,15.9,15.9,15.4,15.8,-0.1,98
2011-01-03,6221,116000,1817600,15.7,15.8,15.55,15.55,-0.25,60
2011-01-04,6221,147000,2302150,15.65,15.8,15.55,15.65,0.1,60
2011-01-05,6221,114000,1767050,15.6,15.7,15.35,15.6,-0.05,51
2011-01-06,6221,46000,713900,15.5,15.6,15.45,15.6,0.0,26
2011-01-07,6221,114000,1783050,15.6,15.75,15.55,15.55,-0.05,61
2011-01-10,6221,511000,8400300,15.6,16.6,15.6,16.6,1.05,210
2011-01-11,6221,606000,10300550,16.7,17.5,16.6,16.85,0.25,297
2011-01-12,6221,213000,3556400,17.1,17.1,16.4,17.1,0.25,101
2011-01-13,6221,189000,3208000,17.4,17.4,16.65,17.0,-0.1,82
2011-01-14,6221,44000,734150,16.8,16.8,16.55,16.55,-0.45,26
2011-01-17,6221,246000,3936000,16.1,16.35,15.6,16.2,-0.35,133
2011-01-18,6221,106000,1666000,15.7,15.85,15.65,15.65,-0.55,49
2011-01-19,6221,177000,2769050,15.65,15.9,15.55,15.7,0.05,69
2011-01-20,6221,166000,2581550,15.5,15.8,15.45,15.8,0.1,70
2011-01-21,6221,91000,1423100,15.8,15.8,15.45,15.8,0.0,42
2011-01-24,6221,76000,1190750,15.8,15.8,15.55,15.7,-0.1,36
2011-01-25,6221,57000,884600,15.7,15.7,15.5,15.5,-0.2,33
2011-01-26,6221,118000,1842150,15.6,15.9,15.35,15.75,0.25,58
2011-01-27,6221,69000,1075250,15.65,15.75,15.45,15.55,-0.2,39
2011-01-28,6221,81000,1240950,15.55,15.55,15.2,15.45,-0.1,54
2011-02-08,6221,42000,643050,15.45,15.5,15.15,15.15,-0.3,25
2011-02-09,6221,37000,565300,15.15,15.45,15.15,15.4,0.25,25
2011-02-10,6221,56000,842650,15.4,15.4,14.9,15.2,-0.2,33
2011-02-11,6221,42000,632050,15.2,15.2,14.8,14.95,-0.25,27
2011-02-14,6221,32000,479950,14.95,15.05,14.9,15.0,0.05,11
2011-02-15,6221,104000,1581050,15.15,15.8,14.75,15.8,0.8,54
2011-02-16,6221,40000,623500,15.75,15.75,15.5,15.6,-0.2,27
2011-02-17,6221,67000,1036550,15.25,15.65,15.25,15.6,0.0,29
2011-02-18,6221,200000,3250100,16.6,16.6,15.7,16.0,0.4,79
2011-02-21,6221,50000,798300,16.05,16.2,15.8,15.8,-0.2,29
2011-02-22,6221,47000,724600,15.7,15.7,15.2,15.6,-0.2,31
2011-02-23,6221,44000,695250,15.4,16.2,15.35,15.6,0.0,37
2011-02-24,6221,52000,804000,15.6,15.6,15.3,15.5,-0.1,20
2011-02-25,6221,37000,568450,15.4,15.5,15.3,15.4,-0.1,23
2011-03-01,6221,61000,941150,15.4,15.5,15.35,15.5,0.1,31
2011-03-02,6221,91000,1421950,15.5,15.75,15.5,15.65,0.15,48
2011-03-03,6221,597000,9895550,15.9,16.7,15.8,16.7,1.05,219
2011-03-04,6221,320000,5195300,17.0,17.0,15.55,16.15,-0.55,146
2011-03-07,6221,112000,1776400,16.0,16.1,15.7,15.8,-0.35,62
2011-03-08,6221,194000,3108950,15.6,16.3,15.6,16.1,0.3,74
2011-03-09,6221,79000,1281600,16.6,16.6,16.1,16.1,0.0,39
2011-03-10,6221,114000,1853100,16.3,16.5,16.1,16.2,0.1,57
2011-03-11,6221,749000,12953750,17.25,17.3,17.25,17.3,1.1,203
2011-03-14,6221,5229000,95344100,18.5,18.5,17.1,17.3,0.0,1210
2011-03-15,6221,1259000,20905450,17.1,17.25,16.1,16.1,-1.2,361
2011-03-16,6221,696000,11077400,16.0,16.6,15.55,15.6,-0.5,211
2011-03-17,6221,273000,4099750,15.6,15.6,14.65,15.2,-0.4,128
2011-03-18,6221,692000,10708850,15.2,15.9,15.2,15.55,0.35,228
2011-03-21,6221,269000,4219050,15.6,16.0,15.5,16.0,0.45,116
2011-03-22,6221,376000,6077600,16.1,16.5,16.0,16.1,0.1,150
2011-03-23,6221,144000,2312800,15.9,16.15,15.9,16.1,0.0,58
2011-03-24,6221,212000,3423900,16.4,16.5,16.05,16.1,0.0,69
2011-03-25,6221,191000,3072800,16.4,16.4,15.95,16.0,-0.1,70
2011-03-28,6221,123000,1955850,16.0,16.1,15.8,16.0,0.0,55
2011-03-29,6221,149000,2355150,15.85,16.1,15.7,15.8,-0.2,61
2011-03-30,6221,69000,1095300,15.8,16.0,15.8,15.85,0.05,38
2011-03-31,6221,139000,2211750,16.0,16.1,15.85,15.95,0.1,72
2011-04-01,6221,550000,9115700,16.0,17.0,16.0,16.5,0.55,243
2011-04-06,6221,698000,11747550,16.7,17.4,16.4,17.0,0.5,268
2011-04-07,6221,143000,2396950,17.0,17.0,16.7,16.7,-0.3,76
