date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-05-11,3089,142000,728280,5.01,5.29,5.0,5.0,-0.1,28
2009-05-12,3089,47000,236820,5.06,5.17,5.0,5.17,0.17,13
2009-05-13,3089,43000,222480,5.23,5.28,5.1,5.15,-0.02,8
2009-05-14,3089,46000,238840,5.1,5.3,5.01,5.3,0.15,11
2009-05-15,3089,69000,366020,5.3,5.37,5.3,5.35,0.05,14
2009-05-18,3089,80000,424440,5.35,5.4,5.25,5.39,0.04,13
2009-05-19,3089,27000,141130,5.3,5.43,5.15,5.43,0.04,11
2009-05-20,3089,22000,112550,5.49,5.49,5.07,5.39,-0.04,9
2009-05-21,3089,95000,491650,5.02,5.38,5.02,5.38,-0.01,35
2009-05-22,3089,134000,718320,5.33,5.38,5.13,5.36,-0.02,22
2009-05-25,3089,141000,782430,5.35,5.73,5.2,5.58,0.22,45
2009-05-26,3089,14000,74200,5.3,5.3,5.3,5.3,-0.28,4
2009-05-27,3089,51000,264480,5.2,5.34,5.1,5.3,0.0,15
2009-06-01,3089,71000,371590,5.12,5.38,5.1,5.22,-0.08,27
2009-06-02,3089,74000,399050,5.22,5.53,5.22,5.32,0.1,27
2009-06-03,3089,144000,760320,5.34,5.49,5.15,5.15,-0.17,15
2009-06-04,3089,72000,365500,5.05,5.25,5.01,5.1,-0.05,24
2009-06-05,3089,15000,78260,5.22,5.25,5.2,5.25,0.15,7
2009-06-06,3089,22000,114100,5.19,5.2,5.18,5.2,-0.05,8
2009-06-08,3089,163000,880620,5.2,5.55,5.2,5.27,0.07,30
2009-06-09,3089,77000,398210,5.2,5.3,5.15,5.3,0.03,15
2009-06-10,3089,323000,1819970,5.3,5.67,5.3,5.67,0.37,56
2009-06-11,3089,336000,1943210,6.06,6.06,5.41,5.56,-0.11,74
2009-06-12,3089,105000,581750,5.6,5.78,5.5,5.5,-0.06,24
2009-06-15,3089,180000,983090,5.2,5.62,5.2,5.34,-0.16,38
2009-06-16,3089,31000,167200,5.25,5.5,5.25,5.35,0.01,7
2009-06-17,3089,28000,151510,5.33,5.72,5.31,5.35,0.0,15
2009-06-18,3089,2000,10900,5.45,5.45,5.45,5.45,0.1,2
2009-06-19,3089,20000,107900,5.35,5.42,5.35,5.4,-0.05,4
2009-06-22,3089,20000,108000,5.4,5.4,5.4,5.4,0.0,1
2009-06-23,3089,9000,47420,5.39,5.39,5.2,5.32,-0.08,5
2009-06-24,3089,77000,411880,5.3,5.4,5.2,5.31,-0.01,18
2009-06-25,3089,134000,722920,5.3,5.45,5.3,5.4,0.09,15
2009-06-26,3089,25000,130810,5.26,5.26,5.2,5.2,-0.2,13
2009-06-29,3089,36000,186930,5.2,5.35,5.07,5.28,0.08,8
2009-06-30,3089,18000,93560,5.15,5.27,5.15,5.27,-0.01,7
2009-07-01,3089,10000,51950,5.2,5.2,5.15,5.2,-0.07,5
2009-07-02,3089,8000,43320,5.44,5.44,5.4,5.4,0.2,5
2009-07-03,3089,37000,193260,5.35,5.35,5.16,5.35,-0.05,10
2009-07-06,3089,14000,73040,5.16,5.38,5.16,5.38,0.03,5
2009-07-07,3089,21000,111160,5.21,5.38,5.21,5.38,0.0,9
2009-07-08,3089,59000,308090,5.35,5.35,5.01,5.31,-0.07,16
2009-07-09,3089,9000,48010,5.27,5.37,5.27,5.35,0.04,3
2009-07-10,3089,26000,137630,5.35,5.35,5.15,5.33,-0.02,9
2009-07-13,3089,9000,46810,5.31,5.31,5.16,5.2,-0.13,5
2009-07-14,3089,54000,283620,5.24,5.26,5.24,5.26,0.06,11
2009-07-15,3089,204000,1108960,5.46,5.46,5.28,5.35,0.09,14
2009-07-16,3089,36000,188860,5.31,5.31,5.21,5.21,-0.14,16
2009-07-17,3089,127000,657090,5.2,5.33,5.07,5.21,0.0,62
2009-07-20,3089,56000,291670,5.21,5.22,5.17,5.17,-0.04,23
2009-07-21,3089,84000,430540,5.17,5.19,5.09,5.17,0.0,30
2009-07-22,3089,59000,299540,5.02,5.19,4.92,5.19,0.02,34
2009-07-23,3089,114000,573790,5.18,5.18,4.93,5.13,-0.06,72
2009-07-24,3089,756000,4039880,5.13,5.48,5.1,5.34,0.21,140
2009-07-27,3089,425000,2382210,5.34,5.71,5.34,5.71,0.37,86
2009-07-28,3089,318000,1836810,5.88,5.88,5.63,5.8,0.09,65
2009-07-29,3089,144000,804500,5.6,5.69,5.5,5.6,-0.2,30
2009-07-30,3089,119000,677080,5.7,5.89,5.6,5.89,0.29,29
2009-07-31,3089,214000,1322580,5.89,6.3,5.89,6.2,0.31,59
2009-08-03,3089,507000,3302540,6.58,6.63,6.28,6.32,0.12,107
2009-08-04,3089,181000,1126620,6.58,6.58,6.0,6.15,-0.17,47
2009-08-05,3089,27000,159910,5.76,6.16,5.76,6.15,0.0,12
2009-08-06,3089,46000,275190,6.15,6.29,5.91,6.13,-0.02,17
2009-08-10,3089,11000,66130,6.13,6.13,6.0,6.0,-0.13,4
2009-08-11,3089,28000,164870,5.9,5.97,5.7,5.97,-0.03,6
2009-08-12,3089,58000,333910,5.79,5.9,5.6,5.9,-0.07,22
2009-08-13,3089,60000,349870,5.95,5.95,5.7,5.9,0.0,23
2009-08-14,3089,92000,529800,5.94,5.94,5.7,5.85,-0.05,24
2009-08-17,3089,77000,443500,5.85,5.85,5.7,5.8,-0.05,21
2009-08-18,3089,33000,192230,5.83,5.9,5.7,5.87,0.07,13
2009-08-19,3089,45000,264120,5.85,5.9,5.74,5.83,-0.04,20
2009-08-20,3089,31000,173950,5.63,5.72,5.55,5.7,-0.13,16
2009-08-21,3089,30000,165260,5.69,5.69,5.45,5.65,-0.05,18
2009-08-24,3089,130000,730240,5.64,5.8,5.51,5.8,0.15,32
2009-08-25,3089,15000,84030,5.59,5.77,5.59,5.77,-0.03,2
2009-08-26,3089,5000,28170,5.6,5.77,5.6,5.77,0.0,4
2009-08-27,3089,35000,200740,5.77,5.77,5.7,5.75,-0.02,9
2009-08-28,3089,25000,138450,5.52,5.72,5.52,5.72,-0.03,5
2009-08-31,3089,19000,107530,5.72,5.72,5.6,5.62,-0.1,7
2009-09-01,3089,369000,2090900,5.62,5.84,5.55,5.75,0.13,67
2009-09-02,3089,60000,345310,5.65,5.85,5.65,5.73,-0.02,20
2009-09-03,3089,176000,1037160,5.84,6.04,5.73,5.9,0.17,42
2009-09-04,3089,280000,1678730,5.9,6.03,5.9,6.02,0.12,52
2009-09-07,3089,162000,956750,6.03,6.03,5.74,5.86,-0.16,62
2009-09-08,3089,184000,1097040,5.9,6.03,5.9,6.02,0.16,48
2009-09-09,3089,308000,1936350,6.02,6.44,5.93,6.44,0.42,78
2009-09-10,3089,405000,2668220,6.78,6.8,6.26,6.49,0.05,94
2009-09-11,3089,279000,1872820,6.49,6.94,6.36,6.94,0.45,74
2009-09-14,3089,850000,6195760,7.4,7.4,7.01,7.27,0.33,296
2009-09-15,3089,400000,2862710,7.3,7.3,7.03,7.11,-0.16,119
2009-09-16,3089,396000,2886330,7.25,7.4,7.21,7.21,0.1,104
2009-09-17,3089,154000,1108630,7.21,7.3,7.15,7.15,-0.06,58
2009-09-18,3089,197000,1425210,7.14,7.33,7.12,7.26,0.11,64
2009-09-21,3089,510000,3882420,7.76,7.76,7.3,7.47,0.21,140
2009-09-22,3089,222000,1654270,7.44,7.5,7.3,7.3,-0.17,67
2009-09-23,3089,406000,2921640,7.48,7.54,6.82,6.84,-0.46,130
2009-09-24,3089,184000,1249090,6.93,6.98,6.65,6.88,0.04,59
2009-09-25,3089,646000,4703540,6.88,7.36,6.72,7.36,0.48,110
2009-09-28,3089,663000,5217570,7.87,7.87,7.85,7.87,0.51,119
2009-09-29,3089,1179000,9840850,8.42,8.42,8.1,8.37,0.5,332
2009-09-30,3089,465000,3869930,8.6,8.6,8.2,8.2,-0.17,140
2009-10-01,3089,310000,2455560,8.22,8.3,7.73,7.73,-0.47,103
2009-10-02,3089,161000,1244580,7.43,8.0,7.43,7.67,-0.06,51
2009-10-05,3089,398000,3237560,7.67,8.2,7.67,8.2,0.53,77
2009-10-06,3089,444000,3799170,8.77,8.77,8.23,8.37,0.17,124
2009-10-07,3089,276000,2307220,8.76,8.76,8.1,8.11,-0.26,92
2009-10-08,3089,333000,2698190,8.0,8.32,8.0,8.02,-0.09,119
2009-10-09,3089,256000,2033750,8.1,8.1,7.85,7.85,-0.17,86
2009-10-12,3089,397000,3177330,8.1,8.3,7.9,8.1,0.25,107
2009-10-13,3089,642000,5505060,8.1,8.66,8.1,8.66,0.56,183
2009-10-14,3089,665000,5787860,8.9,9.0,8.41,8.7,0.04,225
2009-10-15,3089,301000,2587940,8.66,8.75,8.35,8.75,0.05,85
2009-10-16,3089,276000,2403560,8.75,8.82,8.51,8.7,-0.05,97
2009-10-19,3089,193000,1699220,8.7,8.9,8.7,8.8,0.1,72
2009-10-20,3089,181000,1592230,8.82,8.84,8.73,8.73,-0.07,57
2009-10-21,3089,205000,1804830,8.8,8.89,8.71,8.88,0.15,68
2009-10-22,3089,193000,1683410,8.88,8.89,8.4,8.8,-0.08,58
2009-10-23,3089,153000,1345020,8.79,8.84,8.71,8.82,0.02,46
2009-10-26,3089,84000,732570,8.73,8.83,8.64,8.82,0.0,32
2009-10-27,3089,78000,684230,8.81,8.85,8.71,8.71,-0.11,26
2009-10-28,3089,128000,1087150,8.71,8.71,8.41,8.62,-0.09,46
2009-10-29,3089,193000,1617680,8.42,8.5,8.22,8.23,-0.39,55
2009-10-30,3089,115000,963500,8.45,8.45,8.23,8.23,0.0,34
2009-11-02,3089,120000,982560,8.2,8.31,7.82,8.3,0.07,36
2009-11-03,3089,102000,835020,8.4,8.4,8.16,8.16,-0.14,32
2009-11-04,3089,70000,573520,8.17,8.2,8.17,8.2,0.04,21
2009-11-05,3089,54000,441380,8.21,8.21,8.15,8.15,-0.05,18
2009-11-06,3089,155000,1274820,8.2,8.31,8.15,8.16,0.01,37
2009-11-09,3089,59000,483850,8.24,8.24,8.18,8.18,0.02,22
2009-11-10,3089,110000,908100,8.3,8.3,8.22,8.22,0.04,39
2009-11-11,3089,188000,1596890,8.22,8.7,8.22,8.61,0.39,65
2009-11-12,3089,150000,1278760,8.69,8.69,8.45,8.45,-0.16,61
2009-11-13,3089,68000,576690,8.62,8.62,8.36,8.36,-0.09,27
2009-11-16,3089,71000,585610,8.18,8.39,8.18,8.26,-0.1,31
2009-11-17,3089,181000,1467240,8.3,8.3,8.0,8.0,-0.26,54
2009-11-18,3089,80000,642320,8.0,8.13,8.0,8.03,0.03,24
2009-11-19,3089,65000,527320,8.06,8.17,8.05,8.07,0.04,20
2009-11-20,3089,172000,1387270,8.09,8.14,8.0,8.09,0.02,58
2009-11-23,3089,145000,1171150,8.11,8.2,7.9,8.1,0.01,48
2009-11-24,3089,44000,354670,8.01,8.18,8.01,8.05,-0.05,13
2009-11-25,3089,55000,444410,8.06,8.11,8.05,8.06,0.01,17
2009-11-26,3089,181000,1480640,8.1,8.3,8.07,8.11,0.05,56
2009-11-27,3089,85000,679670,8.0,8.11,7.87,7.9,-0.21,27
2009-11-30,3089,39000,312280,7.91,8.09,7.91,8.0,0.1,15
2009-12-01,3089,66000,527710,7.94,8.01,7.94,8.0,0.0,23
2009-12-02,3089,242000,1984530,8.0,8.5,8.0,8.29,0.29,60
2009-12-03,3089,470000,4065500,8.2,8.87,8.06,8.87,0.58,106
2009-12-04,3089,1144000,10794250,9.46,9.49,9.12,9.49,0.62,297
2009-12-07,3089,980000,9947000,10.15,10.15,10.15,10.15,0.66,281
2009-12-08,3089,756000,8202600,10.85,10.85,10.85,10.85,0.7,206
2009-12-09,3089,4553000,52738050,11.6,11.6,11.4,11.6,0.75,1019
2009-12-10,3089,2850000,33456500,12.25,12.25,11.0,11.7,0.1,732
2009-12-11,3089,1226000,14074900,11.7,11.75,11.2,11.3,-0.4,355
2009-12-14,3089,945000,10489050,11.3,11.5,10.9,10.9,-0.4,263
2009-12-15,3089,1594000,18315650,10.65,11.65,10.65,11.55,0.65,452
2009-12-16,3089,2624000,31147750,11.8,12.0,11.6,11.6,0.05,671
2009-12-17,3089,1682000,18645450,11.65,11.65,10.8,10.85,-0.75,473
2009-12-18,3089,527000,5563300,10.85,10.85,10.45,10.5,-0.35,171
2009-12-21,3089,340000,3668850,10.6,10.9,10.55,10.8,0.3,135
2009-12-22,3089,449000,4813450,11.0,11.0,10.5,10.7,-0.1,136
2009-12-23,3089,609000,6665150,10.6,11.3,10.6,11.0,0.3,191
2009-12-24,3089,411000,4545300,11.5,11.5,10.85,10.85,-0.15,146
2009-12-25,3089,553000,6125850,11.05,11.35,10.85,11.1,0.25,177
2009-12-28,3089,3121000,36749050,11.5,11.85,11.15,11.85,0.75,673
2009-12-29,3089,1385000,16068600,12.05,12.1,11.3,11.4,-0.45,457
2009-12-30,3089,757000,8605150,11.5,11.5,11.25,11.3,-0.1,238
2009-12-31,3089,769000,8815300,11.3,11.65,11.3,11.4,0.1,230
2010-01-04,3089,638000,7249750,11.5,11.55,11.25,11.25,-0.15,179
2010-01-05,3089,687000,7673450,11.3,11.45,11.0,11.0,-0.25,180
2010-01-06,3089,460000,5050450,11.15,11.15,10.8,10.85,-0.15,143
2010-01-07,3089,446000,4867950,10.9,11.05,10.75,10.8,-0.05,131
2010-01-08,3089,651000,7270400,11.5,11.5,10.9,11.3,0.5,210
2010-01-11,3089,283000,3187950,11.65,11.65,11.05,11.2,-0.1,101
2010-01-12,3089,578000,6528800,11.3,11.5,11.05,11.25,0.05,168
2010-01-13,3089,1786000,20689700,11.5,11.9,11.3,11.9,0.65,392
2010-01-14,3089,1827000,21519600,12.0,12.2,11.4,11.6,-0.3,558
2010-01-15,3089,3966000,48142700,11.6,12.4,11.5,12.4,0.8,716
2010-01-18,3089,9680000,126375350,12.6,13.25,12.6,13.25,0.85,1932
2010-01-19,3089,4717000,61036000,13.6,13.6,12.35,12.45,-0.8,1286
2010-01-20,3089,1593000,19529650,12.7,12.8,12.0,12.0,-0.45,571
2010-01-21,3089,1496000,18053500,12.1,12.45,11.8,11.8,-0.2,448
2010-01-22,3089,1324000,14830000,11.2,11.6,11.0,11.1,-0.7,428
2010-01-25,3089,910000,10025250,10.8,11.35,10.6,10.8,-0.3,308
2010-01-26,3089,1472000,15214500,10.9,11.2,10.05,10.05,-0.75,426
2010-01-27,3089,748000,7223020,10.05,10.05,9.4,9.5,-0.55,216
2010-01-28,3089,456000,4473480,9.7,10.05,9.61,9.9,0.4,165
2010-01-29,3089,429000,4061860,9.4,9.79,9.3,9.5,-0.4,121
2010-02-01,3089,264000,2555880,9.58,9.9,9.55,9.69,0.19,102
2010-02-02,3089,336000,3253720,9.69,9.9,9.5,9.5,-0.19,89
2010-02-03,3089,293000,2825000,9.8,9.8,9.51,9.65,0.15,82
2010-02-04,3089,250000,2418520,9.88,9.88,9.51,9.65,0.0,70
2010-02-05,3089,479000,4357070,9.12,9.59,8.98,8.98,-0.67,128
2010-02-06,3089,535000,4516760,8.98,9.09,8.36,8.65,-0.33,156
2010-02-08,3089,320000,2718730,8.68,8.68,8.4,8.41,-0.24,99
2010-02-09,3089,344000,3025690,8.5,8.99,8.5,8.99,0.58,104
2010-02-10,3089,590000,5645180,9.61,9.61,9.28,9.61,0.62,179
2010-02-22,3089,899000,9006110,10.1,10.2,9.85,10.05,0.44,236
2010-02-23,3089,560000,5514010,10.0,10.05,9.68,9.87,-0.18,135
2010-02-24,3089,275000,2733710,9.87,10.05,9.86,9.89,0.02,104
2010-02-25,3089,324000,3192540,9.9,10.05,9.72,9.72,-0.17,104
2010-02-26,3089,168000,1633000,9.9,9.9,9.6,9.64,-0.08,56
2010-03-01,3089,252000,2462050,9.8,9.82,9.64,9.75,0.11,56
2010-03-02,3089,358000,3530110,9.88,9.98,9.78,9.78,0.03,99
2010-03-03,3089,224000,2191260,9.8,9.9,9.72,9.72,-0.06,76
2010-03-04,3089,248000,2414090,9.72,9.9,9.7,9.7,-0.02,75
2010-03-05,3089,359000,3466950,9.61,9.83,9.6,9.7,0.0,113
2010-03-08,3089,473000,4615980,9.8,9.89,9.71,9.79,0.09,182
2010-03-09,3089,1715000,17544040,9.89,10.45,9.81,10.45,0.66,518
2010-03-10,3089,1598000,16838200,10.6,10.85,10.3,10.35,-0.1,523
2010-03-11,3089,933000,9728050,10.5,10.6,10.3,10.3,-0.05,294
2010-03-12,3089,1526000,16520750,10.4,11.0,10.25,11.0,0.7,362
2010-03-15,3089,2544000,28987300,11.5,11.65,11.2,11.25,0.25,751
2010-03-16,3089,954000,10751350,11.3,11.5,11.05,11.2,-0.05,332
2010-03-17,3089,1440000,16586250,11.2,11.8,11.2,11.4,0.2,454
2010-03-18,3089,703000,7968650,11.4,11.6,11.25,11.3,-0.1,216
2010-03-19,3089,661000,7519700,11.4,11.55,11.25,11.25,-0.05,195
2010-03-22,3089,2011000,23377950,11.25,11.85,11.25,11.7,0.45,498
2010-03-23,3089,3689000,44374400,12.0,12.5,11.35,12.5,0.8,738
2010-03-24,3089,7290000,94951950,13.3,13.3,12.7,12.75,0.25,1598
2010-03-25,3089,1854000,22856100,12.7,12.7,12.1,12.4,-0.35,514
2010-03-26,3089,1560000,19479400,12.4,12.75,12.35,12.35,-0.05,427
2010-03-29,3089,1505000,18500800,12.55,12.6,12.1,12.1,-0.25,403
2010-03-30,3089,1291000,15433200,12.15,12.35,11.85,11.85,-0.25,330
2010-03-31,3089,2480000,30928500,12.0,12.65,11.9,12.45,0.6,632
2010-04-01,3089,1287000,16007800,12.45,12.75,12.15,12.15,-0.3,304
2010-04-02,3089,915000,11222000,12.65,12.65,12.15,12.15,0.0,252
2010-04-06,3089,1068000,12668450,12.15,12.2,11.65,11.65,-0.5,307
2010-04-07,3089,836000,9845850,11.65,11.9,11.65,11.8,0.15,254
2010-04-08,3089,762000,9100950,12.0,12.15,11.7,11.8,0.0,239
2010-04-09,3089,631000,7436350,11.85,12.0,11.6,11.6,-0.2,177
2010-04-12,3089,1006000,12069800,11.9,12.3,11.7,12.0,0.4,312
2010-04-13,3089,1678000,20487950,12.0,12.5,11.95,12.0,0.0,427
2010-04-14,3089,1192000,14313750,12.15,12.3,11.8,11.9,-0.1,347
2010-04-15,3089,715000,8603700,12.1,12.2,11.9,11.9,0.0,210
2010-04-16,3089,1420000,17242600,11.9,12.4,11.85,12.1,0.2,393
2010-04-19,3089,1209000,13942350,11.5,11.95,11.3,11.3,-0.8,349
2010-04-20,3089,916000,10839350,11.7,12.05,11.35,12.05,0.75,241
2010-04-21,3089,2466000,30473050,12.1,12.7,12.1,12.2,0.15,611
2010-04-22,3089,1257000,15485800,12.3,12.45,12.1,12.35,0.15,351
2010-04-23,3089,2045000,25717350,12.45,12.85,12.2,12.45,0.1,583
2010-04-26,3089,1850000,23372250,12.7,12.85,12.45,12.5,0.05,472
2010-04-27,3089,1195000,14729300,12.8,12.8,12.05,12.1,-0.4,298
2010-04-28,3089,1432000,17577000,12.1,12.6,11.75,12.45,0.35,355
2010-04-29,3089,1857000,23446800,12.65,12.85,12.45,12.5,0.05,467
2010-04-30,3089,1114000,13621550,12.5,12.65,11.9,11.95,-0.55,278
2010-05-03,3089,1463000,16808950,11.65,11.95,11.25,11.55,-0.4,250
2010-05-04,3089,1965000,23805350,11.6,12.35,11.6,12.35,0.8,489
2010-05-05,3089,1399000,16690300,12.0,12.3,11.75,11.75,-0.6,346
2010-05-06,3089,846000,9969100,11.75,12.1,11.5,11.7,-0.05,166
2010-05-07,3089,894000,9822200,10.9,11.6,10.9,11.25,-0.45,221
2010-05-10,3089,592000,6860300,11.3,11.85,11.3,11.7,0.45,208
2010-05-11,3089,1753000,21362950,12.2,12.4,11.8,11.9,0.2,330
2010-05-12,3089,4144000,52504800,12.3,12.7,12.1,12.7,0.8,739
2010-05-13,3089,1828000,24769400,13.55,13.55,13.55,13.55,0.85,292
2010-05-14,3089,16156000,230877200,14.45,14.45,13.7,14.45,0.9,3193
2010-05-17,3089,12488000,186983900,14.55,15.45,14.45,15.45,1.0,2932
2010-05-18,3089,8756000,136468650,15.5,16.2,14.8,14.8,-0.65,2748
2010-05-19,3089,7190000,110978000,14.7,15.8,14.7,15.8,1.0,2107
2010-05-20,3089,6682000,106389150,16.15,16.5,15.0,15.0,-0.8,2329
2010-05-21,3089,4543000,64170150,14.05,14.55,13.95,14.1,-0.9,1169
2010-05-24,3089,2705000,38310700,14.4,14.65,13.65,14.1,0.0,903
2010-05-25,3089,1920000,25616250,13.9,14.0,13.15,13.15,-0.95,498
2010-05-26,3089,3831000,48108450,13.15,13.3,12.25,12.35,-0.8,978
2010-05-27,3089,2623000,33472000,12.35,13.2,12.15,13.2,0.85,775
2010-05-28,3089,3409000,46242550,13.5,14.0,13.2,13.2,0.0,1111
2010-05-31,3089,1912000,24982000,13.2,13.4,12.8,13.2,0.0,612
2010-06-01,3089,5372000,74229850,13.2,14.1,13.05,14.1,0.9,1293
2010-06-02,3089,3912000,54840950,14.1,14.45,13.55,13.55,-0.55,1207
2010-06-03,3089,3640000,51228000,14.0,14.45,13.6,14.0,0.45,1217
2010-06-04,3089,1904000,26516250,14.0,14.3,13.55,13.6,-0.4,656
2010-06-07,3089,1233000,16138850,12.9,13.5,12.8,13.3,-0.3,395
2010-06-08,3089,3173000,43314850,13.1,14.0,13.1,13.8,0.5,792
2010-06-09,3089,2169000,29728250,13.8,14.1,12.95,13.05,-0.75,661
2010-06-10,3089,1375000,17873050,13.2,13.4,12.8,12.9,-0.15,413
2010-06-11,3089,3721000,48481150,13.2,13.3,12.85,12.85,-0.05,839
2010-06-14,3089,2525000,33127700,13.05,13.3,12.85,13.0,0.15,665
2010-06-15,3089,2822000,37340900,13.2,13.45,12.9,13.0,0.0,683
2010-06-17,3089,2074000,27035650,13.2,13.3,12.85,12.9,-0.1,530
2010-06-18,3089,876000,11279250,12.9,13.1,12.75,12.75,-0.15,311
2010-06-21,3089,781000,9999750,12.85,13.0,12.6,12.6,-0.15,261
2010-06-22,3089,2667000,34899700,12.65,13.25,12.65,13.05,0.45,698
2010-06-23,3089,2719000,36421200,13.05,13.65,13.05,13.2,0.15,814
2010-06-24,3089,1511000,20187300,13.3,13.55,13.15,13.2,0.0,435
2010-06-25,3089,1215000,15992550,12.95,13.35,12.95,13.1,-0.1,365
2010-06-28,3089,3904000,51755600,13.0,13.5,12.8,13.0,-0.1,723
2010-06-29,3089,1033000,13141650,13.1,13.25,12.25,12.35,-0.65,394
2010-06-30,3089,983000,11573450,11.7,12.0,11.6,11.75,-0.6,349
2010-07-01,3089,618000,7270350,11.75,11.95,11.65,11.65,-0.1,213
2010-07-02,3089,1218000,14831200,11.75,12.45,11.7,12.05,0.4,361
2010-07-05,3089,635000,7645250,12.3,12.3,11.8,11.9,-0.15,206
2010-07-06,3089,747000,9006300,12.0,12.25,11.65,11.9,0.0,261
2010-07-07,3089,1167000,14226500,12.2,12.35,12.0,12.2,0.3,332
2010-07-08,3089,1302000,16082050,12.6,12.6,12.15,12.15,-0.05,354
2010-07-09,3089,1068000,13047200,12.2,12.45,12.05,12.1,-0.05,278
2010-07-12,3089,1036000,12415300,12.2,12.2,11.8,11.9,-0.2,243
2010-07-13,3089,791000,9429100,12.1,12.2,11.65,12.2,0.3,237
2010-07-14,3089,3876000,49424150,12.4,13.05,12.3,12.35,0.15,792
2010-07-15,3089,690000,8439300,12.35,12.45,12.1,12.2,-0.15,248
2010-07-16,3089,706000,8528550,12.15,12.3,11.9,11.95,-0.25,216
2010-07-19,3089,332000,3965250,11.8,12.15,11.75,11.95,0.0,139
2010-07-20,3089,502000,6069650,12.0,12.25,12.0,12.0,0.05,177
2010-07-21,3089,449000,5427200,12.1,12.25,11.95,11.95,-0.05,152
2010-07-22,3089,555000,6674800,12.1,12.15,11.9,12.0,0.05,150
2010-07-23,3089,1161000,14219000,12.2,12.5,12.05,12.25,0.25,288
2010-07-26,3089,568000,6877650,12.3,12.3,12.0,12.0,-0.25,165
2010-07-27,3089,526000,6407050,12.1,12.35,12.0,12.1,0.1,185
2010-07-28,3089,2341000,29306300,12.3,12.75,12.2,12.6,0.5,655
2010-07-29,3089,4327000,57003150,12.8,13.45,12.65,12.95,0.35,1145
2010-07-30,3089,1638000,21138450,13.1,13.2,12.5,12.55,-0.4,475
2010-08-02,3089,4874000,65099250,13.15,13.4,13.0,13.4,0.85,996
2010-08-03,3089,3089000,41186400,13.5,13.6,13.1,13.25,-0.15,933
2010-08-04,3089,2848000,38760400,13.4,14.0,13.15,13.55,0.3,795
2010-08-05,3089,1959000,25942850,13.8,13.85,12.65,12.65,-0.9,602
2010-08-06,3089,1266000,16283550,12.7,13.05,12.7,12.85,0.2,350
2010-08-09,3089,3579000,48137500,12.9,13.7,12.85,13.7,0.85,800
2010-08-10,3089,9019000,131560000,14.4,14.65,14.25,14.65,0.95,2110
2010-08-11,3089,12244000,186050450,14.75,15.6,14.75,15.2,0.55,3173
2010-08-12,3089,4522000,68028950,15.0,15.4,14.7,15.2,0.0,1255
2010-08-13,3089,6275000,100798000,15.5,16.25,15.4,16.25,1.05,1433
2010-08-16,3089,7002000,113045850,16.5,16.65,15.5,15.65,-0.6,1929
2010-08-17,3089,3601000,56262250,15.7,16.15,15.1,15.15,-0.5,1097
2010-08-18,3089,3626000,55766150,15.3,15.9,14.9,15.6,0.45,1222
2010-08-19,3089,3646000,57858100,15.9,16.15,15.4,15.95,0.35,1100
2010-08-20,3089,2744000,43214100,16.2,16.25,15.4,15.6,-0.35,830
2010-08-23,3089,2299000,36131300,15.9,16.0,15.1,15.1,-0.5,659
2010-08-24,3089,5222000,83495950,15.35,16.15,15.35,16.15,1.05,1291
2010-08-25,3089,6972000,113793100,16.15,16.85,15.7,15.75,-0.4,2193
2010-08-26,3089,3942000,60061850,15.8,16.2,14.65,14.65,-1.1,1164
2010-08-27,3089,2953000,40532250,13.95,14.1,13.65,13.65,-1.0,747
2010-08-30,3089,2986000,38491200,13.2,13.6,12.7,12.7,-0.95,900
2010-08-31,3089,1921000,23073900,12.2,12.5,11.85,11.85,-0.85,491
2010-09-01,3089,2502000,29137950,12.05,12.2,11.25,11.65,-0.2,699
2010-09-02,3089,3203000,39423350,11.9,12.45,11.9,12.45,0.8,870
2010-09-03,3089,2717000,34086100,12.35,13.0,12.2,12.7,0.25,916
2010-09-06,3089,1717000,21430200,12.7,12.9,12.1,12.55,-0.15,537
2010-09-07,3089,2258000,28596750,12.55,12.85,12.1,12.3,-0.25,638
2010-09-08,3089,1892000,23232650,12.3,12.45,12.0,12.3,0.0,524
2010-09-09,3089,1719000,21333900,12.4,12.6,12.15,12.2,-0.1,481
2010-09-10,3089,1941000,24807400,13.05,13.05,12.5,12.65,0.45,571
2010-09-13,3089,2414000,30785750,12.8,12.85,12.45,12.55,-0.1,442
2010-09-14,3089,4003000,51751600,12.7,13.25,12.4,13.0,0.45,976
2010-09-15,3089,1199000,15313000,13.0,13.1,12.55,12.6,-0.4,472
2010-09-16,3089,721000,9087550,12.7,12.75,12.5,12.5,-0.1,264
2010-09-17,3089,508000,6364450,12.55,12.7,12.2,12.2,-0.3,219
2010-09-20,3089,1177000,14889200,12.2,13.05,12.2,12.45,0.25,365
2010-09-21,3089,940000,11731700,12.65,12.7,12.3,12.3,-0.15,323
2010-09-23,3089,362000,4477300,12.35,12.5,12.3,12.35,0.05,119
2010-09-24,3089,294000,3640600,12.35,12.5,12.35,12.35,0.0,126
2010-09-27,3089,577000,7111150,12.55,12.6,12.2,12.25,-0.1,240
2010-09-28,3089,307000,3774750,12.25,12.4,12.2,12.25,0.0,109
2010-09-29,3089,347000,4275200,12.3,12.45,12.25,12.25,0.0,135
2010-09-30,3089,513000,6279250,12.45,12.45,12.15,12.15,-0.1,161
