date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-07-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-28,6238,9000,30960,3.44,3.44,3.44,3.44,0.04,1
2009-07-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-31,6238,15000,51840,3.44,3.68,3.44,3.68,0.24,3
2009-08-03,6238,10000,39070,3.7,3.93,3.7,3.93,0.25,3
2009-08-04,6238,1000,3920,3.92,3.92,3.92,3.92,-0.01,1
2009-08-05,6238,20000,83800,4.19,4.19,4.19,4.19,0.27,2
2009-08-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-11,6238,1000,4170,4.17,4.17,4.17,4.17,-0.02,1
2009-08-12,6238,3000,13380,4.46,4.46,4.46,4.46,0.29,2
2009-08-13,6238,3000,14310,4.77,4.77,4.77,4.77,0.31,2
2009-08-14,6238,3000,15300,5.1,5.1,5.1,5.1,0.33,2
2009-08-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-18,6238,1000,5450,5.45,5.45,5.45,5.45,0.35,1
2009-08-19,6238,1000,5830,5.83,5.83,5.83,5.83,0.38,1
2009-08-20,6238,11000,68530,6.23,6.23,6.23,6.23,0.4,4
2009-08-21,6238,7000,46620,6.66,6.66,6.66,6.66,0.43,3
2009-08-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-25,6238,2000,14240,7.12,7.12,7.12,7.12,0.46,2
2009-08-26,6238,2000,15220,7.61,7.61,7.61,7.61,0.49,1
2009-08-27,6238,6000,48840,8.14,8.14,8.14,8.14,0.53,5
2009-08-28,6238,6000,51600,8.6,8.6,8.6,8.6,0.46,3
2009-08-31,6238,18000,165600,9.2,9.2,9.2,9.2,0.6,14
2009-09-01,6238,14000,137760,9.84,9.84,9.84,9.84,0.64,7
2009-09-02,6238,11000,100760,9.16,9.16,9.16,9.16,-0.68,5
2009-09-03,6238,1000,8520,8.52,8.52,8.52,8.52,-0.64,1
2009-09-04,6238,4000,31720,7.93,7.93,7.93,7.93,-0.59,4
2009-09-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-08,6238,6000,49950,8.3,8.45,8.3,8.45,0.52,2
2009-09-09,6238,7000,63270,9.04,9.04,9.03,9.03,0.58,5
2009-09-10,6238,1000,8400,8.4,8.4,8.4,8.4,-0.63,1
2009-09-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-17,6238,1000,8970,8.97,8.97,8.97,8.97,0.57,1
2009-09-18,6238,1000,9590,9.59,9.59,9.59,9.59,0.62,1
2009-09-21,6238,1000,10250,10.25,10.25,10.25,10.25,0.66,1
2009-09-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-24,6238,2000,20000,10.0,10.0,10.0,10.0,0.1,1
2009-09-25,6238,1000,9300,9.3,9.3,9.3,9.3,-0.7,1
2009-09-28,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-29,6238,1000,8650,8.65,8.65,8.65,8.65,-0.65,1
2009-09-30,6238,1000,9150,9.15,9.15,9.15,9.15,0.5,1
2009-10-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-07,6238,10000,90000,9.0,9.0,9.0,9.0,-0.15,1
2009-10-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-12,6238,5000,45600,9.3,9.3,9.0,9.0,0.0,3
2009-10-13,6238,2000,17960,8.98,8.98,8.98,8.98,-0.02,2
2009-10-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-15,6238,2000,16720,8.36,8.36,8.36,8.36,-0.62,2
2009-10-16,6238,6000,52200,8.7,8.7,8.7,8.7,0.34,2
2009-10-19,6238,3000,26100,8.7,8.7,8.7,8.7,0.0,1
2009-10-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-21,6238,10000,93000,9.3,9.3,9.3,9.3,0.6,3
2009-10-22,6238,2000,17800,8.9,8.9,8.9,8.9,-0.4,1
2009-10-23,6238,5000,45000,9.0,9.0,9.0,9.0,0.1,1
2009-10-26,6238,2000,17300,8.65,8.65,8.65,8.65,-0.35,1
2009-10-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-28,6238,3000,25800,8.6,8.6,8.6,8.6,-0.05,1
2009-10-29,6238,3000,25500,8.5,8.5,8.5,8.5,-0.1,1
2009-10-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-02,6238,9000,77400,8.6,8.6,8.6,8.6,0.1,4
2009-11-03,6238,5000,43500,8.7,8.7,8.7,8.7,0.1,2
2009-11-04,6238,9000,79200,8.8,8.8,8.8,8.8,0.1,2
2009-11-05,6238,5000,44500,8.9,8.9,8.9,8.9,0.1,3
2009-11-06,6238,5000,47600,9.52,9.52,9.52,9.52,0.62,3
2009-11-09,6238,3000,29750,9.8,10.15,9.8,10.15,0.63,3
2009-11-10,6238,20000,205700,10.15,10.3,10.15,10.3,0.15,6
2009-11-11,6238,11000,120300,10.75,11.0,10.75,11.0,0.7,8
2009-11-12,6238,7000,82250,11.75,11.75,11.75,11.75,0.75,4
2009-11-13,6238,8000,100400,12.55,12.55,12.55,12.55,0.8,6
2009-11-16,6238,34000,454600,12.8,13.4,12.8,13.4,0.85,18
2009-11-17,6238,14000,180300,12.5,13.3,12.5,13.0,-0.4,8
2009-11-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-19,6238,1000,13350,13.35,13.35,13.35,13.35,0.35,1
2009-11-20,6238,11000,147100,13.35,13.5,13.3,13.5,0.15,6
2009-11-23,6238,3000,39950,13.45,13.5,13.0,13.5,0.0,3
2009-11-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-25,6238,2000,26500,13.0,13.5,13.0,13.5,0.0,2
2009-11-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-27,6238,1000,13400,13.4,13.4,13.4,13.4,-0.1,1
2009-11-30,6238,1000,13350,13.35,13.35,13.35,13.35,-0.05,1
2009-12-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-02,6238,8000,103950,13.0,13.35,12.8,13.35,0.0,3
2009-12-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-07,6238,3000,40800,13.6,13.6,13.6,13.6,0.25,2
2009-12-08,6238,5000,65100,13.2,13.3,12.65,12.65,-0.95,4
2009-12-09,6238,1000,12650,12.65,12.65,12.65,12.65,0.0,1
2009-12-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-11,6238,1000,12600,12.6,12.6,12.6,12.6,-0.05,1
2009-12-14,6238,2000,25500,12.75,12.75,12.75,12.75,0.15,2
2009-12-15,6238,8000,100250,12.5,12.75,12.5,12.75,0.0,4
2009-12-16,6238,1000,12700,12.7,12.7,12.7,12.7,-0.05,1
2009-12-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-18,6238,1000,12600,12.6,12.6,12.6,12.6,-0.1,1
2009-12-21,6238,1000,12950,12.95,12.95,12.95,12.95,0.35,1
2009-12-22,6238,1000,12450,12.45,12.45,12.45,12.45,-0.5,1
2009-12-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-25,6238,2000,24450,11.7,12.75,11.7,12.75,0.3,2
2009-12-28,6238,8000,96800,12.2,12.2,11.9,11.95,-0.8,6
2009-12-29,6238,2000,23400,11.7,11.7,11.7,11.7,-0.25,2
2009-12-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-31,6238,5000,58500,11.7,11.7,11.7,11.7,0.0,1
2010-01-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-05,6238,2000,22950,11.65,11.65,11.3,11.3,-0.4,2
2010-01-06,6238,4000,45400,11.35,11.35,11.35,11.35,0.05,4
2010-01-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-11,6238,1000,11000,11.0,11.0,11.0,11.0,-0.35,1
2010-01-12,6238,3000,34800,11.4,11.7,11.4,11.7,0.7,3
2010-01-13,6238,4000,46000,11.5,11.5,11.5,11.5,-0.2,3
2010-01-14,6238,1000,11500,11.5,11.5,11.5,11.5,0.0,1
2010-01-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-18,6238,1000,11800,11.8,11.8,11.8,11.8,0.3,1
2010-01-19,6238,1000,12600,12.6,12.6,12.6,12.6,0.8,1
2010-01-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-21,6238,15000,201750,13.45,13.45,13.45,13.45,0.85,5
2010-01-22,6238,10000,143500,14.35,14.35,14.35,14.35,0.9,6
2010-01-25,6238,2000,29700,15.3,15.3,14.4,14.4,0.05,2
2010-01-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-28,6238,3000,37500,12.5,12.5,12.5,12.5,-0.9,2
2010-01-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-01,6238,2000,24850,12.75,12.75,12.1,12.1,-0.4,2
2010-02-02,6238,5000,56900,11.3,11.7,11.3,11.7,-0.4,4
2010-02-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-09,6238,2000,21300,10.2,11.1,10.2,11.1,0.2,2
2010-02-10,6238,4000,44800,11.0,11.4,11.0,11.4,0.3,3
2010-02-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-23,6238,2000,23150,11.05,12.1,11.05,12.1,0.7,2
2010-02-24,6238,4000,48000,12.0,12.0,12.0,12.0,-0.1,3
2010-02-25,6238,1000,12000,12.0,12.0,12.0,12.0,0.0,1
2010-02-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-02,6238,3000,34900,11.4,12.1,11.4,12.1,0.1,3
2010-03-03,6238,6000,72600,12.1,12.1,12.1,12.1,0.0,3
2010-03-04,6238,2000,22900,11.55,11.55,11.35,11.35,-0.75,2
2010-03-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-12,6238,3000,34600,11.6,11.6,11.4,11.4,0.05,2
2010-03-15,6238,2000,22700,11.35,11.35,11.35,11.35,-0.05,2
2010-03-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-17,6238,3000,32700,10.7,11.0,10.7,11.0,-0.35,2
2010-03-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-19,6238,3000,33000,11.0,11.0,11.0,11.0,0.0,2
2010-03-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-23,6238,4000,44200,11.0,11.2,11.0,11.2,0.2,3
2010-03-24,6238,3000,33600,11.2,11.2,11.2,11.2,0.0,1
2010-03-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-26,6238,3000,34150,11.2,11.75,11.2,11.75,0.55,2
2010-03-29,6238,10000,125500,12.55,12.55,12.55,12.55,0.8,5
2010-03-30,6238,2000,26800,13.4,13.4,13.4,13.4,0.85,2
2010-03-31,6238,1000,14300,14.3,14.3,14.3,14.3,0.9,1
2010-04-01,6238,16000,244800,15.3,15.3,15.3,15.3,1.0,5
2010-04-02,6238,14000,228900,16.35,16.35,16.35,16.35,1.05,9
2010-04-06,6238,1000,17450,17.45,17.45,17.45,17.45,1.1,1
2010-04-07,6238,10000,186500,18.65,18.65,18.65,18.65,1.2,5
2010-04-08,6238,9000,179550,19.95,19.95,19.95,19.95,1.3,6
2010-04-09,6238,81000,1724700,21.3,21.3,21.0,21.3,1.35,45
2010-04-12,6238,120000,2723300,22.75,22.75,21.3,22.75,1.45,50
2010-04-13,6238,18000,409350,22.75,22.75,22.7,22.7,-0.05,9
2010-04-14,6238,67000,1532900,21.15,24.0,21.15,24.0,1.3,25
2010-04-15,6238,17000,391500,24.0,24.0,22.35,22.35,-1.65,11
2010-04-16,6238,5000,104000,20.8,20.8,20.8,20.8,-1.55,4
2010-04-19,6238,5000,104000,20.8,20.8,20.8,20.8,0.0,3
2010-04-20,6238,3000,62400,20.8,20.8,20.8,20.8,0.0,2
2010-04-21,6238,3000,58050,19.35,19.35,19.35,19.35,-1.45,3
2010-04-22,6238,26000,538200,20.7,20.7,20.7,20.7,1.35,18
2010-04-23,6238,59000,1302000,22.0,22.1,22.0,22.1,1.4,25
2010-04-26,6238,15000,330050,22.1,22.1,20.65,20.65,-1.45,7
2010-04-27,6238,21000,434000,20.65,21.0,20.65,21.0,0.35,4
2010-04-28,6238,1000,19550,19.55,19.55,19.55,19.55,-1.45,1
2010-04-29,6238,1000,18200,18.2,18.2,18.2,18.2,-1.35,1
2010-04-30,6238,23000,389850,16.95,16.95,16.95,16.95,-1.25,10
2010-05-03,6238,6000,94800,15.8,15.8,15.8,15.8,-1.15,3
2010-05-04,6238,43000,632800,14.7,14.8,14.7,14.8,-1.0,19
2010-05-05,6238,20000,295600,14.9,14.9,14.7,14.7,-0.1,8
2010-05-06,6238,30000,447000,14.9,14.9,14.9,14.9,0.2,9
2010-05-07,6238,5000,72500,14.5,14.5,14.5,14.5,-0.4,3
2010-05-10,6238,1000,15400,15.4,15.4,15.4,15.4,0.9,1
2010-05-11,6238,26000,400200,15.4,15.4,15.2,15.4,0.0,7
2010-05-12,6238,4000,61600,15.4,15.4,15.4,15.4,0.0,1
2010-05-13,6238,1000,16450,16.45,16.45,16.45,16.45,1.05,1
2010-05-14,6238,1000,17600,17.6,17.6,17.6,17.6,1.15,1
2010-05-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-18,6238,1000,18000,18.0,18.0,18.0,18.0,0.4,1
2010-05-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-27,6238,2000,32600,16.3,16.3,16.3,16.3,-1.2,1
2010-05-28,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-04,6238,5000,75000,15.0,15.0,15.0,15.0,-1.0,1
2010-06-07,6238,5000,70000,14.0,14.0,14.0,14.0,-1.0,1
2010-06-08,6238,13000,172300,13.05,14.95,13.05,14.95,0.95,6
2010-06-09,6238,9000,133250,14.1,15.95,14.1,15.95,1.0,5
2010-06-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-15,6238,3000,44550,14.85,14.85,14.85,14.85,-1.1,2
2010-06-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-21,6238,1000,15200,15.2,15.2,15.2,15.2,0.35,1
2010-06-22,6238,1000,14400,14.4,14.4,14.4,14.4,-0.8,1
2010-06-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-28,6238,1000,14800,14.8,14.8,14.8,14.8,0.4,1
2010-06-29,6238,4000,61100,15.8,15.8,15.1,15.1,0.3,3
2010-06-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-06,6238,1000,14300,14.3,14.3,14.3,14.3,-0.8,1
2010-07-07,6238,10000,146000,14.8,15.3,14.3,15.3,1.0,8
2010-07-08,6238,3000,47700,15.1,16.3,15.1,16.3,1.0,3
2010-07-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-13,6238,3000,50100,17.4,17.4,15.8,16.9,0.6,3
2010-07-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-15,6238,1000,16000,16.0,16.0,16.0,16.0,-0.9,1
2010-07-16,6238,1000,14900,14.9,14.9,14.9,14.9,-1.1,1
2010-07-19,6238,7000,98000,14.0,14.0,14.0,14.0,-0.9,2
2010-07-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-28,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-29,6238,1000,13050,13.05,13.05,13.05,13.05,-0.95,1
2010-07-30,6238,1000,12150,12.15,12.15,12.15,12.15,-0.9,1
2010-08-02,6238,12000,135600,11.3,11.3,11.3,11.3,-0.85,4
2010-08-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-16,6238,1000,11300,11.3,11.3,11.3,11.3,0.0,1
2010-08-17,6238,5000,56500,11.3,11.3,11.3,11.3,0.0,1
2010-08-18,6238,3000,33900,11.3,11.3,11.3,11.3,0.0,1
2010-08-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-20,6238,1000,12050,12.05,12.05,12.05,12.05,0.75,1
2010-08-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-25,6238,2000,22600,11.3,11.3,11.3,11.3,-0.75,1
2010-08-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-30,6238,1000,11300,11.3,11.3,11.3,11.3,0.0,1
2010-08-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-06,6238,2000,24100,12.05,12.05,12.05,12.05,0.75,2
2010-09-07,6238,1000,12050,12.05,12.05,12.05,12.05,0.0,1
2010-09-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-24,6238,1000,11250,11.25,11.25,11.25,11.25,-0.8,1
2010-09-27,6238,1000,10500,10.5,10.5,10.5,10.5,-0.75,1
2010-09-28,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-29,6238,3000,29310,9.77,9.77,9.77,9.77,-0.73,1
2010-09-30,6238,3000,28640,9.77,9.77,9.1,9.1,-0.67,2
2010-10-01,6238,2000,18170,8.47,9.7,8.47,9.7,0.6,2
2010-10-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-06,6238,8000,81600,10.2,10.2,10.2,10.2,0.5,5
2010-10-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-11,6238,2000,21400,10.9,10.9,10.5,10.5,0.3,2
2010-10-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-13,6238,2000,21800,10.9,10.9,10.9,10.9,0.4,1
2010-11-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-03,6238,1000,17000,17.0,17.0,17.0,17.0,-1.15,1
2010-11-04,6238,1000,15900,15.9,15.9,15.9,15.9,-1.1,1
2010-11-05,6238,1000,14850,14.85,14.85,14.85,14.85,-1.05,1
2010-11-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-09,6238,2000,27700,13.85,13.85,13.85,13.85,-1.0,2
2010-11-10,6238,1000,12900,12.9,12.9,12.9,12.9,-0.95,1
2010-11-11,6238,6000,72000,12.0,12.0,12.0,12.0,-0.9,2
2010-11-12,6238,2000,22400,11.2,11.2,11.2,11.2,-0.8,2
2010-11-15,6238,5000,52250,10.45,10.45,10.45,10.45,-0.75,4
2010-11-16,6238,11000,108150,9.72,10.95,9.72,10.95,0.5,4
2010-11-17,6238,2000,21800,10.25,11.55,10.25,11.55,0.6,2
2010-11-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-19,6238,3000,35450,11.55,12.35,11.55,12.35,0.8,2
2010-11-22,6238,1000,12750,12.75,12.75,12.75,12.75,0.4,1
2010-11-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-24,6238,3000,38050,11.95,13.35,11.95,13.35,0.6,3
2010-11-25,6238,1000,12450,12.45,12.45,12.45,12.45,-0.9,1
2010-11-26,6238,1000,12950,12.95,12.95,12.95,12.95,0.5,1
2010-11-29,6238,3000,39300,12.9,13.5,12.9,13.5,0.55,3
2010-11-30,6238,2000,26600,12.65,13.95,12.65,13.95,0.45,2
2010-12-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-03,6238,1000,14800,14.8,14.8,14.8,14.8,0.85,1
2010-12-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-07,6238,1000,13800,13.8,13.8,13.8,13.8,-1.0,1
2010-12-08,6238,1000,14300,14.3,14.3,14.3,14.3,0.5,1
2010-12-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-16,6238,2000,26900,12.65,14.25,12.65,14.25,0.7,2
2010-12-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-20,6238,1000,13300,13.3,13.3,13.3,13.3,-0.95,1
2010-12-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-22,6238,1000,13550,13.55,13.55,13.55,13.55,0.25,1
2010-12-23,6238,2000,26000,12.65,13.35,12.65,13.35,-0.2,2
2010-12-24,6238,3000,37850,12.45,12.95,12.45,12.45,-0.9,3
2010-12-27,6238,4000,47950,11.6,13.15,11.6,13.15,0.7,3
2010-12-28,6238,3000,36750,12.25,12.25,12.25,12.25,-0.9,3
2010-12-29,6238,7000,79800,11.4,11.4,11.4,11.4,-0.85,5
2010-12-30,6238,2000,23600,12.1,12.1,11.5,11.5,0.1,2
2010-12-31,6238,1000,11500,11.5,11.5,11.5,11.5,0.0,1
2011-01-03,6238,7000,76100,10.7,11.9,10.7,11.9,0.4,5
2011-01-04,6238,1000,11900,11.9,11.9,11.9,11.9,0.0,1
2011-01-05,6238,10000,112350,11.1,12.45,11.1,11.1,-0.8,4
2011-01-06,6238,3000,31500,10.5,10.5,10.5,10.5,-0.6,2
2011-01-07,6238,4000,40600,10.15,10.15,10.15,10.15,-0.35,1
2011-01-10,6238,3000,31250,10.2,10.8,10.2,10.25,0.1,3
2011-01-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-12,6238,1000,10950,10.95,10.95,10.95,10.95,0.7,1
2011-01-13,6238,2000,22050,11.5,11.5,10.55,10.55,-0.4,2
2011-01-14,6238,3000,32800,10.65,11.25,10.65,10.9,0.35,3
2011-01-17,6238,2000,22150,11.5,11.5,10.65,10.65,-0.25,2
2011-01-18,6238,2000,22300,11.35,11.35,10.95,10.95,0.3,2
2011-01-19,6238,1000,11700,11.7,11.7,11.7,11.7,0.75,1
2011-01-20,6238,6000,69200,11.05,12.5,11.05,12.5,0.8,5
2011-01-21,6238,2000,24450,11.85,12.6,11.85,12.6,0.1,2
2011-01-24,6238,5000,64550,11.9,13.45,11.9,13.45,0.85,5
2011-01-25,6238,1000,14350,14.35,14.35,14.35,14.35,0.9,1
2011-01-26,6238,5000,68000,14.5,14.5,13.35,13.4,-0.95,4
2011-01-27,6238,1000,12650,12.65,12.65,12.65,12.65,-0.75,1
2011-01-28,6238,1000,13500,13.5,13.5,13.5,13.5,0.85,1
2011-02-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
