date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,912398,4000,33440,8.36,8.36,8.36,8.36,0.14,2
2017-06-22,912398,21000,172390,8.22,8.22,8.2,8.2,-0.16,3
2017-06-23,912398,21000,172620,8.22,8.22,8.22,8.22,0.02,8
2017-06-26,912398,8000,65520,8.23,8.23,8.15,8.15,-0.07,4
2017-06-27,912398,14000,113820,8.13,8.13,8.13,8.13,-0.02,3
2017-06-28,912398,17000,138190,8.12,8.13,8.12,8.13,0.0,3
2017-06-29,912398,1000,8160,8.16,8.16,8.16,8.16,0.03,1
2017-06-30,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,912398,7000,56880,8.16,8.16,8.1,8.1,0.0,3
2017-07-04,912398,5000,40400,8.08,8.08,8.08,8.08,-0.02,3
2017-07-05,912398,15000,120580,8.0,8.36,8.0,8.02,-0.06,6
2017-07-06,912398,7000,56210,8.03,8.03,8.03,8.03,0.01,1
2017-07-07,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,912398,31000,244360,8.01,8.14,7.84,8.14,0.0,10
2017-07-11,912398,6000,47970,8.0,8.0,7.97,7.97,-0.17,4
2017-07-12,912398,39000,311970,7.97,8.0,7.97,8.0,0.03,3
2017-07-13,912398,60000,466600,7.87,7.87,7.7,7.7,-0.3,15
2017-07-14,912398,33000,252880,7.66,7.67,7.66,7.66,-0.04,8
2017-07-17,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-18,912398,41000,312150,7.65,7.65,7.6,7.6,0.0,9
2017-07-19,912398,18000,136800,7.6,7.6,7.6,7.6,0.0,6
2017-07-20,912398,109000,795050,7.34,7.38,7.15,7.38,-0.22,27
2017-07-21,912398,2000,14760,7.38,7.38,7.38,7.38,0.0,1
2017-07-24,912398,62270,485759,7.76,7.87,7.74,7.74,0.36,11
2017-07-25,912398,75000,561250,7.35,7.6,7.35,7.6,-0.14,15
2017-07-26,912398,20000,151800,7.56,7.6,7.56,7.6,0.0,4
2017-07-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-28,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,912398,24000,184080,7.67,7.67,7.67,7.67,0.0,5
2017-08-01,912398,65000,489810,7.5,7.67,7.38,7.67,0.0,16
2017-08-02,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,912398,1000,7310,7.31,7.31,7.31,7.31,0.0,1
2017-08-08,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-10,912398,7000,51060,7.29,7.3,7.28,7.3,0.0,5
2017-08-11,912398,14000,104600,7.5,7.5,7.4,7.4,0.1,6
2017-08-14,912398,2000,14600,7.29,7.31,7.29,7.31,-0.09,2
2017-08-15,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-16,912398,1000,7310,7.31,7.31,7.31,7.31,0.0,1
2017-08-17,912398,4000,29380,7.35,7.35,7.34,7.34,0.03,2
2017-08-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-21,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-22,912398,7000,52020,7.43,7.44,7.43,7.44,0.0,3
2017-08-23,912398,9000,67030,7.44,7.45,7.44,7.45,0.01,2
2017-08-24,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-25,912398,21000,156560,7.5,7.5,7.43,7.43,0.0,7
2017-08-28,912398,51400,383266,7.48,7.52,7.43,7.52,0.09,8
2017-08-29,912398,7000,52580,7.55,7.55,7.46,7.55,0.03,3
2017-08-30,912398,5000,37850,7.57,7.57,7.57,7.57,0.02,5
2017-08-31,912398,47000,367650,7.86,7.99,7.73,7.99,0.42,16
2017-09-01,912398,8000,63360,7.92,7.92,7.92,7.92,-0.07,3
2017-09-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-05,912398,9000,69930,7.77,7.77,7.77,7.77,0.0,3
2017-09-06,912398,1000,7800,7.8,7.8,7.8,7.8,0.03,1
2017-09-07,912398,15000,113180,7.56,7.56,7.53,7.53,-0.27,4
2017-09-08,912398,14000,105420,7.53,7.53,7.53,7.53,0.0,3
2017-09-11,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-12,912398,13000,97960,7.53,7.6,7.53,7.6,0.0,2
2017-09-13,912398,58400,437600,7.51,7.52,7.48,7.48,-0.12,28
2017-09-14,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-15,912398,1000,8190,8.19,8.19,8.19,8.19,0.0,1
2017-09-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-19,912398,8000,60180,7.51,7.53,7.51,7.53,0.0,2
2017-09-20,912398,25000,192440,7.53,8.15,7.53,7.7,0.17,5
2017-09-21,912398,33000,253780,7.7,7.73,7.59,7.59,-0.11,15
2017-09-22,912398,38300,299393,7.7,7.96,7.64,7.64,0.05,10
2017-09-25,912398,46000,356690,7.84,7.84,7.64,7.64,0.0,18
2017-09-26,912398,42000,321600,7.7,7.7,7.64,7.64,0.0,9
2017-09-27,912398,25000,183960,7.42,7.42,7.33,7.33,0.0,5
2017-09-28,912398,12000,88380,7.34,7.64,7.34,7.64,0.31,4
2017-09-29,912398,6000,45360,7.56,7.56,7.56,7.56,-0.08,2
2017-09-30,912398,10000,76300,7.63,7.63,7.63,7.63,0.07,2
2017-10-02,912398,25000,190450,7.63,7.63,7.61,7.61,-0.02,7
2017-10-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-05,912398,15000,110210,7.5,7.5,7.32,7.33,0.0,5
2017-10-06,912398,23000,169720,7.38,7.38,7.37,7.38,0.05,4
2017-10-11,912398,8000,59200,7.4,7.4,7.4,7.4,0.02,1
2017-10-12,912398,6000,45660,7.47,7.69,7.47,7.67,0.27,4
2017-10-13,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-16,912398,8000,59600,7.45,7.45,7.45,7.45,0.0,2
2017-10-17,912398,2000,15200,7.6,7.6,7.6,7.6,0.15,1
2017-10-18,912398,2000,14680,7.34,7.34,7.34,7.34,-0.26,1
2017-10-19,912398,9000,66740,7.41,7.42,7.41,7.42,0.08,2
2017-10-20,912398,15000,111400,7.42,7.43,7.42,7.43,0.01,6
2017-10-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-24,912398,19000,141480,7.44,7.5,7.44,7.44,0.0,6
2017-10-25,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-26,912398,24000,177820,7.44,7.44,7.33,7.37,0.0,8
2017-10-27,912398,26000,199370,7.57,7.77,7.5,7.5,0.13,10
2017-10-30,912398,7000,53150,7.6,7.6,7.55,7.55,0.05,3
2017-10-31,912398,1000,7470,7.47,7.47,7.47,7.47,-0.08,1
2017-11-01,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-02,912398,18000,134500,7.45,7.48,7.45,7.47,0.0,5
2017-11-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-06,912398,3000,22250,7.47,7.47,7.39,7.39,0.0,2
2017-11-07,912398,17000,127250,7.39,7.55,7.39,7.5,0.11,9
2017-11-08,912398,17000,127300,7.5,7.5,7.46,7.46,-0.04,8
2017-11-09,912398,3000,22270,7.42,7.43,7.42,7.43,-0.03,2
2017-11-10,912398,1000,7500,7.5,7.5,7.5,7.5,0.07,1
2017-11-13,912398,20000,149000,7.45,7.54,7.42,7.42,-0.08,6
2017-11-14,912398,25000,185870,7.45,7.45,7.43,7.43,0.01,8
2017-11-15,912398,7000,52150,7.45,7.45,7.45,7.45,0.02,4
2017-11-16,912398,73000,538330,7.35,7.4,7.35,7.35,-0.1,18
2017-11-17,912398,5000,36800,7.36,7.36,7.36,7.36,0.01,4
2017-11-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-21,912398,5000,36800,7.36,7.36,7.36,7.36,0.0,3
2017-11-22,912398,24000,175510,7.3,7.33,7.3,7.32,-0.04,8
2017-11-23,912398,24000,175320,7.32,7.32,7.3,7.3,-0.02,6
2017-11-24,912398,19000,138560,7.3,7.3,7.28,7.3,0.0,7
2017-11-27,912398,33000,239850,7.28,7.29,7.25,7.29,-0.01,8
2017-11-28,912398,10000,72900,7.29,7.29,7.29,7.29,0.0,4
2017-11-29,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-30,912398,5000,36450,7.29,7.29,7.29,7.29,0.0,1
2017-12-01,912398,1000,7290,7.29,7.29,7.29,7.29,0.0,1
2017-12-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-05,912398,26000,190940,7.4,7.4,7.28,7.28,0.0,7
2017-12-06,912398,6000,43680,7.28,7.28,7.28,7.28,0.0,3
2017-12-07,912398,22000,167550,7.75,7.75,7.4,7.55,0.27,9
2017-12-08,912398,12000,90540,7.55,7.55,7.52,7.52,-0.03,5
2017-12-11,912398,61000,444040,7.32,7.45,7.13,7.45,-0.07,15
2017-12-12,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-13,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-14,912398,12000,87060,7.42,7.42,7.2,7.2,0.0,3
2017-12-15,912398,20000,144000,7.2,7.2,7.2,7.2,0.0,7
2017-12-18,912398,15000,108000,7.2,7.2,7.2,7.2,0.0,2
2017-12-19,912398,72000,537930,7.4,7.58,7.36,7.51,0.31,19
2017-12-20,912398,92000,697250,7.68,7.68,7.54,7.64,0.13,18
2017-12-21,912398,25000,190480,7.55,7.68,7.55,7.57,-0.07,7
2017-12-22,912398,12000,89980,7.49,7.51,7.49,7.51,-0.06,3
2017-12-25,912398,24000,184890,7.52,7.76,7.52,7.76,0.25,12
2017-12-26,912398,18000,138740,7.72,7.72,7.7,7.7,-0.06,9
2017-12-27,912398,15000,118160,7.88,7.9,7.68,7.9,0.2,8
2017-12-28,912398,25000,198710,7.81,8.0,7.81,7.93,0.03,12
2017-12-29,912398,11000,88960,8.09,8.1,8.08,8.09,0.16,8
2018-01-02,912398,54000,443250,8.09,8.3,8.09,8.2,0.11,22
2018-01-03,912398,42000,340520,8.26,8.26,8.06,8.06,-0.14,8
2018-01-04,912398,91000,743310,8.07,8.38,8.07,8.37,0.31,16
2018-01-05,912398,34000,281820,8.3,8.35,8.24,8.35,-0.02,15
2018-01-08,912398,91000,777620,8.3,8.7,8.3,8.7,0.35,31
2018-01-09,912398,26000,225580,8.79,8.8,8.55,8.55,-0.15,14
2018-01-10,912398,19000,162710,8.57,8.57,8.54,8.54,-0.01,8
2018-01-11,912398,38000,321600,8.5,8.5,8.36,8.5,-0.04,10
2018-01-12,912398,131000,1119270,8.6,8.66,8.5,8.51,0.01,21
2018-01-15,912398,70000,607220,8.51,8.76,8.51,8.68,0.17,30
2018-01-16,912398,63000,539490,8.6,8.6,8.55,8.55,-0.13,23
2018-01-17,912398,106000,904750,8.56,8.6,8.47,8.5,-0.05,32
2018-01-18,912398,45000,381350,8.5,8.5,8.43,8.45,-0.05,7
2018-01-19,912398,89000,757930,8.45,8.56,8.45,8.47,0.02,16
2018-01-22,912398,53000,449090,8.45,8.5,8.26,8.5,0.03,12
2018-01-23,912398,45000,382500,8.5,8.5,8.5,8.5,0.0,8
2018-01-24,912398,138000,1170710,8.3,8.56,8.2,8.55,0.05,27
2018-01-25,912398,45000,384750,8.55,8.55,8.55,8.55,0.0,3
2018-01-26,912398,61000,513540,8.55,8.55,8.3,8.41,-0.14,11
2018-01-29,912398,4000,33600,8.4,8.4,8.4,8.4,-0.01,1
2018-01-30,912398,13000,108450,8.35,8.35,8.34,8.34,-0.06,3
2018-01-31,912398,3000,24930,8.31,8.31,8.31,8.31,-0.03,1
2018-02-01,912398,17001,140598,8.27,8.27,8.27,8.27,-0.04,5
2018-02-02,912398,9000,73470,8.11,8.17,8.11,8.17,-0.1,2
2018-02-05,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-06,912398,20000,156300,7.9,7.9,7.72,7.82,0.0,4
2018-02-07,912398,20000,158100,7.83,8.13,7.83,8.13,0.31,5
2018-02-08,912398,1000,8060,8.06,8.06,8.06,8.06,-0.07,1
2018-02-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-12,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-02-21,912398,55000,426450,7.85,7.86,7.61,7.61,0.0,14
2018-02-22,912398,52000,417480,8.0,8.1,8.0,8.0,0.39,6
2018-02-23,912398,44000,342680,7.74,8.0,7.74,7.77,-0.23,12
2018-02-26,912398,3000,23370,7.79,7.79,7.79,7.79,0.02,2
2018-02-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-01,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-02,912398,14000,105480,7.5,7.62,7.5,7.62,0.0,4
2018-03-05,912398,13000,100090,7.67,7.71,7.67,7.7,0.08,5
2018-03-06,912398,4000,31200,7.8,7.8,7.8,7.8,0.1,2
2018-03-07,912398,2000,15350,7.67,7.68,7.67,7.68,-0.12,2
2018-03-08,912398,10000,76850,7.69,7.69,7.68,7.68,0.0,4
2018-03-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-12,912398,7000,54860,7.86,7.86,7.7,7.7,0.0,4
2018-03-13,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-14,912398,4000,30720,7.68,7.68,7.68,7.68,0.0,1
2018-03-15,912398,15000,115200,7.68,7.68,7.68,7.68,0.0,1
2018-03-16,912398,1000,7750,7.75,7.75,7.75,7.75,0.07,1
2018-03-19,912398,1000,7720,7.72,7.72,7.72,7.72,-0.03,1
2018-03-20,912398,21000,163180,7.76,7.78,7.76,7.78,0.06,7
2018-03-21,912398,67000,523820,7.7,7.82,7.7,7.82,0.04,5
2018-03-22,912398,21000,164220,7.82,7.82,7.82,7.82,0.0,3
2018-03-23,912398,2483,18184,7.31,7.31,7.31,7.31,-0.51,2
2018-03-26,912398,2000,14470,7.12,7.35,7.12,7.35,0.04,2
2018-03-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-28,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-03-29,912398,53000,405960,7.52,7.73,7.52,7.52,0.0,8
2018-03-30,912398,28000,210100,7.47,7.55,7.46,7.52,0.0,11
2018-03-31,912398,13000,96340,7.4,7.52,7.26,7.38,-0.14,7
2018-04-02,912398,1000,7430,7.43,7.43,7.43,7.43,0.05,1
2018-04-03,912398,27000,203120,7.52,7.6,7.48,7.48,0.05,8
2018-04-09,912398,30000,223190,7.48,7.48,7.26,7.47,-0.01,12
2018-04-10,912398,9000,68380,8.18,8.18,7.5,7.5,0.03,4
2018-04-11,912398,16000,121220,7.63,7.63,7.41,7.41,-0.09,8
2018-04-12,912398,82000,608070,7.36,7.62,7.36,7.36,-0.05,27
2018-04-13,912398,10000,73780,7.37,7.41,7.37,7.37,0.01,7
2018-04-16,912398,7000,51070,7.25,7.35,7.25,7.35,-0.02,5
2018-04-17,912398,5000,38090,7.93,7.93,7.54,7.54,0.19,2
2018-04-18,912398,25000,186620,8.18,8.18,7.33,7.33,-0.21,7
2018-04-19,912398,10000,74200,7.42,7.42,7.42,7.42,0.09,6
2018-04-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-24,912398,7000,52010,7.43,7.43,7.43,7.43,0.0,3
2018-04-25,912398,20000,147290,7.35,7.64,7.35,7.64,0.21,6
2018-04-26,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-27,912398,13000,95650,7.33,7.39,7.33,7.39,0.0,4
2018-04-30,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-02,912398,47000,347200,7.36,7.45,7.35,7.37,0.0,10
2018-05-03,912398,21000,154640,7.37,7.37,7.36,7.36,-0.01,7
2018-05-04,912398,22000,161680,7.36,7.36,7.33,7.33,-0.03,7
2018-05-07,912398,40000,293810,7.36,7.36,7.34,7.35,0.02,8
2018-05-08,912398,10000,73500,7.35,7.35,7.35,7.35,0.0,2
2018-05-09,912398,46000,339660,7.69,7.69,7.35,7.4,0.05,16
2018-05-10,912398,7000,51800,7.4,7.4,7.4,7.4,0.0,2
2018-05-11,912398,12000,88530,7.4,7.4,7.37,7.38,-0.02,4
2018-05-14,912398,8000,59040,7.38,7.38,7.38,7.38,0.0,3
2018-05-15,912398,6000,44890,7.38,7.99,7.38,7.99,0.61,2
2018-05-16,912398,12000,88200,7.35,7.45,7.33,7.33,-0.66,8
2018-05-17,912398,51000,374880,7.36,7.36,7.35,7.35,0.02,18
2018-05-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-21,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-24,912398,16000,117470,7.34,7.35,7.34,7.35,0.0,3
2018-05-25,912398,13000,95140,7.32,7.32,7.31,7.32,-0.03,3
2018-05-28,912398,20000,146400,7.32,7.32,7.32,7.32,0.0,3
2018-05-29,912398,5000,36600,7.32,7.32,7.32,7.32,0.0,1
2018-05-30,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-31,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-01,912398,8000,58400,7.3,7.3,7.3,7.3,0.0,2
2018-06-04,912398,27000,197300,7.3,7.31,7.29,7.31,0.01,4
2018-06-05,912398,23000,167980,7.3,7.31,7.3,7.3,-0.01,5
2018-06-06,912398,51000,371820,7.29,7.3,7.29,7.3,0.0,8
2018-06-07,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-08,912398,6000,43980,7.34,7.34,7.32,7.32,0.0,5
2018-06-11,912398,1000,7320,7.32,7.32,7.32,7.32,0.0,1
2018-06-12,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-13,912398,27000,197290,7.32,7.32,7.29,7.32,0.0,18
2018-06-14,912398,5000,36610,7.34,7.34,7.31,7.31,-0.01,4
2018-06-15,912398,3000,21210,7.07,7.07,7.07,7.07,0.0,3
2018-06-19,912398,4000,28640,7.07,7.39,7.07,7.39,0.32,4
2018-06-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-21,912398,8000,57380,7.25,7.25,7.11,7.11,0.0,6
2018-06-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-25,912398,1000,7110,7.11,7.11,7.11,7.11,0.0,1
2018-06-26,912398,4483,32292,7.04,7.58,7.02,7.58,0.47,5
2018-06-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-28,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-06-29,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-02,912398,4000,28080,7.02,7.02,7.02,7.02,0.0,1
2018-07-03,912398,14000,100490,7.23,7.25,7.03,7.03,0.01,6
2018-07-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-05,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-06,912398,2000,14040,7.02,7.02,7.02,7.02,0.0,1
2018-07-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-11,912398,34000,238300,7.01,7.02,7.0,7.0,0.0,13
2018-07-12,912398,10000,71560,7.14,7.17,7.14,7.17,0.17,3
2018-07-13,912398,45000,318520,7.1,7.1,7.02,7.02,-0.15,10
2018-07-16,912398,19011,133357,7.02,7.02,7.01,7.02,0.0,8
2018-07-17,912398,14000,98180,7.01,7.02,7.01,7.01,-0.01,7
2018-07-18,912398,98000,686390,7.01,7.02,7.0,7.0,-0.01,22
2018-07-19,912398,24000,169300,7.05,7.08,7.0,7.08,0.08,5
2018-07-20,912398,10000,70800,7.08,7.08,7.08,7.08,0.0,1
2018-07-23,912398,41000,287540,7.02,7.02,7.0,7.01,-0.07,10
2018-07-24,912398,4000,28000,7.0,7.0,7.0,7.0,-0.01,3
2018-07-25,912398,8000,56000,7.0,7.0,7.0,7.0,0.0,5
2018-07-26,912398,9000,63000,7.0,7.0,7.0,7.0,0.0,5
2018-07-27,912398,5000,35290,7.05,7.09,7.05,7.09,0.09,4
2018-07-30,912398,1000,7380,7.38,7.38,7.38,7.38,0.29,1
2018-07-31,912398,1171,8207,7.01,7.01,7.01,7.01,-0.37,20
2018-08-01,912398,40009,280113,7.01,7.01,7.0,7.0,-0.01,5
2018-08-02,912398,1000,7020,7.02,7.02,7.02,7.02,0.02,1
2018-08-03,912398,10000,70120,7.02,7.02,7.01,7.01,-0.01,3
2018-08-06,912398,2022,14174,7.01,7.01,7.01,7.01,0.0,3
2018-08-07,912398,1000,7400,7.4,7.4,7.4,7.4,0.39,1
2018-08-08,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-13,912398,43000,301030,7.0,7.01,7.0,7.0,0.0,11
2018-08-14,912398,22000,154000,7.0,7.0,7.0,7.0,0.0,2
2018-08-15,912398,14000,98050,7.02,7.02,7.0,7.0,0.0,6
2018-08-16,912398,34000,238000,7.0,7.0,7.0,7.0,0.0,3
2018-08-17,912398,60000,420030,7.01,7.01,7.0,7.0,0.0,7
2018-08-20,912398,3000,21030,7.01,7.01,7.01,7.01,0.01,1
2018-08-21,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-23,912398,7000,49540,7.1,7.1,7.02,7.02,0.0,2
2018-08-24,912398,8000,56160,7.02,7.02,7.02,7.02,0.0,1
2018-08-27,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-29,912398,17000,119000,7.0,7.0,7.0,7.0,0.0,4
2018-08-30,912398,1000,7010,7.01,7.01,7.01,7.01,0.01,1
2018-08-31,912398,4000,28360,7.08,7.1,7.08,7.1,0.09,3
2018-09-03,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-04,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-05,912398,5000,35050,7.01,7.01,7.01,7.01,0.0,2
2018-09-06,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,912398,9000,63090,7.01,7.01,7.01,7.01,0.0,1
2018-09-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-11,912398,6000,42000,7.0,7.0,7.0,7.0,0.0,2
2018-09-12,912398,21000,147050,7.0,7.01,7.0,7.01,0.01,4
2018-09-13,912398,39000,273000,7.0,7.0,7.0,7.0,-0.01,5
2018-09-14,912398,30000,210000,7.0,7.0,7.0,7.0,0.0,1
2018-09-17,912398,38000,266000,7.0,7.0,7.0,7.0,0.0,4
2018-09-18,912398,274000,1918000,7.0,7.0,7.0,7.0,0.0,6
2018-09-19,912398,112000,783980,7.0,7.0,6.99,7.0,0.0,15
2018-09-20,912398,41000,287000,7.0,7.0,7.0,7.0,0.0,4
2018-09-21,912398,3000,21000,7.0,7.0,7.0,7.0,0.0,1
2018-09-25,912398,52000,363980,7.0,7.0,6.99,7.0,0.0,11
2018-09-26,912398,9000,63000,7.0,7.0,7.0,7.0,0.0,1
2018-09-27,912398,16000,111970,7.0,7.0,6.99,6.99,-0.01,5
2018-09-28,912398,286240,2003693,7.0,7.0,7.0,7.0,0.01,40
2018-10-01,912398,53000,371050,7.0,7.05,7.0,7.05,0.05,12
2018-10-02,912398,34000,240410,7.3,7.3,7.04,7.04,-0.01,11
2018-10-03,912398,29000,199100,6.9,6.9,6.76,6.84,0.0,10
2018-10-04,912398,7000,47880,6.84,6.84,6.84,6.84,0.0,1
2018-10-05,912398,2000,13620,6.81,6.81,6.81,6.81,-0.03,1
2018-10-08,912398,15000,99810,6.8,6.99,6.6,6.99,0.18,4
2018-10-09,912398,11000,76770,6.98,6.98,6.97,6.97,-0.02,2
2018-10-11,912398,1000,6700,6.7,6.7,6.7,6.7,-0.27,1
2018-10-12,912398,49000,335980,6.6,6.99,6.6,6.97,0.27,11
2018-10-15,912398,20000,137900,6.89,6.9,6.89,6.9,-0.07,2
2018-10-16,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,912398,21000,142800,6.8,6.8,6.8,6.8,0.0,4
2018-10-18,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,912398,18000,122200,6.8,6.8,6.75,6.8,0.0,3
2018-10-22,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-25,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-26,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,912398,11000,72700,6.6,6.61,6.6,6.61,0.0,5
2018-10-31,912398,2000,13740,6.8,6.94,6.8,6.94,0.33,2
2018-11-01,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,912398,84000,556000,6.62,6.7,6.61,6.7,0.0,9
2018-11-05,912398,2000,13400,6.7,6.7,6.7,6.7,0.0,2
2018-11-06,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,912398,8000,53360,6.67,6.67,6.67,6.67,0.0,1
2018-11-08,912398,12000,80040,6.67,6.67,6.67,6.67,0.0,3
2018-11-09,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,912398,1000,6800,6.8,6.8,6.8,6.8,0.0,1
2018-11-15,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,912398,4000,27000,6.7,6.8,6.7,6.8,0.0,2
2018-11-19,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,912398,18000,122210,6.7,6.8,6.7,6.8,0.0,7
2018-11-22,912398,8000,55210,6.9,6.91,6.9,6.9,0.1,3
2018-11-23,912398,1000,6800,6.8,6.8,6.8,6.8,-0.1,1
2018-11-26,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,912398,1000,7070,7.07,7.07,7.07,7.07,0.0,1
2018-11-28,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,912398,10000,69800,6.98,6.98,6.98,6.98,0.0,1
2018-12-04,912398,26000,181800,6.99,7.0,6.99,6.99,0.01,4
2018-12-05,912398,8000,55600,6.95,6.95,6.95,6.95,-0.04,2
2018-12-06,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,912398,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,912398,27000,186480,6.9,6.93,6.9,6.9,0.0,4
