date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-11-14,Semiconductor,339555078,15270636256,69.83,72.08,69.83,71.9,2.07,107700
2011-11-15,Semiconductor,218664307,10741576157,71.9,72.0,71.25,71.67,-0.23,79772
2011-11-16,Semiconductor,293273720,13306386400,71.67,72.02,70.72,70.97,-0.7,100334
2011-11-17,Semiconductor,281627429,11699803597,70.97,71.42,70.28,71.21,0.24,89284
2011-11-18,Semiconductor,309849985,12187450438,71.21,71.21,69.62,69.9,-1.31,86657
2011-11-21,Semiconductor,255860796,11151518066,69.9,69.9,68.39,68.4,-1.5,87249
2011-11-22,Semiconductor,336428141,15224136573,68.4,69.4,68.07,68.22,-0.18,105676
2011-11-23,Semiconductor,331005274,13333904359,68.22,68.39,66.94,67.04,-1.18,105205
2011-11-24,Semiconductor,282720743,14916835922,67.04,67.07,65.96,66.51,-0.53,94664
2011-11-25,Semiconductor,275584915,12782214380,66.51,67.51,65.46,65.63,-0.88,92247
2011-11-28,Semiconductor,221583141,10125685201,65.63,67.94,65.63,67.49,1.86,74764
2011-11-29,Semiconductor,286541127,11713993078,67.49,68.25,67.25,67.86,0.37,88259
2011-11-30,Semiconductor,519255552,14719593377,67.86,68.32,67.27,68.13,0.27,109152
2011-12-01,Semiconductor,447434890,17232685227,68.13,70.58,68.13,70.38,2.25,129884
2011-12-02,Semiconductor,238207960,8947424924,70.38,70.5,69.57,69.9,-0.48,78512
2011-12-05,Semiconductor,221944583,8850865646,69.9,69.92,69.08,69.62,-0.28,70087
2011-12-06,Semiconductor,249866970,12340344983,69.62,69.62,68.14,68.14,-1.48,87944
2011-12-07,Semiconductor,241173079,12675880662,68.14,69.11,68.14,68.83,0.69,87454
2011-12-08,Semiconductor,252414854,10590953636,68.83,68.94,67.62,68.29,-0.54,87118
2011-12-09,Semiconductor,296853248,12963525526,68.29,68.29,66.28,66.88,-1.41,104954
2011-12-12,Semiconductor,188592605,8579641955,66.88,68.03,66.88,67.68,0.8,65347
2011-12-13,Semiconductor,207566240,9615974838,67.68,67.86,66.66,67.79,0.11,74900
2011-12-14,Semiconductor,252022548,9597785301,67.79,67.79,66.99,67.46,-0.33,84380
2011-12-15,Semiconductor,302772828,11217034876,67.46,67.46,65.45,65.45,-2.01,98320
2011-12-16,Semiconductor,195042736,7815562752,65.45,66.13,65.45,65.66,0.21,70345
2011-12-19,Semiconductor,224405117,8765798663,65.66,66.0,64.45,64.69,-0.97,80271
2011-12-20,Semiconductor,247268301,9050664684,64.69,65.4,64.69,65.12,0.43,80492
2011-12-21,Semiconductor,296483557,12947192656,65.12,68.48,65.12,68.48,3.36,95880
2011-12-22,Semiconductor,234601412,9386838495,68.48,68.48,67.48,67.91,-0.57,77582
2011-12-23,Semiconductor,334398459,14342211182,67.91,69.17,67.91,69.07,1.16,117729
2011-12-26,Semiconductor,209583681,8449329482,69.07,69.16,68.44,68.66,-0.41,72178
2011-12-27,Semiconductor,242062134,7866672350,68.66,68.9,68.38,68.9,0.24,77580
2011-12-28,Semiconductor,265184953,8643199146,68.9,68.9,68.31,68.79,-0.11,77693
2011-12-29,Semiconductor,225111472,8117261419,68.79,69.1,68.25,69.08,0.29,74737
2011-12-30,Semiconductor,236380313,9490471921,69.08,69.37,68.57,68.99,-0.09,73865
2012-01-02,Semiconductor,154002417,6364596403,68.99,68.99,67.82,68.0,-0.99,56561
2012-01-03,Semiconductor,217501414,8225041553,68.0,69.17,68.0,68.93,0.93,71740
2012-01-04,Semiconductor,293708808,11406070102,68.93,69.65,68.93,69.3,0.37,93638
2012-01-05,Semiconductor,296358056,11341840663,69.3,69.74,69.14,69.74,0.44,100400
2012-01-06,Semiconductor,280399388,11671142282,69.74,69.74,69.0,69.43,-0.31,98442
2012-01-09,Semiconductor,228878558,10126335423,69.43,69.43,68.44,69.03,-0.4,75885
2012-01-10,Semiconductor,318762208,14605913247,69.03,70.06,69.03,69.98,0.95,104450
2012-01-11,Semiconductor,307585671,14193663831,69.98,70.47,69.98,70.33,0.35,105208
2012-01-12,Semiconductor,375291201,15732789223,70.33,70.78,70.33,70.71,0.38,118374
2012-01-13,Semiconductor,362991608,16014955362,70.71,71.4,70.53,70.83,0.12,110765
2012-01-16,Semiconductor,256426971,11835121905,70.83,70.83,68.65,69.04,-1.79,88421
2012-01-17,Semiconductor,393354112,17231587176,69.04,70.29,69.04,70.21,1.17,122864
2012-01-18,Semiconductor,466125123,19500868105,70.21,71.07,70.21,71.07,0.86,147590
2012-01-30,Semiconductor,742099897,32104939077,71.07,73.87,71.07,73.81,2.74,177860
2012-01-31,Semiconductor,667728550,29354358741,73.81,74.43,72.8,74.43,0.62,176215
2012-02-01,Semiconductor,565044726,21758511755,74.43,74.43,73.17,73.84,-0.59,165504
2012-02-02,Semiconductor,691940209,29048957807,73.84,74.44,72.98,73.55,-0.29,210767
2012-02-03,Semiconductor,654164891,28318006178,73.55,73.63,72.9,73.63,0.08,206490
2012-02-04,Semiconductor,491948149,23842969789,73.63,74.5,73.63,74.04,0.41,161141
2012-02-06,Semiconductor,474405694,19386751253,74.04,74.48,73.85,74.12,0.08,143110
2012-02-07,Semiconductor,389505108,17327294895,74.12,74.55,73.84,74.38,0.26,129652
2012-02-08,Semiconductor,528994008,24685688192,74.38,75.11,74.38,75.11,0.73,174557
2012-02-09,Semiconductor,600819081,27863911543,75.11,75.56,74.62,75.56,0.45,184056
2012-02-10,Semiconductor,654159670,25893857884,75.56,75.62,74.47,74.53,-1.03,191073
2012-02-13,Semiconductor,582282977,29100384151,74.53,75.17,73.86,74.92,0.39,193052
2012-02-14,Semiconductor,592429127,29612924892,74.92,75.69,74.53,75.47,0.55,191530
2012-02-15,Semiconductor,663024448,28940352254,75.47,76.86,75.47,76.72,1.25,204444
2012-02-16,Semiconductor,752242085,30370701907,76.72,76.99,75.59,75.66,-1.06,223544
2012-02-17,Semiconductor,655740817,27743529698,75.66,77.87,75.66,76.54,0.88,193239
2012-02-20,Semiconductor,401882360,16617511915,76.54,77.4,76.49,77.01,0.47,130799
2012-02-21,Semiconductor,437407941,17268335291,77.01,77.28,76.28,76.83,-0.18,151069
2012-02-22,Semiconductor,482340958,23007355682,76.83,77.41,76.47,77.1,0.27,159370
2012-02-23,Semiconductor,444625349,21157749524,77.1,77.1,75.76,75.81,-1.29,147563
2012-02-24,Semiconductor,404180238,17904526661,75.81,76.29,75.3,76.23,0.42,134472
2012-02-29,Semiconductor,520797103,22809976187,76.23,77.52,76.23,77.52,1.29,144964
2012-03-01,Semiconductor,393932041,17491729239,77.52,77.68,77.02,77.25,-0.27,134080
2012-03-02,Semiconductor,632391645,30370892358,77.25,77.56,77.05,77.53,0.28,207027
2012-03-03,Semiconductor,363865339,16744832749,77.53,77.53,76.73,76.8,-0.73,137494
2012-03-05,Semiconductor,426434371,18760238330,76.8,76.8,75.99,76.03,-0.77,140138
2012-03-06,Semiconductor,465630417,20159601717,76.03,76.43,75.04,75.96,-0.07,152313
2012-03-07,Semiconductor,384556644,19614744415,75.96,76.06,74.98,75.76,-0.2,136474
2012-03-08,Semiconductor,329628531,17525074450,75.76,76.77,75.76,76.24,0.48,120036
2012-03-09,Semiconductor,368513147,17895817258,76.24,76.87,75.84,76.72,0.48,132628
2012-03-12,Semiconductor,275375698,13555013912,76.72,77.05,76.17,76.17,-0.55,103855
2012-03-13,Semiconductor,334995592,14600417400,76.17,77.19,76.17,77.09,0.92,112492
2012-03-14,Semiconductor,435774942,21199123546,77.09,78.73,77.09,78.58,1.49,147660
2012-03-15,Semiconductor,368212555,19744296665,78.58,78.92,78.44,78.88,0.3,127341
2012-03-16,Semiconductor,380396793,16398280847,78.88,79.24,77.44,77.44,-1.44,126568
2012-03-19,Semiconductor,293377501,12960264829,77.44,79.32,77.44,78.65,1.21,98706
2012-03-20,Semiconductor,277044718,12561339146,78.65,79.05,77.91,78.05,-0.6,99031
2012-03-21,Semiconductor,345090089,18291255756,78.05,79.24,78.05,78.82,0.77,114421
2012-03-22,Semiconductor,333197391,15033058871,78.82,79.57,78.69,79.25,0.43,119978
2012-03-23,Semiconductor,312360291,16615861199,79.25,79.42,78.65,79.42,0.17,119035
2012-03-26,Semiconductor,335341010,16554599950,79.42,79.42,77.69,78.26,-1.16,112630
2012-03-27,Semiconductor,310163852,14174857056,78.26,79.46,78.26,79.46,1.2,111942
2012-03-28,Semiconductor,249575654,13873765204,79.46,80.02,78.69,79.13,-0.33,95651
2012-03-29,Semiconductor,438188925,22390914622,79.13,79.13,76.52,77.21,-1.92,142926
2012-03-30,Semiconductor,369326876,16688962656,77.21,78.11,76.35,78.11,0.9,120376
2012-04-02,Semiconductor,229212750,10240017391,78.11,78.11,77.24,77.8,-0.31,79354
2012-04-03,Semiconductor,365191557,15677821353,77.8,78.03,76.9,77.43,-0.37,118597
2012-04-05,Semiconductor,357104559,14972474123,77.43,77.43,75.25,75.88,-1.55,110906
2012-04-06,Semiconductor,293886052,12715641091,75.88,76.95,75.88,76.82,0.94,101351
2012-04-09,Semiconductor,216914304,9025812665,76.82,76.82,75.04,75.88,-0.94,77088
2012-04-10,Semiconductor,230238110,9935547311,75.88,76.62,75.37,75.59,-0.29,82378
2012-04-11,Semiconductor,218291227,9418284690,75.59,76.43,75.16,75.97,0.38,79836
2012-04-12,Semiconductor,273482487,12617596474,75.97,76.26,75.35,76.1,0.13,103043
2012-04-13,Semiconductor,356419493,16157047263,76.1,78.03,76.1,77.96,1.86,124991
2012-04-16,Semiconductor,193563202,10029294295,77.96,77.96,77.06,77.73,-0.23,80179
2012-04-17,Semiconductor,259656444,13098265393,77.73,77.94,76.56,76.56,-1.17,99053
2012-04-18,Semiconductor,249071951,12268478039,76.56,77.72,76.56,77.31,0.75,96524
2012-04-19,Semiconductor,277055551,12312809464,77.31,77.73,76.53,77.73,0.42,102141
2012-04-20,Semiconductor,286337720,15420589485,77.73,77.73,76.0,76.0,-1.73,105587
2012-04-23,Semiconductor,242997962,10551890006,76.0,76.27,75.15,75.87,-0.13,85765
2012-04-24,Semiconductor,240659203,10969744099,75.87,76.18,75.24,75.89,0.02,80954
2012-04-25,Semiconductor,300329924,14007117700,75.89,76.39,75.75,76.35,0.46,95487
2012-04-26,Semiconductor,315245487,13215751495,76.35,76.64,75.67,75.87,-0.48,110266
2012-04-27,Semiconductor,470641527,25387193762,75.87,79.43,75.87,76.51,0.64,138473
2012-04-30,Semiconductor,277864290,13589764045,76.51,77.61,76.5,77.53,1.02,86985
2012-05-02,Semiconductor,395997928,20738531950,77.53,79.88,77.53,79.64,2.11,140115
2012-05-03,Semiconductor,309496844,15566017541,79.64,79.88,79.16,79.85,0.21,114094
2012-05-04,Semiconductor,326476922,15637117911,79.85,79.85,78.48,79.27,-0.58,113261
2012-05-07,Semiconductor,395139668,17161847156,79.27,79.27,77.2,77.9,-1.37,109165
2012-05-08,Semiconductor,302965171,14980315003,77.9,78.34,77.23,77.26,-0.64,101607
2012-05-09,Semiconductor,257513711,12098955599,77.26,77.35,76.3,76.91,-0.35,91872
2012-05-10,Semiconductor,205326888,9436814082,76.91,77.48,76.72,77.18,0.27,76459
2012-05-11,Semiconductor,210515404,9795017249,77.18,77.45,76.47,77.1,-0.08,81414
2012-05-14,Semiconductor,151207699,6181596564,77.1,77.13,76.51,76.89,-0.21,56036
2012-05-15,Semiconductor,214210817,9909634912,76.89,77.17,75.69,77.09,0.2,73860
2012-05-16,Semiconductor,301340318,14104765754,77.09,77.09,75.06,75.06,-2.03,99230
2012-05-17,Semiconductor,286805653,13801222217,75.06,76.51,75.06,76.48,1.42,101477
2012-05-18,Semiconductor,327496858,14301790235,76.48,76.48,73.51,73.51,-2.97,110795
2012-05-21,Semiconductor,226226792,9479366018,73.51,74.28,73.23,73.93,0.42,81964
2012-05-22,Semiconductor,243529279,10760628654,73.93,74.58,73.93,74.22,0.29,90149
2012-05-23,Semiconductor,266748079,12553007982,74.22,74.22,71.78,71.89,-2.33,91056
2012-05-24,Semiconductor,262462431,10658421394,71.89,72.59,71.48,72.42,0.53,86365
2012-05-25,Semiconductor,195225419,8765690484,72.42,72.55,71.47,71.81,-0.61,74890
2012-05-28,Semiconductor,167681380,8502427283,71.81,73.12,71.59,73.1,1.29,61452
2012-05-29,Semiconductor,354414241,16500614420,73.1,75.02,73.1,74.73,1.63,114060
2012-05-30,Semiconductor,316768422,16594429814,74.73,74.73,73.28,74.16,-0.57,101960
2012-05-31,Semiconductor,389538197,19793482676,74.16,76.02,72.5,76.02,1.86,110825
2012-06-01,Semiconductor,308017318,14643204803,76.02,76.02,72.27,72.27,-3.75,109043
2012-06-04,Semiconductor,333708139,14617340136,72.27,72.27,68.87,69.12,-3.15,102615
2012-06-05,Semiconductor,285589041,10925013999,69.12,70.86,69.12,70.57,1.45,93287
2012-06-06,Semiconductor,265902122,9922654612,70.57,71.18,70.43,70.62,0.05,85893
2012-06-07,Semiconductor,272260915,12268783017,70.62,71.93,70.62,71.59,0.97,96984
2012-06-08,Semiconductor,192585955,9260446398,71.59,71.59,69.99,70.35,-1.24,78238
2012-06-11,Semiconductor,242675088,10018640459,70.35,72.29,70.35,71.99,1.64,81737
2012-06-12,Semiconductor,177998000,8114410440,71.99,71.99,70.53,71.22,-0.77,59535
2012-06-13,Semiconductor,181611760,8123345808,71.22,72.02,71.22,71.61,0.39,67023
2012-06-14,Semiconductor,179885117,9018444939,71.61,71.96,71.21,71.24,-0.37,68844
2012-06-15,Semiconductor,412217300,19375524828,71.24,71.89,71.05,71.05,-0.19,106920
2012-06-18,Semiconductor,309940535,15346131296,71.05,73.39,71.05,73.21,2.16,113671
2012-06-19,Semiconductor,203528063,10088135574,73.21,73.32,72.5,72.93,-0.28,79674
2012-06-20,Semiconductor,279480579,12576776869,72.93,73.77,72.93,73.77,0.84,96934
2012-06-21,Semiconductor,223765614,9683117102,73.77,73.77,72.74,73.0,-0.77,81602
2012-06-22,Semiconductor,189487594,8885463393,73.0,73.02,72.15,72.56,-0.44,68712
2012-06-25,Semiconductor,212475044,13057084523,72.56,73.11,72.21,72.4,-0.16,78716
2012-06-26,Semiconductor,261705348,17505095260,72.4,72.4,71.61,71.83,-0.57,95239
2012-06-27,Semiconductor,211741313,11302954277,71.83,72.3,71.52,71.98,0.15,75108
2012-06-28,Semiconductor,215272800,11977205978,71.98,72.7,71.95,72.14,0.16,72806
2012-06-29,Semiconductor,297515083,13283391767,72.14,73.41,71.92,73.41,1.27,88487
2012-07-02,Semiconductor,333804476,15585426969,73.41,75.14,73.41,74.78,1.37,103963
2012-07-03,Semiconductor,352963060,16779042135,74.78,76.11,74.78,75.68,0.9,111719
2012-07-04,Semiconductor,337279533,16586754217,75.68,75.68,74.18,74.34,-1.34,116358
2012-07-05,Semiconductor,271522428,11810232686,74.34,74.72,73.84,74.01,-0.33,85392
2012-07-06,Semiconductor,251286677,11550259365,74.01,74.16,73.29,73.78,-0.23,72243
2012-07-09,Semiconductor,224934510,10360179259,73.78,73.78,72.65,72.85,-0.93,67439
2012-07-10,Semiconductor,289097446,12807835603,72.85,72.85,71.41,71.66,-1.19,97524
2012-07-11,Semiconductor,263464410,11980266901,71.66,71.66,70.6,71.13,-0.53,92592
2012-07-12,Semiconductor,293317155,14309087638,71.13,71.13,69.31,69.31,-1.82,100184
2012-07-13,Semiconductor,248305889,13623904103,69.31,69.41,68.57,68.86,-0.45,90415
2012-07-16,Semiconductor,199595518,10353852078,68.86,69.16,68.4,68.4,-0.46,70823
2012-07-17,Semiconductor,226777228,11210998929,68.4,68.55,67.83,68.46,0.06,76921
2012-07-18,Semiconductor,194949121,8566315824,68.46,68.73,68.02,68.05,-0.41,60927
2012-07-19,Semiconductor,233860892,11039343253,68.05,70.24,68.05,69.92,1.87,79155
2012-07-20,Semiconductor,191763047,8874713526,69.92,69.92,69.17,69.59,-0.33,59399
2012-07-23,Semiconductor,236936329,9852574327,69.59,69.59,67.12,67.45,-2.14,74503
2012-07-24,Semiconductor,250899102,9913999412,67.45,67.66,67.03,67.57,0.12,76273
2012-07-25,Semiconductor,245235537,11646901346,67.57,67.78,67.01,67.22,-0.35,72994
2012-07-26,Semiconductor,189666354,9302064137,67.22,68.5,67.22,68.08,0.86,67719
2012-07-27,Semiconductor,292688866,13951902855,68.08,70.27,68.08,70.27,2.19,94693
2012-07-30,Semiconductor,278284173,13155822034,70.27,71.42,70.27,70.54,0.27,89684
2012-07-31,Semiconductor,347378186,19315357937,70.54,72.15,70.29,72.15,1.61,108283
2012-08-01,Semiconductor,316534479,21737129389,72.15,72.21,71.65,72.14,-0.01,115991
2012-08-03,Semiconductor,274936660,17689133053,72.14,72.2,71.6,71.98,-0.16,99030
2012-08-06,Semiconductor,259425151,13967511326,71.98,73.25,71.98,72.61,0.63,83268
2012-08-07,Semiconductor,260346113,14255570604,72.61,73.08,72.61,73.08,0.47,90130
2012-08-08,Semiconductor,363540846,19704781288,73.08,73.97,72.83,73.04,-0.04,121336
2012-08-09,Semiconductor,367411665,18569862427,73.04,74.36,73.04,74.36,1.32,125503
2012-08-10,Semiconductor,255393699,13996534244,74.36,74.57,73.69,74.24,-0.12,93724
2012-08-13,Semiconductor,216457172,14453263814,74.24,75.46,74.24,74.81,0.57,84317
2012-08-14,Semiconductor,238549038,12791940836,74.81,75.55,74.73,74.97,0.16,84500
2012-08-15,Semiconductor,235615528,13466050081,74.97,75.3,74.49,74.73,-0.24,84720
2012-08-16,Semiconductor,272636203,13127271429,74.73,75.38,74.52,75.11,0.38,92534
2012-08-17,Semiconductor,311832358,14796358185,75.11,75.37,74.74,74.74,-0.37,96417
2012-08-20,Semiconductor,280981703,12069429221,74.74,75.25,74.55,74.9,0.16,85733
2012-08-21,Semiconductor,300967599,15730879482,74.9,76.14,74.9,75.77,0.87,98236
2012-08-22,Semiconductor,274038175,12469910760,75.77,75.77,74.76,75.09,-0.68,89106
2012-08-23,Semiconductor,227206827,16421982068,75.09,75.62,75.02,75.62,0.53,86125
2012-08-24,Semiconductor,248862004,17491632841,75.62,75.69,74.99,75.42,-0.2,90798
2012-08-27,Semiconductor,194495088,10147210802,75.42,76.21,75.37,75.94,0.52,66516
2012-08-28,Semiconductor,225390150,11634743352,75.94,76.14,75.07,75.33,-0.61,78247
2012-08-29,Semiconductor,228081355,12275915695,75.33,75.92,75.22,75.74,0.41,79328
2012-08-30,Semiconductor,253502902,12886452288,75.74,76.07,75.47,75.58,-0.16,78750
2012-08-31,Semiconductor,177659498,9928232368,75.58,76.11,75.42,76.11,0.53,66157
2012-09-03,Semiconductor,266587518,12737561816,76.11,76.83,75.78,76.77,0.66,100798
2012-09-04,Semiconductor,304679214,13763510021,76.77,77.11,76.71,77.11,0.34,108918
2012-09-05,Semiconductor,767634429,15447658320,77.11,77.11,75.73,75.75,-1.36,109359
2012-09-06,Semiconductor,272229380,13292414317,75.75,76.22,74.93,74.94,-0.81,104436
2012-09-07,Semiconductor,348776594,19362834995,74.94,76.98,74.94,76.86,1.92,123692
2012-09-10,Semiconductor,319549286,19672296725,76.86,77.45,76.77,77.41,0.55,107872
2012-09-11,Semiconductor,249988427,13243281818,77.41,78.24,77.41,77.93,0.52,91445
2012-09-12,Semiconductor,410627397,19242783472,77.93,78.43,77.93,78.11,0.18,137234
2012-09-13,Semiconductor,338722839,15376893180,78.11,78.3,77.96,78.15,0.04,123442
2012-09-14,Semiconductor,474446124,20289418410,78.15,79.36,78.15,79.28,1.13,140569
2012-09-17,Semiconductor,294980383,13763009284,79.28,79.63,78.49,78.94,-0.34,94944
2012-09-18,Semiconductor,289148403,14447551772,78.94,79.12,78.35,78.52,-0.42,100156
2012-09-19,Semiconductor,334060336,16077524050,78.52,78.87,78.08,78.86,0.34,105649
2012-09-20,Semiconductor,337437217,12823066422,78.86,78.9,78.14,78.26,-0.6,94239
2012-09-21,Semiconductor,282859602,14521088658,78.26,78.85,78.06,78.42,0.16,86007
2012-09-24,Semiconductor,267892750,14320547870,78.42,79.15,78.1,78.92,0.5,91676
2012-09-25,Semiconductor,257895909,12348813725,78.92,79.12,78.47,78.51,-0.41,84013
2012-09-26,Semiconductor,231695001,11796814765,78.51,78.51,77.9,78.34,-0.17,76732
2012-09-27,Semiconductor,247013468,12290653682,78.34,79.19,78.25,79.08,0.74,80699
2012-09-28,Semiconductor,302055666,21986734282,79.08,79.83,79.03,79.8,0.72,100108
2012-10-01,Semiconductor,181893425,11063799827,79.8,79.8,78.85,79.29,-0.51,61953
2012-10-02,Semiconductor,194944295,11211842602,79.29,80.2,79.29,80.12,0.83,67774
2012-10-03,Semiconductor,264119323,12766100200,80.12,80.47,79.92,80.27,0.15,100388
2012-10-04,Semiconductor,253635693,12380657969,80.27,80.53,79.76,80.45,0.18,91714
2012-10-05,Semiconductor,243834534,14908942531,80.45,81.28,80.45,80.82,0.37,88461
2012-10-08,Semiconductor,238288843,13325276923,80.82,81.02,79.64,79.68,-1.14,83078
2012-10-09,Semiconductor,291912834,15478975505,79.68,79.68,78.29,78.31,-1.37,102157
2012-10-11,Semiconductor,291050920,18405021691,78.31,78.31,76.67,77.27,-1.04,98384
2012-10-12,Semiconductor,229439943,10195355130,77.27,77.61,76.87,77.32,0.05,80569
2012-10-15,Semiconductor,180957930,7389030580,77.32,77.32,76.5,77.02,-0.3,57518
2012-10-16,Semiconductor,206749529,10329617602,77.02,77.95,77.02,77.95,0.93,69254
2012-10-17,Semiconductor,202209380,10373891482,77.95,78.52,77.48,77.83,-0.12,74160
2012-10-18,Semiconductor,147139154,7337053794,77.83,78.28,77.73,78.17,0.34,56862
2012-10-19,Semiconductor,182210209,8662451907,78.17,78.17,77.04,77.25,-0.92,64617
2012-10-22,Semiconductor,159337523,7569076776,77.25,77.25,76.18,76.93,-0.32,57386
2012-10-23,Semiconductor,131785353,5740756029,76.93,77.14,76.52,76.64,-0.29,45333
2012-10-24,Semiconductor,176069575,9758598552,76.64,77.17,76.04,76.67,0.03,65048
2012-10-25,Semiconductor,222533480,10551590697,76.67,76.81,75.87,75.93,-0.74,77500
2012-10-26,Semiconductor,327727409,15019139577,75.93,77.62,75.93,76.56,0.63,103368
2012-10-29,Semiconductor,261596613,15272625127,76.56,77.84,76.56,77.22,0.66,94423
2012-10-30,Semiconductor,251426905,13499782028,77.22,78.05,77.22,77.51,0.29,87783
2012-10-31,Semiconductor,227665261,11129394866,77.51,77.71,77.06,77.6,0.09,77843
2012-11-01,Semiconductor,276867060,12162468140,77.6,77.85,76.51,77.8,0.2,92177
2012-11-02,Semiconductor,274286897,12868645951,77.8,78.54,77.8,78.29,0.49,94723
2012-11-05,Semiconductor,163409021,8985944538,78.29,78.38,77.46,78.15,-0.14,63215
2012-11-06,Semiconductor,217660036,12046833770,78.15,78.41,77.43,78.05,-0.1,79738
