date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-06-16,6165,27000,680700,26.0,26.0,25.0,25.15,-0.35,18
2008-06-17,6165,24000,589050,25.15,25.15,24.2,25.1,-0.05,18
2008-06-18,6165,106997,2535079,23.35,24.9,23.35,23.75,-1.35,39
2008-06-19,6165,59438,1388886,23.25,23.75,22.85,22.95,-0.8,39
2008-06-20,6165,135001,2909222,22.6,22.6,21.35,21.9,-1.05,71
2008-06-23,6165,248194,5144309,20.8,21.9,20.4,21.9,0.0,82
2008-06-24,6165,218000,4455350,21.7,21.7,20.4,20.4,-1.5,75
2008-06-25,6165,349615,6659207,19.0,19.45,19.0,19.4,-1.0,94
2008-06-26,6165,252391,4946762,19.35,20.6,18.9,19.8,0.4,90
2008-06-27,6165,119984,2313735,19.2,19.8,18.6,19.8,0.0,46
2008-06-30,6165,1560000,31293450,19.7,20.4,19.3,19.7,-0.1,115
2008-07-01,6165,58061,1107540,19.45,19.45,18.6,18.9,-0.8,38
2008-07-02,6165,91000,1753700,18.9,19.55,18.6,19.15,0.25,29
2008-07-03,6165,214000,4076050,19.0,19.2,18.65,19.2,0.05,45
2008-07-04,6165,91229,1754305,18.7,19.35,18.7,19.0,-0.2,31
2008-07-07,6165,891840,17393684,19.15,20.3,19.15,20.25,1.25,94
2008-07-08,6165,445030,8948894,19.35,20.2,19.35,19.8,-0.45,50
2008-07-09,6165,544000,10885250,19.75,20.1,19.5,19.5,-0.3,38
2008-07-10,6165,379000,7349550,19.5,19.85,19.0,19.85,0.35,27
2008-07-11,6165,49000,967450,19.6,20.15,19.2,20.0,0.15,23
2008-07-14,6165,27011,524661,19.5,19.6,19.1,19.4,-0.6,10
2008-07-15,6165,40016,747847,18.8,19.2,18.05,18.7,-0.7,16
2008-07-16,6165,150000,2743600,19.0,19.0,17.4,19.0,0.3,66
2008-07-17,6165,132000,2356450,17.7,18.4,17.7,18.1,-0.9,61
2008-07-18,6165,422000,7273150,16.85,18.1,16.85,18.1,0.0,92
2008-07-21,6165,131029,2362219,18.1,18.1,17.7,18.0,-0.1,28
2008-07-22,6165,112020,1970808,17.3,18.0,16.85,18.0,0.0,58
2008-07-23,6165,41075,728582,17.9,18.1,17.2,17.2,-0.8,28
2008-07-24,6165,266095,4802679,17.45,18.3,17.45,18.3,1.1,106
2008-07-25,6165,206812,3883253,18.3,19.2,18.15,18.8,0.5,103
2008-07-29,6165,128999,2429680,18.6,19.1,18.5,19.0,0.2,47
2008-07-30,6165,1430775,28579487,19.05,20.3,19.05,20.15,1.15,210
2008-07-31,6165,131816,2594170,19.8,20.15,19.1,20.15,0.0,75
2008-08-01,6165,45056,893908,19.25,20.2,19.2,20.0,-0.15,27
2008-08-04,6165,39000,765300,19.8,19.8,19.4,19.7,-0.3,22
2008-08-05,6165,129060,2475728,19.5,19.65,18.55,18.8,-0.9,60
2008-08-06,6165,131000,2494500,19.4,19.4,18.5,19.15,0.35,58
2008-08-07,6165,395000,7557100,18.9,19.25,18.65,19.15,0.0,34
2008-08-08,6165,124022,2395724,19.15,19.5,18.9,19.45,0.3,61
2008-08-11,6165,50029,970909,19.45,19.45,19.05,19.45,0.0,15
2008-08-12,6165,316194,6175513,19.45,19.6,19.45,19.6,0.15,37
2008-08-13,6165,103000,2015250,19.45,19.7,19.3,19.7,0.1,41
2008-08-14,6165,90000,1773250,19.7,19.85,19.35,19.85,0.15,31
2008-08-15,6165,103000,2039850,19.85,19.95,19.5,19.85,0.0,31
2008-08-18,6165,16000,311400,19.8,19.8,19.3,19.4,-0.45,7
2008-08-19,6165,28000,534150,18.6,19.3,18.4,19.3,-0.1,16
2008-08-20,6165,22000,411650,19.1,19.1,18.4,18.9,-0.4,19
2008-08-21,6165,26000,475250,18.5,18.65,17.8,18.65,-0.25,23
2008-08-22,6165,26470,478101,18.05,18.6,17.8,18.4,-0.25,13
2008-08-25,6165,13053,234259,18.35,18.35,17.5,18.2,-0.2,9
2008-08-26,6165,4020,70998,17.75,17.75,17.5,17.5,-0.7,4
2008-08-27,6165,53229,909638,17.05,17.5,16.5,17.3,-0.2,27
2008-08-28,6165,293000,4997950,17.0,17.35,17.0,17.1,-0.2,47
2008-08-29,6165,76000,1294600,17.0,17.1,16.5,17.1,0.0,54
2008-09-01,6165,156243,2639783,16.9,17.1,16.5,16.75,-0.35,13
2008-09-02,6165,327253,5252849,15.6,16.7,15.6,16.7,-0.05,53
2008-09-03,6165,334000,5548750,16.2,16.7,16.15,16.5,-0.2,61
2008-09-04,6165,395000,6607100,16.4,17.65,16.4,16.9,0.4,87
2008-09-05,6165,498958,8432086,16.7,17.1,16.6,17.1,0.2,164
2008-09-08,6165,212000,3660100,16.85,18.25,16.7,18.25,1.15,76
2008-09-09,6165,187650,3427430,18.6,18.7,18.0,18.35,0.1,55
2008-09-10,6165,215194,3933630,18.35,18.4,18.1,18.3,-0.05,54
2008-09-11,6165,205000,3700050,18.3,18.35,17.35,18.1,-0.2,50
2008-09-12,6165,299104,5403222,17.9,18.25,17.6,18.1,0.0,64
2008-09-15,6165,166000,2899300,18.05,18.05,17.1,17.55,-0.55,34
2008-09-16,6165,221232,3799165,17.5,17.55,16.35,17.25,-0.3,59
2008-09-17,6165,216188,3718339,17.25,18.0,16.4,16.8,-0.45,42
2008-09-18,6165,206441,3365420,16.0,16.7,15.65,16.7,-0.1,48
2008-09-19,6165,192000,3189450,16.7,16.7,16.0,16.7,0.0,27
2008-09-22,6165,192000,3190950,16.7,16.75,16.25,16.75,0.05,45
2008-09-23,6165,160240,2654460,16.7,16.7,16.3,16.6,-0.15,26
2008-09-24,6165,51000,824750,16.3,16.6,15.85,16.6,0.0,27
2008-09-25,6165,18526,305678,16.0,16.6,16.0,16.6,0.0,21
2008-09-26,6165,74064,1207267,16.35,16.6,15.95,16.55,-0.05,68
2008-09-30,6165,84000,1262050,15.75,15.85,14.8,15.85,-0.05,36
2008-10-01,6165,153000,2308050,14.75,15.85,14.75,15.7,-0.15,38
2008-10-02,6165,108000,1661450,15.7,15.7,14.95,14.95,-0.75,35
2008-10-03,6165,418765,6045851,14.3,15.9,13.95,15.9,0.95,99
2008-10-06,6165,78095,1237263,15.9,16.45,15.5,15.5,-0.4,36
2008-10-07,6165,159000,2482600,15.5,15.75,14.95,15.55,0.05,33
2008-10-08,6165,144075,2258534,16.6,16.6,14.9,15.9,0.35,59
2008-10-09,6165,148000,2290850,15.2,15.8,15.0,15.7,-0.2,43
2008-10-13,6165,391000,6114550,15.2,15.7,15.2,15.4,-0.3,32
2008-10-14,6165,326000,4963500,14.9,15.85,14.9,15.45,0.05,43
2008-10-15,6165,1256000,19053200,14.95,15.4,14.95,15.25,-0.2,82
2008-10-16,6165,104040,1586562,15.0,15.45,15.0,15.45,0.2,19
2008-10-17,6165,247102,3963442,15.35,16.4,15.3,16.2,0.75,44
2008-10-20,6165,230001,3819515,16.1,16.9,15.7,15.7,-0.5,31
2008-10-21,6165,291000,4496300,15.3,15.75,15.2,15.2,-0.5,44
2008-10-22,6165,374848,5691704,14.8,15.2,14.7,15.2,0.0,26
2008-10-23,6165,221566,3443203,15.1,15.6,15.1,15.3,0.1,19
2008-10-24,6165,210217,3201361,14.8,15.35,14.8,14.95,-0.35,8
2008-10-27,6165,346000,5243150,15.4,15.4,14.15,14.95,0.0,19
2008-10-28,6165,362401,5330322,14.2,14.95,14.0,14.05,-0.9,37
2008-10-29,6165,294276,4388962,14.2,15.0,14.1,15.0,0.95,57
2008-10-30,6165,221210,3374713,15.3,15.5,14.9,15.4,0.4,37
2008-10-31,6165,11289,169421,14.8,15.5,14.8,15.4,0.0,12
2008-11-03,6165,194000,2945550,14.4,15.3,14.35,15.2,-0.2,18
2008-11-04,6165,259290,3946187,14.55,15.5,14.4,15.4,0.2,44
2008-11-05,6165,78260,1197476,15.4,15.4,15.0,15.25,-0.15,21
2008-11-06,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-07,6165,44818,656996,14.4,15.5,14.2,15.5,0.0,32
2008-11-10,6165,141332,2135759,14.55,15.5,14.55,15.15,-0.35,38
2008-11-11,6165,128791,1959231,15.2,15.3,14.4,15.15,0.0,17
2008-11-12,6165,108606,1616258,14.5,15.0,14.5,15.0,-0.15,22
2008-11-13,6165,131405,1939253,14.3,15.0,14.3,14.8,-0.2,11
2008-11-14,6165,151000,2235650,14.8,14.9,14.7,14.9,0.1,50
2008-11-17,6165,56648,843153,14.75,15.0,14.75,15.0,0.1,22
2008-11-18,6165,125999,1864584,14.8,14.95,14.25,14.75,-0.25,21
2008-11-19,6165,66766,962829,14.25,14.75,14.2,14.5,-0.25,35
2008-11-20,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-21,6165,14776,215027,14.5,14.5,14.5,14.5,0.0,10
2008-11-24,6165,51726,756377,14.3,14.8,14.3,14.65,0.15,33
2008-11-25,6165,38000,574300,15.2,15.2,14.65,14.9,0.25,14
2008-11-26,6165,52000,780000,15.0,15.0,15.0,15.0,0.1,3
2008-11-27,6165,240232,3572909,14.9,15.0,14.35,14.8,-0.2,24
2008-11-28,6165,37000,543800,14.8,14.8,14.2,14.65,-0.15,14
2008-12-01,6165,127804,1862448,14.65,14.65,14.3,14.55,-0.1,15
2008-12-02,6165,240510,3493842,14.5,14.55,14.4,14.4,-0.15,16
2008-12-03,6165,255000,3634700,14.15,14.35,13.55,14.35,-0.05,32
2008-12-04,6165,8060,114496,14.1,14.3,14.1,14.25,-0.1,8
2008-12-05,6165,414000,5865200,14.15,14.2,14.15,14.2,-0.05,12
2008-12-08,6165,20000,281300,14.15,14.2,13.65,14.15,-0.05,13
2008-12-09,6165,331194,4651546,14.0,14.1,14.0,14.05,-0.1,18
2008-12-10,6165,20001,279364,13.7,14.05,13.7,14.0,-0.05,13
2008-12-11,6165,124000,1773900,13.7,14.95,13.7,14.95,0.95,43
2008-12-12,6165,60000,877350,14.4,14.7,14.3,14.45,-0.5,25
2008-12-15,6165,43350,617665,13.9,14.45,13.9,14.0,-0.45,17
2008-12-16,6165,223382,3100450,13.8,14.5,13.4,14.5,0.5,40
2008-12-17,6165,59135,846074,14.35,14.4,14.05,14.05,-0.45,17
2008-12-18,6165,62000,867100,14.05,14.05,13.5,14.0,-0.05,18
2008-12-19,6165,274000,3794900,13.85,13.85,13.85,13.85,-0.15,10
2008-12-22,6165,58182,795654,13.85,13.85,12.9,13.8,-0.05,25
2008-12-23,6165,81183,1082788,13.2,13.7,12.85,13.7,-0.1,38
2008-12-24,6165,71000,952150,13.0,13.65,12.75,13.65,-0.05,26
2008-12-25,6165,628181,8445757,13.15,13.5,13.0,13.4,-0.25,19
2008-12-26,6165,91000,1231350,13.4,13.8,13.0,13.8,0.4,31
2008-12-29,6165,96000,1272650,13.4,13.7,12.85,13.6,-0.2,47
2008-12-30,6165,69242,926492,13.2,13.55,13.2,13.5,-0.1,20
2008-12-31,6165,120275,1570630,13.45,13.45,12.6,13.35,-0.15,40
2009-01-05,6165,815175,10637992,13.0,13.25,12.8,13.2,-0.15,43
2009-01-06,6165,531000,6813000,12.85,13.05,12.3,13.05,-0.15,63
2009-01-07,6165,281203,3614577,12.9,13.0,12.3,12.8,-0.25,57
2009-01-08,6165,182000,2178550,12.3,12.5,11.95,11.95,-0.85,44
2009-01-09,6165,15000,167250,11.15,11.15,11.15,11.15,-0.8,11
2009-01-10,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-12,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-13,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-14,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-15,6165,1001,9019,9.01,9.01,9.01,9.01,0.0,2
2009-01-16,6165,2000,16760,8.38,8.38,8.38,8.38,-0.63,1
2009-01-17,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-19,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-20,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-21,6165,2000,14520,7.26,7.26,7.26,7.26,0.0,1
2009-02-02,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-03,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-04,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-05,6165,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-06,6165,23000,134550,5.85,5.85,5.85,5.85,0.0,4
2009-02-09,6165,6000,32700,5.45,5.45,5.45,5.45,-0.4,3
2009-02-10,6165,4000,20280,5.07,5.07,5.07,5.07,-0.38,2
2009-02-11,6165,1000,4720,4.72,4.72,4.72,4.72,-0.35,1
2009-02-12,6165,10000,43900,4.39,4.39,4.39,4.39,-0.33,6
2009-02-13,6165,3000,12270,4.09,4.09,4.09,4.09,-0.3,1
2009-02-16,6165,31000,118110,3.81,3.81,3.81,3.81,-0.28,21
2009-02-17,6165,124010,440234,3.55,3.55,3.55,3.55,-0.26,39
2009-02-18,6165,34000,112540,3.31,3.31,3.31,3.31,-0.24,17
2009-02-19,6165,795000,2448600,3.08,3.08,3.08,3.08,-0.23,66
2009-02-20,6165,31249127,94923697,2.87,3.29,2.87,3.29,0.21,1152
2009-02-23,6165,871648,3068199,3.52,3.52,3.52,3.52,0.23,106
2009-02-24,6165,1035249,3892536,3.76,3.76,3.76,3.76,0.24,129
2009-02-25,6165,775000,3115500,4.02,4.02,4.02,4.02,0.26,105
2009-02-26,6165,16044101,67026900,4.3,4.3,3.75,4.15,0.13,1998
2009-02-27,6165,4118000,17847830,4.34,4.44,4.11,4.44,0.29,563
2009-03-02,6165,1280000,5953110,4.6,4.75,4.54,4.75,0.31,196
2009-03-03,6165,5732121,28889554,5.08,5.08,4.8,5.08,0.33,611
2009-03-04,6165,3031000,16413940,5.4,5.43,5.3,5.43,0.35,362
2009-03-05,6165,1420426,8252671,5.81,5.81,5.81,5.81,0.38,178
2009-03-06,6165,8761424,52893152,6.21,6.21,5.63,6.21,0.4,1356
2009-03-09,6165,4472301,29101385,6.3,6.64,6.3,6.64,0.43,755
2009-03-10,6165,2632198,18225555,6.85,7.1,6.84,7.1,0.46,475
2009-03-11,6165,2060850,15554155,7.59,7.59,7.4,7.59,0.49,331
2009-03-12,6165,5545000,42243720,8.02,8.02,7.06,7.06,-0.53,1016
2009-03-13,6165,3415000,22522170,6.61,6.61,6.57,6.57,-0.49,419
2009-03-16,6165,8360960,54656254,6.12,7.02,6.12,7.02,0.45,1321
2009-03-17,6165,4598000,32601780,7.38,7.4,6.64,6.7,-0.32,956
2009-03-18,6165,5809347,39116799,6.71,7.15,6.26,7.04,0.34,863
2009-03-19,6165,5716201,39979055,7.04,7.2,6.7,6.7,-0.34,835
2009-03-20,6165,2080000,13484130,6.7,6.9,6.28,6.35,-0.35,448
2009-03-23,6165,2123001,13623136,6.35,6.63,6.2,6.37,0.02,447
2009-03-24,6165,1878405,12090096,6.45,6.65,6.28,6.28,-0.09,373
2009-03-25,6165,3855414,24225056,6.28,6.49,6.11,6.35,0.07,689
2009-03-26,6165,2402500,15649308,6.5,6.66,6.4,6.42,0.07,524
2009-03-27,6165,3071457,20451514,6.62,6.86,6.35,6.86,0.44,675
2009-03-30,6165,6285041,45956780,7.34,7.34,7.0,7.34,0.48,1057
2009-03-31,6165,2480000,19240110,7.5,7.85,7.5,7.85,0.51,397
2009-04-01,6165,6518000,52078660,8.39,8.39,7.55,7.66,-0.19,1434
2009-04-02,6165,3100663,23175108,7.66,7.66,7.36,7.37,-0.29,781
2009-04-03,6165,5225330,40775518,7.59,7.88,7.46,7.88,0.51,893
2009-04-06,6165,3627999,28603112,7.96,8.17,7.5,7.53,-0.35,680
2009-04-07,6165,2884010,21913097,7.38,7.8,7.38,7.6,0.07,553
2009-04-08,6165,9713000,74365810,7.6,7.85,7.3,7.3,-0.3,916
2009-04-09,6165,3750166,27642583,7.3,7.5,7.25,7.25,-0.05,755
2009-04-10,6165,3031110,22310727,7.39,7.55,7.2,7.2,-0.05,616
2009-04-13,6165,2717962,20002857,7.2,7.45,7.2,7.25,0.05,553
2009-04-14,6165,2086390,15925632,7.35,7.75,7.33,7.75,0.5,440
2009-04-15,6165,4660831,37740224,8.29,8.29,7.81,8.0,0.25,1083
2009-04-16,6165,2821082,22480569,8.1,8.35,7.51,7.51,-0.49,731
2009-04-17,6165,3404000,25073130,7.65,7.84,6.99,6.99,-0.52,721
2009-04-20,6165,2091151,13644662,6.71,6.72,6.51,6.51,-0.48,461
2009-04-21,6165,1379546,8793403,6.06,6.68,6.06,6.63,0.12,344
2009-04-22,6165,1059049,7216643,6.9,6.93,6.72,6.88,0.25,270
2009-04-23,6165,1950167,13631158,6.99,7.13,6.75,6.95,0.07,353
2009-04-24,6165,1205733,8345307,7.0,7.08,6.75,6.75,-0.2,263
2009-04-27,6165,1443000,9200030,6.79,6.79,6.28,6.28,-0.47,328
2009-04-28,6165,1610000,9534300,6.03,6.26,5.85,5.9,-0.38,365
2009-04-29,6165,1181500,6588584,5.89,5.89,5.49,5.49,-0.41,247
2009-04-30,6165,1353132,7631748,5.15,5.85,5.15,5.7,0.21,345
2009-05-04,6165,1071186,6148811,5.8,5.96,5.6,5.62,-0.08,275
2009-05-05,6165,1089000,5786620,5.54,5.62,5.23,5.23,-0.39,286
2009-05-06,6165,1392096,7070529,5.01,5.2,5.0,5.12,-0.11,343
2009-05-07,6165,664346,3551101,5.1,5.47,5.09,5.47,0.35,180
2009-05-08,6165,359464,2102863,5.85,5.85,5.85,5.85,0.38,84
2009-05-11,6165,322356,2014724,6.25,6.25,6.25,6.25,0.4,77
2009-05-12,6165,3438746,22876802,6.68,6.68,6.38,6.68,0.43,632
2009-05-13,6165,2067001,14302656,7.1,7.1,6.75,6.77,0.09,444
2009-05-14,6165,1227009,7898736,6.76,6.76,6.3,6.32,-0.45,248
2009-05-15,6165,1259000,7860990,6.34,6.5,6.14,6.14,-0.18,291
2009-05-18,6165,897810,5671231,6.2,6.56,6.02,6.56,0.42,240
2009-05-19,6165,1244000,8354020,6.86,6.86,6.52,6.53,-0.03,257
2009-05-20,6165,4536481,31133961,6.54,6.98,6.21,6.71,0.18,594
2009-05-21,6165,943061,6136921,6.53,6.7,6.3,6.3,-0.41,241
2009-05-22,6165,448284,2850527,6.2,6.5,6.17,6.36,0.06,144
2009-05-25,6165,531255,3403376,6.48,6.55,6.35,6.35,-0.01,139
2009-05-26,6165,1664000,10771370,6.43,6.6,6.2,6.35,0.0,297
2009-05-27,6165,1767000,11853480,6.35,6.79,6.35,6.67,0.32,282
2009-06-01,6165,466879,3078263,6.7,6.85,6.5,6.6,-0.07,137
2009-06-02,6165,618000,4006920,6.77,6.77,6.15,6.15,-0.45,149
2009-06-03,6165,1020944,6448008,6.29,6.42,6.15,6.15,0.0,161
2009-06-04,6165,953249,5921116,6.15,6.35,6.15,6.26,0.11,151
2009-06-05,6165,2719003,17803440,6.25,6.69,6.25,6.69,0.43,377
2009-06-06,6165,1665275,11049713,6.65,6.74,6.51,6.6,-0.09,273
2009-06-08,6165,1325000,8575460,6.7,6.7,6.31,6.31,-0.29,191
2009-06-09,6165,784035,4885814,6.31,6.44,6.13,6.13,-0.18,143
2009-06-10,6165,622127,3835192,6.21,6.45,6.05,6.08,-0.05,195
2009-06-11,6165,514000,3223360,6.3,6.39,6.2,6.26,0.18,153
2009-06-12,6165,321040,2005533,6.3,6.33,6.2,6.2,-0.06,96
2009-06-15,6165,373021,2201281,6.16,6.16,5.77,5.78,-0.42,117
2009-06-16,6165,315501,1763335,5.7,5.71,5.45,5.6,-0.18,91
2009-06-17,6165,485000,2765960,5.52,5.9,5.52,5.55,-0.05,112
2009-06-18,6165,429000,2359160,5.5,5.7,5.31,5.55,0.0,120
2009-06-19,6165,258556,1426778,5.52,5.59,5.46,5.56,0.01,67
2009-06-22,6165,293530,1649880,5.54,5.76,5.54,5.75,0.19,91
2009-06-23,6165,244000,1391750,5.55,5.9,5.55,5.73,-0.02,72
2009-06-24,6165,1914242,11479472,5.84,6.13,5.78,6.08,0.35,360
2009-06-25,6165,464355,2841550,5.95,6.24,5.95,6.05,-0.03,133
2009-06-26,6165,310000,1863710,6.09,6.15,5.96,5.96,-0.09,68
2009-06-29,6165,140094,827424,5.91,6.03,5.8,5.8,-0.16,55
2009-06-30,6165,335000,1931790,5.81,5.94,5.65,5.8,0.0,86
2009-07-01,6165,687030,4145003,5.81,6.2,5.78,5.92,0.12,202
2009-07-02,6165,1166647,7228526,5.87,6.33,5.87,6.12,0.2,240
2009-07-03,6165,279000,1693530,6.15,6.15,6.01,6.07,-0.05,86
2009-07-06,6165,602200,3757560,6.1,6.33,6.04,6.24,0.17,143
2009-07-07,6165,616200,3902442,6.3,6.45,6.24,6.26,0.02,139
2009-07-08,6165,379359,2367085,6.26,6.35,6.2,6.21,-0.05,84
2009-07-09,6165,240230,1509247,6.3,6.36,6.24,6.27,0.06,74
2009-07-10,6165,1107233,7102499,6.27,6.49,6.2,6.36,0.09,191
2009-07-13,6165,734520,4650846,6.36,6.49,6.15,6.31,-0.05,180
2009-07-14,6165,1958005,12712561,6.42,6.55,6.31,6.47,0.16,289
2009-07-15,6165,1156715,7539406,6.41,6.67,6.41,6.46,-0.01,226
2009-07-16,6165,1940615,12746124,6.48,6.66,6.39,6.5,0.04,291
2009-07-17,6165,3008645,20544910,6.55,6.95,6.55,6.95,0.45,553
2009-07-20,6165,1368912,9913994,7.13,7.43,6.98,7.43,0.48,309
2009-07-21,6165,4641527,36692497,7.95,7.95,7.62,7.95,0.52,919
2009-07-22,6165,2288000,18472920,7.8,8.38,7.8,7.99,0.04,526
2009-07-23,6165,1610999,12519002,7.92,7.99,7.45,7.68,-0.31,412
2009-07-24,6165,2205475,17038992,7.67,7.9,7.61,7.61,-0.07,319
2009-07-27,6165,1155325,8476339,7.68,7.69,7.2,7.21,-0.4,266
2009-07-28,6165,1000719,7346589,7.18,7.5,7.15,7.35,0.14,256
2009-07-29,6165,636999,4683940,7.35,7.45,7.25,7.42,0.07,177
2009-07-30,6165,521286,3825777,7.42,7.42,7.21,7.32,-0.1,153
2009-07-31,6165,782399,5770171,7.33,7.46,7.27,7.37,0.05,184
2009-08-03,6165,2708020,20609366,7.4,7.88,7.28,7.88,0.51,515
2009-08-04,6165,4256000,35507850,8.36,8.43,8.1,8.14,0.26,840
2009-08-05,6165,7058287,61119946,8.3,8.7,8.3,8.7,0.56,1069
2009-08-06,6165,1589620,14783466,9.3,9.3,9.3,9.3,0.6,295
2009-08-10,6165,5349676,48761852,9.9,9.9,8.66,8.8,-0.5,1153
2009-08-11,6165,2992880,27007395,8.6,9.3,8.6,9.07,0.27,794
2009-08-12,6165,1729072,15893967,9.07,9.4,8.9,9.14,0.07,491
2009-08-13,6165,2600202,23847338,9.3,9.44,8.96,9.06,-0.08,650
2009-08-14,6165,1311072,11940354,9.15,9.28,8.97,8.98,-0.08,374
2009-08-17,6165,1232000,11221370,9.1,9.27,8.8,9.0,0.02,407
2009-08-18,6165,1652397,14260424,8.9,9.0,8.37,8.4,-0.6,463
2009-08-19,6165,845211,7035347,8.55,8.6,8.11,8.14,-0.26,248
2009-08-20,6165,1731000,14062660,8.14,8.39,7.71,8.1,-0.04,407
2009-08-21,6165,801000,6453230,8.33,8.35,7.78,7.78,-0.32,261
2009-08-24,6165,1576000,12861470,7.78,8.32,7.78,8.16,0.38,304
2009-08-25,6165,355000,2891130,8.2,8.25,8.06,8.06,-0.1,127
2009-08-26,6165,702000,5473000,8.06,8.06,7.72,7.72,-0.34,199
2009-08-27,6165,924426,7255295,7.7,7.98,7.65,7.97,0.25,248
2009-08-28,6165,2004000,16418990,8.0,8.26,8.0,8.14,0.17,311
2009-08-31,6165,791320,6207465,8.2,8.2,7.68,7.9,-0.24,232
2009-09-01,6165,622000,4874120,7.89,7.98,7.75,7.8,-0.1,166
2009-09-02,6165,2414020,17619265,7.7,7.73,7.26,7.28,-0.52,532
2009-09-03,6165,789205,5786925,7.29,7.42,7.28,7.29,0.01,259
2009-09-04,6165,1302610,9814907,7.39,7.75,7.35,7.49,0.2,340
2009-09-07,6165,1397966,11001996,7.7,8.01,7.55,8.01,0.52,321
2009-09-08,6165,2189127,18313120,8.24,8.56,8.2,8.23,0.22,536
2009-09-09,6165,696047,5745375,8.23,8.35,8.2,8.25,0.02,206
2009-09-10,6165,892009,7215061,8.4,8.4,7.8,7.85,-0.4,244
2009-09-11,6165,438999,3532472,7.95,8.1,7.93,8.08,0.23,151
2009-09-14,6165,641000,5308830,8.35,8.35,8.21,8.26,0.18,193
2009-09-15,6165,2388183,20326540,8.27,8.83,8.27,8.83,0.57,490
2009-09-16,6165,1731203,15523585,9.11,9.17,8.72,8.72,-0.11,497
2009-09-17,6165,2035000,18243940,8.95,9.18,8.74,9.01,0.29,491
2009-09-18,6165,1299216,11719722,9.1,9.1,8.9,9.0,-0.01,321
2009-09-21,6165,2224017,20378187,9.1,9.3,9.02,9.24,0.24,485
2009-09-22,6165,2510547,23230733,9.3,9.34,9.06,9.1,-0.14,446
2009-09-23,6165,1185166,10692953,9.2,9.25,8.8,8.8,-0.3,302
2009-09-24,6165,496382,4388610,8.83,9.0,8.71,8.88,0.08,161
2009-09-25,6165,1657000,14998730,8.85,9.15,8.81,9.0,0.12,317
2009-09-28,6165,5001154,47608430,9.1,9.63,9.06,9.63,0.63,931
2009-09-29,6165,1960150,18558390,9.63,9.63,9.3,9.3,-0.33,511
2009-09-30,6165,1305201,11956718,9.24,9.4,9.0,9.02,-0.28,372
2009-10-01,6165,1758110,15018622,8.6,8.8,8.39,8.43,-0.59,507
2009-10-02,6165,654081,5573728,8.43,8.75,8.21,8.52,0.09,173
2009-10-05,6165,411250,3473765,8.6,8.6,8.35,8.39,-0.13,125
2009-10-06,6165,651176,5523095,8.59,8.59,8.42,8.42,0.03,187
2009-10-07,6165,456110,3815282,8.5,8.5,8.28,8.3,-0.12,155
2009-10-08,6165,639064,5324004,8.3,8.44,8.23,8.23,-0.07,200
2009-10-09,6165,206208,1710005,8.34,8.35,8.25,8.28,0.05,79
2009-10-12,6165,815024,6961165,8.4,8.7,8.38,8.6,0.32,259
2009-10-13,6165,477000,4070100,8.65,8.65,8.43,8.52,-0.08,147
2009-10-14,6165,609000,5199000,8.52,8.63,8.5,8.5,-0.02,168
2009-10-15,6165,677999,5875319,8.6,8.8,8.53,8.63,0.13,210
2009-10-16,6165,480263,4182301,8.69,8.8,8.55,8.65,0.02,169
2009-10-19,6165,2399685,21923725,8.7,9.25,8.65,9.25,0.6,483
2009-10-20,6165,1830403,17129497,9.59,9.59,9.11,9.11,-0.14,598
2009-10-21,6165,1909387,18019577,9.0,9.73,9.0,9.46,0.35,543
2009-10-22,6165,2200746,21304414,9.5,10.1,9.18,10.1,0.64,456
2009-10-23,6165,3023761,32639718,10.8,10.8,10.6,10.8,0.7,488
2009-10-26,6165,2172827,25096148,11.55,11.55,11.55,11.55,0.75,320
2009-10-27,6165,6342065,77135445,12.35,12.35,11.55,12.35,0.8,1491
2009-10-28,6165,2242313,27380268,12.4,12.45,11.9,12.3,-0.05,665
2009-10-29,6165,2409100,27994750,12.2,12.2,11.45,11.6,-0.7,550
2009-10-30,6165,1966208,24022416,11.6,12.4,11.6,12.2,0.6,476
2009-11-02,6165,2755411,35127313,12.0,13.05,11.8,13.05,0.85,709
2009-11-03,6165,2817041,36085178,13.3,13.6,12.2,13.0,-0.05,894
2009-11-04,6165,2091416,26803993,13.15,13.2,12.55,12.6,-0.4,653
2009-11-05,6165,2139391,27389237,12.8,13.0,12.35,12.6,0.0,535
2009-11-06,6165,1464151,18047446,12.85,12.85,12.0,12.0,-0.6,476
