date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-28,5209,22000,544600,24.75,24.95,24.35,24.95,0.75,16
2008-03-31,5209,82000,2100050,25.0,26.4,25.0,26.3,1.35,60
2008-04-01,5209,169000,4687100,26.3,28.1,26.3,27.7,1.4,108
2008-04-02,5209,49000,1335800,27.7,27.7,26.6,27.2,-0.5,32
2008-04-03,5209,35000,953900,26.65,27.5,26.65,27.3,0.1,28
2008-04-07,5209,69000,1903050,27.4,27.85,27.4,27.8,0.5,22
2008-04-08,5209,29000,801050,27.8,28.0,27.4,27.85,0.05,21
2008-04-09,5209,30000,831450,27.95,27.95,27.5,27.85,0.0,12
2008-04-10,5209,24000,662100,28.0,28.0,27.5,27.5,-0.35,13
2008-04-11,5209,35000,968150,27.5,28.0,27.2,27.75,0.25,18
2008-04-14,5209,31000,862000,27.75,28.1,27.3,27.8,0.05,20
2008-04-15,5209,44000,1220900,27.7,28.4,27.5,27.5,-0.3,31
2008-04-16,5209,36000,991050,26.8,27.8,26.8,27.7,0.2,19
2008-04-17,5209,136000,3956550,28.0,29.6,28.0,29.0,1.3,81
2008-04-18,5209,50000,1460000,29.0,29.5,28.5,28.5,-0.5,32
2008-04-21,5209,11000,312700,28.6,28.7,28.2,28.2,-0.3,9
2008-04-22,5209,44000,1326600,30.15,30.15,30.15,30.15,1.95,28
2008-04-23,5209,411000,13036250,32.25,32.25,30.5,30.85,0.7,215
2008-04-24,5209,90000,2765400,30.9,31.0,30.15,30.85,0.0,56
2008-04-25,5209,75000,2308550,30.85,31.0,30.2,30.2,-0.65,46
2008-04-28,5209,32000,991150,30.5,31.75,30.25,30.6,0.4,19
2008-04-29,5209,82000,2546050,31.0,31.3,30.5,31.2,0.6,50
2008-04-30,5209,53000,1646550,30.9,31.5,30.9,31.0,-0.2,30
2008-05-02,5209,75000,2294400,31.5,31.5,30.1,30.45,-0.55,38
2008-05-05,5209,62000,1876850,30.95,30.95,30.0,30.4,-0.05,30
2008-05-06,5209,54000,1609300,30.0,30.85,29.55,29.55,-0.85,30
2008-05-07,5209,38000,1129450,30.25,30.25,29.3,30.0,0.45,27
2008-05-08,5209,34000,1009850,29.95,30.4,29.4,29.9,-0.1,30
2008-05-09,5209,34000,1010450,29.9,30.15,29.5,30.15,0.25,19
2008-05-12,5209,148000,4604450,32.0,32.0,30.4,31.0,0.85,91
2008-05-13,5209,81000,2402900,30.7,30.7,29.3,29.6,-1.4,51
2008-05-14,5209,39000,1158900,29.6,30.0,29.6,29.7,0.1,25
2008-05-15,5209,41000,1241650,29.8,31.3,29.8,30.9,1.2,25
2008-05-16,5209,26000,794400,30.9,31.0,30.0,30.75,-0.15,18
2008-05-19,5209,31000,953700,30.9,30.9,30.5,30.85,0.1,14
2008-05-20,5209,46000,1416750,30.8,31.4,30.3,30.9,0.05,33
2008-05-21,5209,30000,909900,30.05,30.7,30.0,30.6,-0.3,20
2008-05-22,5209,26000,791250,30.9,30.9,30.15,30.15,-0.45,12
2008-05-23,5209,22000,662400,30.15,30.3,29.8,30.15,0.0,15
2008-05-26,5209,14000,416700,29.6,30.3,29.6,30.2,0.05,10
2008-05-27,5209,36000,1070600,30.0,30.1,29.4,30.0,-0.2,14
2008-05-28,5209,28000,823650,29.4,30.2,29.05,29.2,-0.8,16
2008-05-29,5209,20000,587850,29.3,30.0,29.0,29.3,0.1,13
2008-05-30,5209,16000,467250,29.35,29.4,29.05,29.35,0.05,10
2008-06-02,5209,2000,59500,29.7,29.8,29.7,29.8,0.45,2
2008-06-03,5209,28000,818650,29.1,29.7,29.0,29.5,-0.3,19
2008-06-04,5209,28000,797250,29.05,29.4,27.45,29.0,-0.5,21
2008-06-05,5209,17000,497200,27.9,30.3,27.9,29.9,0.9,12
2008-06-06,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-09,5209,2000,59200,29.45,29.75,29.45,29.75,-0.15,2
2008-06-10,5209,2000,57950,28.5,29.45,28.5,29.45,-0.3,2
2008-06-11,5209,28000,803650,29.4,29.4,27.4,29.3,-0.15,21
2008-06-12,5209,33000,926950,28.05,28.65,27.8,28.45,-0.85,24
2008-06-13,5209,9000,255150,28.4,28.85,28.0,28.85,0.4,7
2008-06-16,5209,15000,429750,28.85,29.85,28.3,28.8,-0.05,12
2008-06-17,5209,46000,1290500,28.15,28.7,27.9,28.7,-0.1,23
2008-06-18,5209,1000,28650,28.65,28.65,28.65,28.65,-0.05,1
2008-06-19,5209,13000,365700,28.0,28.45,28.0,28.45,-0.2,9
2008-06-20,5209,17000,479700,28.85,28.85,28.0,28.4,-0.05,9
2008-06-23,5209,9000,247000,28.0,28.0,27.15,27.5,-0.9,5
2008-06-24,5209,14000,388200,27.9,27.9,27.45,27.85,0.35,9
2008-06-25,5209,8000,223650,28.75,28.75,27.25,27.95,0.1,7
2008-06-26,5209,3000,84300,27.6,28.35,27.6,28.35,0.4,3
2008-06-27,5209,19000,508550,26.8,27.75,26.6,27.75,-0.6,14
2008-06-30,5209,24000,644050,26.8,27.45,25.9,25.9,-1.85,15
2008-07-01,5209,35000,860450,25.9,25.9,24.3,24.9,-1.0,21
2008-07-02,5209,5000,124700,24.9,25.2,24.8,25.2,0.3,4
2008-07-03,5209,29000,739400,25.15,26.75,25.0,26.75,1.55,20
2008-07-04,5209,24000,603000,25.3,25.45,24.9,25.45,-1.3,14
2008-07-07,5209,19000,475100,25.1,25.1,25.0,25.0,-0.45,7
2008-07-08,5209,33000,823950,25.0,25.75,24.4,25.25,0.25,19
2008-07-09,5209,40000,971850,24.5,25.1,23.5,24.55,-0.7,22
2008-07-10,5209,15000,356150,24.0,24.2,23.25,24.0,-0.55,7
2008-07-11,5209,7000,170500,24.7,24.7,24.3,24.3,0.3,4
2008-07-14,5209,29000,686700,24.95,24.95,23.1,23.9,-0.4,15
2008-07-15,5209,10000,229600,23.85,24.3,22.5,22.95,-0.95,6
2008-07-16,5209,13000,289750,22.5,23.45,22.0,22.2,-0.75,7
2008-07-17,5209,31000,705500,22.4,23.15,22.2,23.15,0.95,17
2008-07-18,5209,7000,159250,23.1,23.1,22.4,22.9,-0.25,6
2008-07-21,5209,16000,371850,23.0,23.7,22.95,23.7,0.8,13
2008-07-22,5209,6000,138400,23.0,23.4,23.0,23.4,-0.3,4
2008-07-23,5209,53000,1272700,23.55,25.0,23.0,24.6,1.2,27
2008-07-24,5209,104000,2435450,24.0,24.9,23.1,23.95,-0.65,50
2008-07-25,5209,26000,604350,23.1,23.7,22.85,23.7,-0.25,17
2008-07-29,5209,28000,637700,22.8,23.5,22.35,23.5,-0.2,18
2008-07-30,5209,14000,324850,23.5,23.7,22.7,22.75,-0.75,12
2008-07-31,5209,21000,472000,22.8,22.8,22.05,22.65,-0.1,17
2008-08-01,5209,40000,868650,22.2,22.4,21.15,22.3,-0.35,23
2008-08-04,5209,5000,108450,21.6,22.1,21.55,22.1,-0.2,4
2008-08-05,5209,22000,473200,21.7,22.4,21.1,21.95,-0.15,13
2008-08-06,5209,43000,944850,22.0,22.3,21.3,22.25,0.3,23
2008-08-07,5209,77000,1636600,21.3,22.0,21.0,21.7,-0.55,41
2008-08-08,5209,42000,898450,21.6,21.8,21.3,21.3,-0.4,26
2008-08-11,5209,30000,658250,21.7,22.15,21.7,22.15,0.85,19
2008-08-12,5209,34000,742600,22.1,22.1,21.8,21.95,-0.2,16
2008-08-13,5209,3000,65250,21.75,21.75,21.75,21.75,-0.2,2
2008-08-14,5209,9000,197950,21.9,22.25,21.9,22.25,0.5,9
2008-08-15,5209,49000,1085300,22.3,22.45,22.0,22.0,-0.25,28
2008-08-18,5209,27000,584600,22.1,22.1,21.55,21.55,-0.45,17
2008-08-19,5209,7000,151250,21.55,21.85,21.55,21.85,0.3,5
2008-08-20,5209,59000,1274450,22.4,22.4,21.15,21.5,-0.35,35
2008-08-21,5209,31000,595500,19.3,19.3,19.1,19.1,0.0,23
2008-08-22,5209,5000,96350,19.1,19.55,19.1,19.5,0.4,5
2008-08-25,5209,25000,477650,19.2,19.2,19.0,19.1,-0.4,15
2008-08-26,5209,14000,266400,19.0,19.1,19.0,19.0,-0.1,8
2008-08-27,5209,19000,364550,19.2,19.45,19.1,19.45,0.45,10
2008-08-28,5209,3000,58500,19.5,19.5,19.5,19.5,0.05,2
2008-08-29,5209,4000,79950,19.6,20.35,19.6,20.35,0.85,4
2008-09-01,5209,9000,176650,19.5,19.7,19.5,19.6,-0.75,6
2008-09-02,5209,11000,216700,19.7,19.7,19.7,19.7,0.1,3
2008-09-03,5209,8000,153100,19.15,19.5,19.05,19.5,-0.2,7
2008-09-04,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-05,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-08,5209,23000,464200,20.0,20.35,20.0,20.35,0.85,12
2008-09-09,5209,40000,764400,19.5,19.5,18.95,19.25,-1.1,21
2008-09-10,5209,33000,611500,18.3,19.0,18.3,18.8,-0.45,17
2008-09-11,5209,5000,92950,18.2,19.25,18.2,18.9,0.1,5
2008-09-12,5209,4000,73200,18.15,18.75,18.15,18.75,-0.15,4
2008-09-15,5209,17000,306400,18.05,18.1,18.0,18.1,-0.65,7
2008-09-16,5209,19000,320600,16.95,16.95,16.85,16.85,-1.25,14
2008-09-17,5209,9000,146350,16.35,17.2,16.05,17.2,0.35,6
2008-09-18,5209,9000,144050,16.05,16.05,16.0,16.0,-1.2,8
2008-09-19,5209,33000,537500,16.3,17.0,15.6,15.75,-0.25,20
2008-09-22,5209,4000,63000,15.6,15.9,15.6,15.9,0.15,4
2008-09-23,5209,22000,349750,15.85,15.9,15.85,15.9,0.0,9
2008-09-24,5209,17000,271300,15.9,16.2,15.9,16.2,0.3,10
2008-09-25,5209,32000,518650,16.2,16.5,16.0,16.5,0.3,19
2008-09-26,5209,10000,160250,16.1,16.15,16.0,16.15,-0.35,7
2008-09-30,5209,32000,488000,15.05,15.6,15.05,15.6,-0.55,19
2008-10-01,5209,13000,200950,15.6,15.6,15.3,15.45,-0.15,12
2008-10-02,5209,13000,201800,15.5,15.6,15.45,15.45,0.0,10
2008-10-03,5209,12000,190400,15.4,16.25,15.4,16.0,0.55,11
2008-10-06,5209,3000,49250,15.9,16.85,15.9,16.5,0.5,3
2008-10-07,5209,31000,512450,16.75,16.75,15.8,16.6,0.1,21
2008-10-08,5209,18000,283200,16.05,16.2,15.45,15.45,-1.15,18
2008-10-09,5209,9000,140850,16.0,16.2,15.15,15.15,-0.3,9
2008-10-13,5209,29000,426900,15.2,15.2,14.65,14.9,-0.25,23
2008-10-14,5209,25000,376600,15.0,15.7,14.95,15.45,0.55,6
2008-10-15,5209,5000,77200,15.2,16.05,15.2,15.55,0.1,4
2008-10-16,5209,12000,182450,15.05,15.75,15.05,15.75,0.2,12
2008-10-17,5209,21000,321650,15.65,15.65,15.2,15.2,-0.55,16
2008-10-20,5209,6000,89550,14.75,15.3,14.7,14.8,-0.4,6
2008-10-21,5209,13000,194400,15.0,15.35,14.7,15.2,0.4,9
2008-10-22,5209,21000,310050,14.8,15.1,14.7,15.0,-0.2,11
2008-10-23,5209,18000,270000,14.5,15.25,14.5,14.85,-0.15,15
2008-10-24,5209,9000,130950,14.95,14.95,14.35,14.35,-0.5,8
2008-10-27,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-28,5209,22000,305650,13.85,14.25,13.55,14.25,-0.1,14
2008-10-29,5209,10000,144350,15.0,15.0,14.2,14.65,0.4,6
2008-10-30,5209,57000,858050,14.65,15.3,14.65,15.2,0.55,30
2008-10-31,5209,13000,197750,15.5,15.5,14.65,15.45,0.25,9
2008-11-03,5209,9000,138250,15.5,15.5,15.1,15.45,0.0,8
2008-11-04,5209,5000,79100,15.4,16.2,15.4,15.9,0.45,3
2008-11-05,5209,1000,16200,16.2,16.2,16.2,16.2,0.3,1
2008-11-06,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-07,5209,14000,227750,16.05,16.9,16.05,16.9,0.7,8
2008-11-10,5209,44000,717250,15.85,16.75,15.75,16.75,-0.15,36
2008-11-11,5209,29000,470250,16.5,16.85,15.75,15.9,-0.85,19
2008-11-12,5209,2000,31800,15.4,16.4,15.4,16.4,0.5,2
2008-11-13,5209,14000,218350,15.5,16.1,15.35,16.1,-0.3,9
2008-11-14,5209,68000,1052000,15.6,16.05,15.0,15.7,-0.4,28
2008-11-17,5209,9000,145100,15.7,16.6,15.7,16.25,0.55,8
2008-11-18,5209,46000,701800,15.5,16.1,15.15,15.7,-0.55,18
2008-11-19,5209,17000,262950,15.6,15.95,15.1,15.75,0.05,11
2008-11-20,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-21,5209,29000,447100,16.3,16.3,14.9,16.0,0.25,19
2008-11-24,5209,30000,473350,16.5,16.5,15.35,16.0,0.0,17
2008-11-25,5209,14000,219250,16.3,16.3,15.5,15.6,-0.4,8
2008-11-26,5209,18000,288000,15.85,16.4,15.85,16.4,0.8,13
2008-11-27,5209,64000,1074850,16.6,17.5,16.5,16.55,0.15,40
2008-11-28,5209,30000,491050,16.65,16.85,15.85,15.85,-0.7,8
2008-12-01,5209,2000,32900,16.35,16.55,16.35,16.55,0.7,2
2008-12-02,5209,10000,160650,16.1,16.3,15.7,16.15,-0.4,8
2008-12-03,5209,9000,146800,16.3,16.4,16.3,16.4,0.25,6
2008-12-04,5209,9000,147200,16.2,17.2,16.2,16.6,0.2,6
2008-12-05,5209,3000,48900,16.0,16.5,16.0,16.5,-0.1,3
2008-12-08,5209,17000,277350,16.7,16.7,16.05,16.4,-0.1,8
2008-12-09,5209,6000,99550,16.85,16.85,16.4,16.5,0.1,5
2008-12-10,5209,31000,526600,16.9,17.4,16.8,16.9,0.4,26
2008-12-11,5209,49000,822500,16.8,17.25,16.65,16.95,0.05,27
2008-12-12,5209,113000,1876150,16.9,17.25,16.25,17.0,0.05,57
2008-12-15,5209,37000,635600,17.1,17.55,16.6,17.15,0.15,24
2008-12-16,5209,12000,203700,17.1,17.2,16.6,17.2,0.05,10
2008-12-17,5209,19000,322750,17.0,17.2,16.8,17.2,0.0,13
2008-12-18,5209,6000,102200,17.0,17.1,16.9,16.9,-0.3,5
2008-12-19,5209,38000,660900,18.0,18.0,16.9,17.4,0.5,26
2008-12-22,5209,12000,206000,17.4,17.4,16.85,17.3,-0.1,8
2008-12-23,5209,17000,280900,16.7,16.7,16.3,16.7,-0.6,8
2008-12-24,5209,7000,117050,16.2,16.95,16.2,16.95,0.25,5
2008-12-25,5209,9000,148600,16.3,16.8,16.3,16.75,-0.2,6
2008-12-26,5209,4000,66400,16.4,16.8,16.4,16.8,0.05,3
2008-12-29,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-30,5209,13000,220100,16.8,17.3,16.6,17.05,0.25,9
2008-12-31,5209,88000,1457800,16.7,16.9,16.3,16.9,-0.15,30
2009-01-05,5209,20000,331250,16.7,17.1,16.45,16.45,-0.45,12
2009-01-06,5209,12000,196200,16.1,16.8,16.1,16.8,0.35,6
2009-01-07,5209,5000,84000,16.8,16.9,16.6,16.9,0.1,5
2009-01-08,5209,19000,310150,16.4,16.65,16.25,16.25,-0.65,6
2009-01-09,5209,18000,291600,16.8,16.8,16.0,16.55,0.3,9
2009-01-10,5209,13000,214300,16.5,16.8,16.0,16.8,0.25,8
2009-01-12,5209,5000,82500,16.5,16.5,16.5,16.5,-0.3,1
2009-01-13,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-14,5209,20000,318050,15.9,16.4,15.85,16.4,-0.1,12
2009-01-15,5209,33000,508300,15.55,15.75,15.3,15.3,-1.1,19
2009-01-16,5209,17000,251400,14.7,15.5,14.6,15.5,0.2,10
2009-01-17,5209,8000,117700,14.7,14.75,14.7,14.7,-0.8,6
2009-01-19,5209,10000,141150,14.0,14.95,14.0,14.95,0.25,6
2009-01-20,5209,9000,132750,14.9,15.4,14.3,14.3,-0.65,7
2009-01-21,5209,69000,1055700,15.3,15.3,15.3,15.3,1.0,41
2009-02-02,5209,70000,1131400,16.35,16.35,14.35,15.8,0.5,37
2009-02-03,5209,19000,294700,15.1,15.7,15.1,15.45,-0.35,17
2009-02-04,5209,20000,306900,15.5,15.85,15.2,15.85,0.4,12
2009-02-05,5209,34000,530550,15.6,15.7,15.3,15.7,-0.15,16
2009-02-06,5209,7000,107950,15.5,15.7,15.35,15.7,0.0,5
2009-02-09,5209,23000,354600,15.5,15.5,15.25,15.25,-0.45,10
2009-02-10,5209,17000,258250,15.3,15.65,14.7,15.65,0.4,8
2009-02-11,5209,10000,154650,14.8,15.85,14.8,15.85,0.2,8
2009-02-12,5209,12000,181900,15.2,15.4,15.1,15.4,-0.45,5
2009-02-13,5209,13000,197750,15.0,15.6,15.0,15.5,0.1,12
2009-02-16,5209,63000,963800,15.05,15.4,15.05,15.4,-0.1,5
2009-02-17,5209,13000,197600,15.1,15.4,15.05,15.4,0.0,10
2009-02-18,5209,43000,662200,15.4,15.4,15.4,15.4,0.0,1
2009-02-19,5209,14000,211400,15.2,15.35,15.0,15.1,-0.3,8
2009-02-20,5209,14000,210500,15.0,15.5,15.0,15.5,0.4,5
2009-02-23,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-24,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-25,5209,11000,166250,15.0,15.5,15.0,15.35,-0.15,10
2009-02-26,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-27,5209,7000,105350,15.0,15.35,15.0,15.35,0.0,6
2009-03-02,5209,16000,241750,15.1,15.35,15.0,15.0,-0.35,11
2009-03-03,5209,7000,102350,14.75,14.75,14.45,14.7,-0.3,5
2009-03-04,5209,17000,249600,14.35,15.1,14.35,15.0,0.3,9
2009-03-05,5209,10000,151050,15.05,15.3,14.95,15.3,0.3,7
2009-03-06,5209,5000,74400,14.7,15.05,14.7,14.8,-0.5,5
2009-03-09,5209,9000,136800,14.8,15.4,14.8,15.2,0.4,8
2009-03-10,5209,63000,948200,15.2,15.25,15.0,15.25,0.05,27
2009-03-11,5209,105000,1585050,15.5,15.5,15.0,15.25,0.0,61
2009-03-12,5209,61000,937000,15.3,15.45,15.3,15.45,0.2,43
2009-03-13,5209,349000,5742700,16.1,16.5,16.1,16.5,1.05,133
2009-03-16,5209,163000,2597550,16.15,16.2,15.75,15.75,-0.75,86
2009-03-17,5209,84000,1362400,16.8,16.8,15.8,16.0,0.25,51
2009-03-18,5209,296000,4945450,16.0,17.1,15.8,17.1,1.1,136
2009-03-19,5209,617000,11053300,17.4,18.25,17.1,18.25,1.15,285
2009-03-20,5209,264000,4713500,17.8,18.25,17.2,17.2,-1.05,168
2009-03-23,5209,131000,2195900,17.25,17.25,16.65,16.8,-0.4,72
2009-03-24,5209,86000,1465450,17.25,17.35,16.85,17.15,0.35,65
2009-03-25,5209,102000,1750150,17.15,17.5,17.0,17.15,0.0,63
2009-03-26,5209,126000,2166400,17.4,17.4,17.0,17.4,0.25,80
2009-03-27,5209,90000,1583250,17.7,17.8,17.45,17.6,0.2,56
2009-03-30,5209,86000,1483100,17.6,17.6,17.0,17.0,-0.6,51
2009-03-31,5209,73000,1247900,17.0,17.3,17.0,17.2,0.2,41
2009-04-01,5209,78000,1338750,17.2,17.3,17.0,17.1,-0.1,44
2009-04-02,5209,93000,1605100,17.25,17.55,17.1,17.4,0.3,48
2009-04-03,5209,119000,2092950,17.5,17.95,17.4,17.5,0.1,68
2009-04-06,5209,60000,1073300,17.65,18.0,17.6,17.8,0.3,45
2009-04-07,5209,73000,1292950,17.8,18.0,17.35,17.7,-0.1,50
2009-04-08,5209,71000,1250300,17.7,18.0,17.3,17.55,-0.15,41
2009-04-09,5209,194000,3497950,17.65,18.4,17.5,18.35,0.8,113
2009-04-10,5209,92000,1716850,18.35,19.2,17.8,18.4,0.05,48
2009-04-13,5209,83000,1518700,18.4,18.5,18.05,18.5,0.1,49
2009-04-14,5209,24000,442250,18.6,18.6,18.25,18.5,0.0,19
2009-04-15,5209,106000,1916450,18.15,18.45,17.7,17.7,-0.8,53
2009-04-16,5209,67000,1200900,18.0,18.2,17.75,17.95,0.25,38
2009-04-17,5209,181000,3203800,18.0,18.05,17.05,17.05,-0.9,83
2009-04-20,5209,49000,813900,17.1,17.1,16.4,16.45,-0.6,35
2009-04-21,5209,58000,984300,16.4,17.35,16.4,16.95,0.5,45
2009-04-22,5209,186000,3352900,16.95,18.1,16.95,18.1,1.15,77
2009-04-23,5209,293000,5447200,18.3,19.2,17.9,19.05,0.95,135
2009-04-24,5209,200000,3889450,19.05,20.0,19.05,19.25,0.2,88
2009-04-27,5209,80000,1560050,19.2,19.95,19.2,19.5,0.25,48
2009-04-28,5209,110000,2098150,19.5,19.85,18.2,18.2,-1.3,45
2009-04-29,5209,111000,2099200,18.3,19.45,18.3,19.45,1.25,59
2009-04-30,5209,107000,2115750,20.2,20.25,19.25,19.6,0.15,60
2009-05-04,5209,84000,1714150,20.5,20.6,19.75,20.3,0.7,43
2009-05-05,5209,165000,3320550,20.15,20.7,19.9,20.3,0.0,53
2009-05-06,5209,111000,2263350,20.3,20.65,20.25,20.6,0.3,59
2009-05-07,5209,44000,913750,20.6,21.0,20.6,20.9,0.3,24
2009-05-08,5209,15000,306700,19.55,20.9,19.55,20.7,-0.2,8
2009-05-11,5209,83000,1697600,20.85,20.9,19.9,20.5,-0.2,45
2009-05-12,5209,25000,495500,20.0,20.0,19.6,19.8,-0.7,18
2009-05-13,5209,83000,1755450,21.15,21.15,21.15,21.15,1.35,27
2009-05-14,5209,261000,5838350,22.6,22.6,21.6,22.0,0.85,128
2009-05-15,5209,91000,1989200,22.3,22.3,21.5,21.7,-0.3,54
2009-05-18,5209,127000,2890750,23.2,23.2,21.95,22.55,0.85,76
2009-05-19,5209,140000,3153150,23.0,23.0,22.1,22.65,0.1,74
2009-05-20,5209,45000,990150,22.15,22.7,21.75,22.45,-0.2,22
2009-05-21,5209,76000,1653400,21.8,22.25,21.6,21.95,-0.5,47
2009-05-22,5209,139000,3133750,21.8,23.45,21.6,23.45,1.5,66
2009-05-25,5209,150000,3710150,25.05,25.05,24.0,24.95,1.5,86
2009-05-26,5209,172000,4431600,25.5,26.5,24.9,25.45,0.5,96
2009-05-27,5209,47000,1186400,25.7,25.7,24.85,25.4,-0.05,31
2009-06-01,5209,325000,8430050,25.0,27.15,24.2,27.15,1.75,111
2009-06-02,5209,709000,20580200,29.05,29.05,28.15,29.05,1.9,349
2009-06-03,5209,509000,14677450,30.0,30.0,27.05,28.0,-1.05,284
2009-06-04,5209,139000,3774250,28.0,28.0,26.8,27.0,-1.0,88
2009-06-05,5209,161000,4366750,26.1,27.95,26.1,27.2,0.2,79
2009-06-06,5209,47000,1288850,26.5,28.1,26.5,27.5,0.3,26
2009-06-08,5209,79000,2129850,27.2,27.2,26.8,26.9,-0.6,42
2009-06-09,5209,65000,1685250,26.3,26.3,25.15,25.4,-1.5,40
2009-06-10,5209,60000,1507050,26.2,26.2,24.7,25.45,0.05,31
2009-06-11,5209,52000,1290000,25.5,25.5,24.4,25.4,-0.05,35
2009-06-12,5209,46000,1136950,25.2,25.2,24.45,24.95,-0.45,35
2009-06-15,5209,74000,1751000,24.75,24.75,23.3,23.5,-1.45,31
2009-06-16,5209,22000,502500,22.2,23.7,22.2,23.3,-0.2,18
2009-06-17,5209,31000,728650,23.5,24.0,23.1,23.5,0.2,25
2009-06-18,5209,84000,2050850,23.9,25.1,22.9,25.1,1.6,46
2009-06-19,5209,85000,2145200,25.6,25.6,24.5,25.2,0.1,51
2009-06-22,5209,34000,837100,24.6,25.0,24.4,24.4,-0.8,25
2009-06-23,5209,15000,360350,24.0,24.6,23.7,24.1,-0.3,14
2009-06-24,5209,49000,1179600,24.1,24.55,23.55,24.25,0.15,34
2009-06-25,5209,30000,732550,24.5,24.8,23.9,24.7,0.45,25
2009-06-26,5209,49000,1200700,24.3,25.1,24.1,24.75,0.05,30
2009-06-29,5209,2000,49800,24.9,24.9,24.9,24.9,0.15,2
2009-06-30,5209,48000,1174100,24.2,24.85,24.1,24.75,-0.15,25
2009-07-01,5209,29000,715050,24.2,25.1,24.1,24.9,0.15,17
2009-07-02,5209,39000,951200,24.35,24.6,24.25,24.5,-0.4,21
2009-07-03,5209,44000,1058550,24.6,24.6,23.8,24.5,0.0,24
2009-07-06,5209,17000,409800,24.4,24.4,24.0,24.4,-0.1,13
2009-07-07,5209,99000,2468950,24.4,26.0,24.4,25.85,1.45,54
2009-07-08,5209,33000,829900,25.3,25.45,25.0,25.0,-0.85,24
2009-07-09,5209,24000,602450,25.05,25.4,25.0,25.3,0.3,16
2009-07-10,5209,45000,1152850,26.0,26.5,25.0,25.05,-0.25,30
2009-07-13,5209,93000,2278500,25.05,25.6,23.8,24.4,-0.65,53
2009-07-14,5209,32000,783050,24.0,24.7,24.0,24.4,0.0,19
2009-07-15,5209,17000,418150,24.75,24.85,24.4,24.4,0.0,11
2009-07-16,5209,24000,594400,24.9,25.0,24.45,24.8,0.4,22
2009-07-17,5209,24000,590750,24.55,24.8,24.5,24.8,0.0,15
2009-07-20,5209,43000,1078950,25.0,25.2,24.9,25.2,0.4,25
2009-07-21,5209,15000,373600,25.2,25.2,24.8,24.8,-0.4,11
2009-07-22,5209,30000,754350,24.8,25.9,24.8,25.3,0.5,17
2009-07-23,5209,16000,400800,24.85,25.45,24.85,24.9,-0.4,13
2009-07-24,5209,26000,647550,24.9,25.25,24.8,24.85,-0.05,21
2009-07-27,5209,11000,274650,24.85,25.0,24.85,24.95,0.1,8
2009-07-28,5209,37000,925200,24.9,25.4,24.85,24.95,0.0,22
2009-07-29,5209,239000,6327050,25.2,26.65,25.2,26.65,1.7,121
2009-07-30,5209,77000,2019400,27.0,27.0,25.4,26.0,-0.65,49
2009-07-31,5209,31000,804950,26.2,26.2,25.7,25.85,-0.15,24
2009-08-03,5209,22000,571500,26.0,26.1,25.8,26.1,0.25,15
2009-08-04,5209,27000,706500,26.2,26.45,26.0,26.0,-0.1,21
2009-08-05,5209,17000,437250,26.0,26.15,25.55,26.15,0.15,11
2009-08-06,5209,41000,1068600,26.0,26.4,25.9,26.3,0.15,24
2009-08-10,5209,6000,158400,26.3,26.5,26.3,26.5,0.2,4
2009-08-11,5209,33000,895900,26.5,27.9,25.8,26.8,0.3,25
2009-08-12,5209,28000,739000,26.5,27.0,26.1,26.25,-0.55,20
2009-08-13,5209,40000,1055200,26.4,26.5,26.3,26.3,0.05,23
2009-08-14,5209,41000,1094500,26.8,26.8,26.5,26.55,0.25,22
2009-08-17,5209,51000,1341000,26.75,26.9,26.05,26.55,0.0,28
2009-08-18,5209,24000,620050,26.0,26.3,25.5,25.5,-1.05,20
2009-08-19,5209,31000,800050,25.8,26.35,25.5,26.0,0.5,17
2009-08-20,5209,87000,2248550,26.0,26.35,25.5,25.7,-0.3,37
2009-08-21,5209,73000,1796300,24.8,24.95,24.2,24.2,0.0,33
2009-08-24,5209,11000,271000,24.8,24.95,24.3,24.8,0.6,9
2009-08-25,5209,5000,123050,24.05,24.75,24.05,24.75,-0.05,3
2009-08-26,5209,36000,885950,24.5,25.3,24.1,25.3,0.55,23
2009-08-27,5209,3000,74900,24.95,25.0,24.95,25.0,-0.3,3
2009-08-28,5209,6000,149200,24.8,25.0,24.8,25.0,0.0,4
2009-08-31,5209,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-01,5209,12000,300100,24.6,25.2,24.6,25.0,0.0,10
2009-09-02,5209,16000,396750,24.8,25.0,24.6,24.95,-0.05,7
2009-09-03,5209,30000,754700,24.95,25.3,24.95,25.3,0.35,20
