date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-07,3682,6168328,48098864,7.98,7.99,7.72,7.73,-0.16,1706
2020-07-08,3682,4810632,37624480,7.85,7.88,7.77,7.79,0.06,1386
2020-07-09,3682,4901123,38217517,7.81,7.86,7.74,7.74,-0.05,1310
2020-07-10,3682,8151290,61265761,7.7,7.72,7.43,7.43,-0.31,2228
2020-07-13,3682,4184580,31425678,7.46,7.6,7.46,7.51,0.08,1150
2020-07-14,3682,5166953,38428518,7.54,7.56,7.36,7.43,-0.08,1268
2020-07-15,3682,3815311,28466322,7.38,7.69,7.38,7.41,-0.02,1052
2020-07-16,3682,3440950,25615146,7.42,7.54,7.41,7.41,0.0,949
2020-07-17,3682,4368491,32202681,7.48,7.48,7.29,7.29,-0.12,1125
2020-07-20,3682,2234455,16343885,7.3,7.45,7.26,7.3,0.01,661
2020-07-21,3682,4651558,34267247,7.4,7.48,7.3,7.44,0.14,1241
2020-07-22,3682,7128600,54090250,7.53,7.76,7.48,7.64,0.2,1877
2020-07-23,3682,3586648,27095805,7.57,7.65,7.51,7.52,-0.12,1013
2020-07-24,3682,4998837,36972895,7.48,7.54,7.33,7.34,-0.18,1178
2020-07-27,3682,4244680,30831782,7.35,7.39,7.15,7.17,-0.17,1101
2020-07-28,3682,3888513,27681396,7.29,7.29,7.03,7.05,-0.12,1136
2020-07-29,3682,2941296,20927626,7.04,7.22,7.0,7.1,0.05,834
2020-07-30,3682,7118782,52877576,7.12,7.6,7.12,7.41,0.31,2045
2020-07-31,3682,2616271,19252840,7.31,7.44,7.31,7.36,-0.05,818
2020-08-03,3682,3586833,26060463,7.31,7.37,7.16,7.2,-0.16,1187
2020-08-04,3682,2683778,19430405,7.27,7.29,7.2,7.26,0.06,828
2020-08-05,3682,3537024,25794570,7.28,7.35,7.26,7.28,0.02,858
2020-08-06,3682,4190309,30537888,7.33,7.35,7.23,7.25,-0.03,952
2020-08-07,3682,5736306,40949945,7.25,7.3,7.09,7.1,-0.15,1610
2020-08-10,3682,4745055,34065185,7.21,7.27,7.1,7.22,0.12,1267
2020-08-11,3682,3790271,27058021,7.22,7.23,7.06,7.11,-0.11,1116
2020-08-12,3682,3435863,24341264,7.12,7.17,7.03,7.17,0.06,984
2020-08-13,3682,2903345,20811169,7.23,7.25,7.12,7.12,-0.05,824
2020-08-14,3682,3205634,22973977,7.11,7.23,7.08,7.21,0.09,830
2020-08-17,3682,7258850,53434337,7.29,7.46,7.26,7.33,0.12,1945
2020-08-18,3682,4850763,35823106,7.39,7.44,7.31,7.43,0.1,1232
2020-08-19,3682,7610615,56593719,7.49,7.57,7.3,7.32,-0.11,2167
2020-08-20,3682,9272008,65866027,7.34,7.37,7.0,7.08,-0.24,2279
2020-08-21,3682,3709613,26413367,7.11,7.18,7.08,7.12,0.04,1117
2020-08-24,3682,3221807,22856024,7.16,7.16,7.07,7.09,-0.03,880
2020-08-25,3682,3631073,25850208,7.11,7.16,7.09,7.14,0.05,920
2020-08-26,3682,3121292,22418890,7.14,7.22,7.13,7.18,0.04,878
2020-08-27,3682,6878942,50191116,7.2,7.39,7.19,7.26,0.08,1792
2020-08-28,3682,4801876,35132020,7.35,7.39,7.27,7.34,0.08,1283
2020-08-31,3682,5169832,38136712,7.4,7.42,7.34,7.42,0.08,1334
2020-09-01,3682,9713011,72978816,7.5,7.7,7.42,7.47,0.05,2391
2020-09-02,3682,5284890,38846946,7.52,7.54,7.3,7.31,-0.16,1446
2020-09-03,3682,4977902,36819850,7.36,7.46,7.35,7.36,0.05,1337
2020-09-04,3682,4019857,29499151,7.26,7.4,7.22,7.36,0.0,1092
2020-09-07,3682,14647507,118498195,8.09,8.09,8.09,8.09,0.73,1262
2020-09-08,3682,6841846,60823920,8.89,8.89,8.89,8.89,0.8,1446
2020-09-09,3682,102713292,981400482,9.42,9.77,9.1,9.77,0.88,22126
2020-09-10,3682,63885397,671671096,10.2,10.7,10.0,10.7,0.93,15158
2020-09-11,3682,122162331,1392896847,11.2,11.75,10.8,11.2,0.5,32610
2020-09-14,3682,45200168,470984093,10.8,10.9,10.2,10.3,-0.9,13039
2020-09-15,3682,27626473,273924630,10.3,10.3,9.5,10.2,-0.1,9031
2020-09-16,3682,11240037,112587330,9.99,10.1,9.95,10.0,-0.2,4246
2020-09-17,3682,7925160,80017200,10.1,10.2,10.05,10.1,0.1,2827
2020-09-18,3682,8553523,85919680,10.15,10.15,10.0,10.1,0.0,2822
2020-09-21,3682,8374733,83644244,10.1,10.1,9.89,9.89,-0.21,3022
2020-09-22,3682,11566785,110950893,9.77,9.77,9.5,9.55,-0.34,4093
2020-09-23,3682,6769651,64961643,9.65,9.65,9.55,9.62,0.07,2319
2020-09-24,3682,9041432,84899997,9.59,9.59,9.28,9.3,-0.32,3283
2020-09-25,3682,20883956,207298403,9.37,10.2,9.37,9.95,0.65,6259
2020-09-28,3682,8742998,86303447,10.0,10.0,9.71,9.88,-0.07,2982
2020-09-29,3682,13961258,133863887,9.77,9.83,9.4,9.48,-0.4,3997
2020-09-30,3682,9330855,88797599,9.38,9.79,9.37,9.5,0.02,2864
2020-10-05,3682,6614317,62317642,9.46,9.55,9.34,9.38,-0.12,2076
2020-10-06,3682,4732574,44542042,9.4,9.48,9.38,9.42,0.04,1663
2020-10-07,3682,24031125,246927464,10.25,10.35,9.85,10.35,0.93,5044
2020-10-08,3682,38253718,397315256,10.4,10.85,10.05,10.1,-0.25,8624
2020-10-12,3682,10367422,102182135,10.05,10.1,9.7,9.84,-0.26,3603
2020-10-13,3682,9709916,95987061,9.9,10.1,9.66,9.98,0.14,3038
2020-10-14,3682,8366699,83130129,9.98,10.05,9.88,9.88,-0.1,2315
2020-10-15,3682,5511699,54023341,9.95,9.96,9.75,9.82,-0.06,1951
2020-10-16,3682,15899316,160156120,9.84,10.3,9.8,10.0,0.18,4741
2020-10-19,3682,13852321,141291028,10.15,10.35,10.05,10.15,0.15,3437
2020-10-20,3682,7482026,75684210,10.25,10.3,10.0,10.1,-0.05,1927
2020-10-21,3682,5519038,55495880,10.1,10.2,10.0,10.0,-0.1,1545
2020-10-22,3682,5567966,55548246,10.0,10.05,9.94,9.97,-0.03,1730
2020-10-23,3682,7679200,76003648,9.97,10.0,9.82,9.9,-0.07,2500
2020-10-26,3682,8098355,79227662,9.85,9.9,9.74,9.75,-0.15,2617
2020-10-27,3682,11864764,113554655,9.65,9.67,9.52,9.55,-0.2,3260
2020-10-28,3682,5360456,51397614,9.56,9.67,9.54,9.55,0.0,1625
2020-10-29,3682,5738271,53899545,9.42,9.45,9.31,9.43,-0.12,2049
2020-10-30,3682,4347891,41183191,9.5,9.59,9.4,9.4,-0.03,1480
2020-11-02,3682,3536235,33335491,9.41,9.52,9.38,9.45,0.05,1142
2020-11-03,3682,2681044,25448980,9.5,9.54,9.45,9.46,0.01,914
2020-11-04,3682,3026617,28625693,9.49,9.53,9.41,9.44,-0.02,931
2020-11-05,3682,2115727,19993741,9.52,9.52,9.43,9.45,0.01,776
2020-11-06,3682,3562955,33749627,9.56,9.56,9.42,9.43,-0.02,1213
2020-11-09,3682,3082210,29195226,9.5,9.52,9.42,9.43,0.0,975
2020-11-10,3682,4152183,39034953,9.43,9.47,9.37,9.37,-0.06,1464
2020-11-11,3682,4348574,40820935,9.41,9.45,9.34,9.44,0.07,1520
2020-11-12,3682,5582800,52142830,9.41,9.44,9.3,9.31,-0.13,1534
2020-11-13,3682,2996296,28029355,9.36,9.4,9.31,9.35,0.04,885
2020-11-16,3682,4970469,46758233,9.5,9.54,9.3,9.36,0.01,1319
2020-11-17,3682,3740263,34967536,9.37,9.45,9.33,9.35,-0.01,1231
2020-11-18,3682,2793826,26185454,9.38,9.4,9.35,9.38,0.03,1118
2020-11-19,3682,4759605,44829087,9.35,9.5,9.32,9.41,0.03,1530
2020-11-20,3682,13124031,126500699,9.41,9.88,9.41,9.79,0.38,3853
2020-11-23,3682,8995200,87526370,9.81,9.84,9.63,9.69,-0.1,2650
2020-11-24,3682,4791517,46177339,9.72,9.75,9.6,9.6,-0.09,1555
2020-11-25,3682,5683199,54550713,9.61,9.7,9.54,9.54,-0.06,1635
2020-11-26,3682,4062167,39024216,9.55,9.65,9.54,9.59,0.05,1472
2020-11-27,3682,5520324,53589769,9.61,9.83,9.59,9.69,0.1,2009
2020-11-30,3682,7737555,74997019,9.7,9.76,9.66,9.66,-0.03,1948
2020-12-01,3682,8986159,87850280,9.67,9.9,9.63,9.81,0.15,2711
2020-12-02,3682,6462070,62845522,9.85,9.85,9.66,9.7,-0.11,1842
2020-12-03,3682,5924718,57295056,9.72,9.73,9.61,9.62,-0.08,1832
2020-12-04,3682,5836535,56214594,9.65,9.71,9.6,9.62,0.0,1701
2020-12-07,3682,14085649,137557762,9.66,9.88,9.62,9.79,0.17,3889
2020-12-08,3682,9595038,93447689,9.84,9.85,9.67,9.68,-0.11,2420
2020-12-09,3682,7400727,71398189,9.68,9.73,9.62,9.63,-0.05,2029
2020-12-10,3682,5849145,56216797,9.64,9.69,9.57,9.57,-0.06,1940
2020-12-11,3682,7627787,72142682,9.57,9.64,9.36,9.45,-0.12,2424
2020-12-14,3682,9298456,89246913,9.45,9.73,9.35,9.67,0.22,2466
2020-12-15,3682,5254997,50158971,9.69,9.7,9.46,9.46,-0.21,1673
2020-12-16,3682,3549314,33820542,9.6,9.62,9.49,9.5,0.04,1293
2020-12-17,3682,9296998,89722371,9.63,9.75,9.51,9.64,0.14,2351
2020-12-18,3682,43711497,452458716,9.64,10.6,9.58,10.6,0.96,9275
2020-12-21,3682,45755961,473160853,10.6,10.65,10.1,10.2,-0.4,10857
2020-12-22,3682,30757705,315406837,10.15,10.55,9.9,9.93,-0.27,7421
2020-12-23,3682,10039030,99812969,10.0,10.1,9.86,9.94,0.01,2664
2020-12-24,3682,9491610,94684053,10.0,10.1,9.9,9.92,-0.02,2685
2020-12-25,3682,18857749,191463753,9.95,10.4,9.94,10.1,0.18,4782
2020-12-28,3682,9037767,91352853,10.15,10.2,10.05,10.1,0.0,2419
2020-12-29,3682,16440533,168228141,10.15,10.45,10.1,10.2,0.1,4267
2020-12-30,3682,9772749,100539361,10.35,10.4,10.2,10.25,0.05,2663
2020-12-31,3682,8780597,89452114,10.3,10.35,10.1,10.1,-0.15,2062
2021-01-04,3682,38395792,403958670,10.1,10.8,10.1,10.6,0.5,9089
2021-01-05,3682,11839521,123081273,10.4,10.55,10.3,10.35,-0.25,3092
2021-01-06,3682,41114784,435756508,10.35,10.95,10.2,10.3,-0.05,8826
2021-01-07,3682,9011921,92787300,10.45,10.45,10.2,10.2,-0.1,2376
2021-01-08,3682,11064307,112488420,10.3,10.4,10.1,10.1,-0.1,2605
2021-01-11,3682,13842247,143012756,10.35,10.5,10.2,10.2,0.1,3264
2021-01-12,3682,12368440,124977160,10.35,10.35,10.0,10.05,-0.15,2999
2021-01-13,3682,21802887,226621833,10.45,10.7,10.15,10.25,0.2,5069
2021-01-14,3682,14119258,145832041,10.2,10.5,10.15,10.35,0.1,3387
2021-01-15,3682,9694763,98732062,10.4,10.4,10.1,10.1,-0.25,2465
2021-01-18,3682,10490746,104242779,10.05,10.1,9.81,9.92,-0.18,2741
2021-01-19,3682,6242106,62388401,10.0,10.1,9.95,9.95,0.03,1633
2021-01-20,3682,14323292,139194242,9.97,10.05,9.52,9.53,-0.42,3903
2021-01-21,3682,7640188,73358412,9.54,9.79,9.49,9.54,0.01,2012
2021-01-22,3682,7997297,75887213,9.7,9.7,9.38,9.48,-0.06,2353
2021-01-25,3682,5850282,56012942,9.58,9.68,9.47,9.67,0.19,1859
2021-01-26,3682,11908188,116639045,9.65,10.05,9.6,9.82,0.15,3627
2021-01-27,3682,8350029,82816163,9.82,10.05,9.82,9.86,0.04,2250
2021-01-28,3682,5921668,57773761,9.7,9.9,9.67,9.75,-0.11,1581
2021-01-29,3682,6546930,63116284,9.76,9.85,9.5,9.52,-0.23,2132
2021-02-01,3682,5310695,50501437,9.5,9.61,9.45,9.48,-0.04,1562
2021-02-02,3682,4718448,45185170,9.51,9.64,9.51,9.58,0.1,1176
2021-02-03,3682,3428247,32782588,9.7,9.7,9.51,9.52,-0.06,1126
2021-02-04,3682,3857484,36723927,9.54,9.59,9.49,9.5,-0.02,1138
2021-02-05,3682,4718462,45064070,9.5,9.68,9.5,9.54,0.04,1485
2021-02-17,3682,5297533,50552522,9.61,9.61,9.49,9.53,-0.01,1788
2021-02-18,3682,6320953,60715841,9.53,9.71,9.52,9.61,0.08,1884
2021-02-19,3682,3665825,35139939,9.68,9.68,9.54,9.6,-0.01,1206
2021-02-22,3682,6560097,63151426,9.61,9.69,9.6,9.61,0.01,1849
2021-02-23,3682,8142554,79006261,9.6,9.77,9.58,9.75,0.14,2342
2021-02-24,3682,7566776,73991992,9.78,9.88,9.7,9.71,-0.04,2094
2021-02-25,3682,5216120,50990464,9.85,9.86,9.73,9.79,0.08,1655
2021-02-26,3682,6942233,67260435,9.72,9.74,9.64,9.74,-0.05,1958
2021-03-02,3682,8283592,79553875,9.77,9.8,9.47,9.47,-0.27,2778
2021-03-03,3682,6114777,58557392,9.49,9.71,9.46,9.59,0.12,1710
2021-03-04,3682,52816627,530415108,9.92,10.25,9.85,9.87,0.28,11231
2021-03-05,3682,11233120,109616397,9.85,9.86,9.68,9.72,-0.15,3367
2021-03-08,3682,5351015,51842979,9.8,9.83,9.62,9.63,-0.09,1767
2021-03-09,3682,4483022,43037622,9.72,9.72,9.56,9.61,-0.02,1538
2021-03-10,3682,3645769,35084294,9.64,9.68,9.59,9.59,-0.02,1250
2021-03-11,3682,4665072,44856090,9.59,9.68,9.58,9.61,0.02,1448
2021-03-12,3682,4173361,40229398,9.76,9.76,9.6,9.62,0.01,1191
2021-03-15,3682,4362735,41905100,9.63,9.69,9.59,9.59,-0.03,1362
2021-03-16,3682,4456763,42647728,9.6,9.63,9.55,9.56,-0.03,1660
2021-03-17,3682,4920800,47223109,9.58,9.68,9.53,9.57,0.01,1707
2021-03-18,3682,4791311,46050829,9.6,9.67,9.56,9.58,0.01,1448
2021-03-19,3682,5369126,51177346,9.57,9.6,9.5,9.6,0.02,1788
2021-03-22,3682,3989058,38146128,9.58,9.6,9.51,9.59,-0.01,1513
2021-03-23,3682,7746456,74784196,9.76,9.76,9.6,9.66,0.07,1928
2021-03-24,3682,3864507,37129537,9.63,9.69,9.57,9.58,-0.08,1238
2021-03-25,3682,4599480,43926987,9.59,9.62,9.51,9.52,-0.06,1370
2021-03-26,3682,4801472,45755667,9.52,9.56,9.51,9.54,0.02,1285
2021-03-29,3682,5358896,51053328,9.56,9.58,9.51,9.52,-0.02,1573
2021-03-30,3682,3883397,36977439,9.53,9.55,9.5,9.54,0.02,1207
2021-03-31,3682,4417038,42063082,9.54,9.56,9.5,9.55,0.01,1259
2021-04-01,3682,8360267,80386478,9.58,9.7,9.56,9.59,0.04,2111
2021-04-06,3682,5346232,51277317,9.6,9.65,9.55,9.55,-0.04,1650
2021-04-07,3682,4276702,40873994,9.55,9.59,9.53,9.55,0.0,1340
2021-04-08,3682,19392370,187809161,9.55,9.82,9.5,9.69,0.14,3982
2021-04-09,3682,8153478,78538620,9.72,9.73,9.59,9.59,-0.1,2222
2021-04-12,3682,24455956,239718646,9.6,9.99,9.56,9.79,0.2,5126
2021-04-13,3682,9675912,94410107,9.81,9.86,9.63,9.64,-0.15,2757
2021-04-14,3682,8217381,78945221,9.64,9.74,9.52,9.58,-0.06,1984
2021-04-15,3682,5438578,52557683,9.64,9.72,9.59,9.65,0.07,1603
2021-04-16,3682,37558686,372097529,9.72,10.05,9.68,9.85,0.2,6810
2021-04-19,3682,26198302,263073503,10.0,10.1,9.95,10.05,0.2,6619
2021-04-20,3682,14403848,145559857,10.1,10.2,10.05,10.15,0.1,3940
2021-04-21,3682,31110679,321771343,10.2,10.5,10.15,10.35,0.2,7359
2021-04-22,3682,36529831,366130870,10.4,10.45,9.7,9.8,-0.55,9089
2021-04-23,3682,17830027,178027799,9.9,10.1,9.9,9.93,0.13,3908
2021-04-26,3682,13506159,134825235,10.0,10.1,9.92,9.92,-0.01,3165
2021-04-27,3682,23013389,232278320,10.05,10.2,9.92,10.0,0.08,4197
2021-04-28,3682,30848342,312725660,10.0,10.3,9.94,10.15,0.15,5401
2021-04-29,3682,11418943,114730454,10.2,10.25,9.98,10.05,-0.1,2821
2021-05-03,3682,12449778,122930948,10.05,10.05,9.76,9.76,-0.29,3449
2021-05-04,3682,28852703,278275645,9.9,9.93,9.33,9.56,-0.2,5699
2021-05-05,3682,7620001,72754876,9.56,9.67,9.41,9.45,-0.11,2315
2021-05-06,3682,7262478,68887677,9.5,9.59,9.42,9.44,-0.01,2174
2021-05-07,3682,5395354,51464204,9.6,9.6,9.49,9.56,0.12,1531
2021-05-10,3682,6879613,65963907,9.56,9.73,9.52,9.55,-0.01,1790
2021-05-11,3682,13242027,123520847,9.55,9.55,9.07,9.18,-0.37,4154
2021-05-12,3682,20286332,175158180,9.17,9.17,8.27,8.38,-0.8,5551
2021-05-13,3682,10116038,83188812,8.21,8.44,7.99,8.26,-0.12,3004
2021-05-14,3682,7634916,63792117,8.29,8.6,8.2,8.3,0.04,2323
2021-05-17,3682,11014778,86177084,7.5,8.17,7.5,7.7,-0.6,3143
2021-05-18,3682,9008584,73269342,7.83,8.38,7.82,8.34,0.64,2725
2021-05-19,3682,4587241,38075694,8.3,8.45,8.18,8.32,-0.02,1613
2021-05-20,3682,5758295,47849343,8.34,8.41,8.21,8.21,-0.11,1492
2021-05-21,3682,4108667,34174090,8.3,8.4,8.24,8.33,0.12,1116
2021-05-24,3682,4641889,38649855,8.25,8.43,8.19,8.32,-0.01,1344
2021-05-25,3682,18338831,157078958,8.39,8.73,8.35,8.62,0.3,2859
2021-05-26,3682,2896699,24755016,8.59,8.62,8.51,8.59,-0.03,981
2021-05-27,3682,6397270,55149158,8.6,8.69,8.5,8.65,0.06,1456
2021-05-28,3682,5133302,44905319,8.69,8.82,8.68,8.78,0.13,1415
2021-05-31,3682,4854150,42635803,8.83,8.85,8.71,8.71,-0.07,1449
2021-06-01,3682,3165210,27642842,8.76,8.8,8.7,8.75,0.04,906
2021-06-02,3682,8104258,71699255,8.8,8.96,8.75,8.85,0.1,1916
2021-06-03,3682,19141506,174005638,8.93,9.22,8.86,9.17,0.32,3409
2021-06-04,3682,4295342,38847719,9.1,9.12,9.0,9.01,-0.16,1386
2021-06-07,3682,20941975,192213449,9.02,9.33,8.78,9.18,0.17,3110
2021-06-08,3682,7909878,73605603,9.3,9.45,9.19,9.19,0.01,2414
2021-06-09,3682,4329866,39305259,9.19,9.22,9.0,9.01,-0.18,1389
2021-06-10,3682,10925020,100139811,9.02,9.25,9.02,9.07,0.06,1595
2021-06-11,3682,3118336,28245814,9.11,9.14,9.01,9.01,-0.06,960
2021-06-15,3682,3611176,32459126,9.08,9.09,8.95,8.95,-0.06,1357
2021-06-16,3682,22971559,211655406,9.0,9.38,8.9,9.14,0.19,3830
2021-06-17,3682,3491079,31658584,9.1,9.12,9.04,9.06,-0.08,1211
2021-06-18,3682,4410510,39740575,9.04,9.11,8.98,8.98,-0.08,1513
2021-06-21,3682,6130096,54297456,8.95,8.96,8.78,8.8,-0.18,2019
2021-06-22,3682,3403248,30119111,8.95,8.95,8.76,8.77,-0.03,1175
2021-06-23,3682,2864805,25324697,8.82,8.91,8.78,8.85,0.08,1009
2021-06-24,3682,2432947,21511191,8.87,8.88,8.81,8.82,-0.03,924
2021-06-25,3682,3450260,30465829,8.87,8.88,8.8,8.81,-0.01,1039
2021-06-28,3682,3026054,26659342,8.82,8.86,8.79,8.81,0.0,1029
2021-06-29,3682,4428443,38729766,8.8,8.81,8.71,8.71,-0.1,1525
2021-06-30,3682,3873834,33774715,8.71,8.78,8.7,8.71,0.0,1243
2021-07-01,3682,3425547,29912176,8.81,8.84,8.7,8.72,0.01,1089
2021-07-02,3682,4472675,38935865,8.75,8.76,8.68,8.68,-0.04,1361
2021-07-05,3682,6051708,52588128,8.69,8.77,8.65,8.69,0.01,1704
2021-07-06,3682,4695399,40638738,8.72,8.73,8.6,8.61,-0.08,1647
2021-07-07,3682,2728588,23466703,8.61,8.64,8.56,8.56,-0.05,1178
2021-07-08,3682,2615977,22517377,8.56,8.68,8.56,8.58,0.02,966
2021-07-09,3682,3319309,28361915,8.59,8.64,8.5,8.51,-0.07,1263
2021-07-12,3682,3630795,30904348,8.55,8.55,8.49,8.5,-0.01,1104
2021-07-13,3682,3703957,31452641,8.52,8.54,8.42,8.42,-0.08,1343
2021-07-14,3682,4024519,33549534,8.42,8.49,8.29,8.31,-0.11,1512
2021-07-15,3682,3291119,27452724,8.33,8.41,8.28,8.4,0.09,1077
2021-07-16,3682,3287635,27824986,8.4,8.63,8.33,8.51,0.11,1141
2021-07-19,3682,2612230,22064415,8.55,8.55,8.41,8.44,-0.07,936
2021-07-20,3682,3926063,32750199,8.41,8.44,8.28,8.29,-0.15,1382
2021-07-21,3682,4758773,39164119,8.33,8.34,8.15,8.16,-0.13,1570
2021-07-22,3682,3367828,27764421,8.17,8.3,8.17,8.2,0.04,1117
2021-07-23,3682,2068257,17062902,8.23,8.33,8.21,8.24,0.04,777
2021-07-26,3682,2588084,21251922,8.27,8.28,8.19,8.21,-0.03,918
2021-07-27,3682,2788112,22794810,8.25,8.25,8.15,8.15,-0.06,1056
2021-07-28,3682,4117749,33127511,8.19,8.19,8.0,8.03,-0.12,1499
2021-07-29,3682,2458164,19899783,8.08,8.13,8.05,8.11,0.08,818
2021-07-30,3682,2818249,22652233,8.11,8.11,8.01,8.04,-0.07,996
2021-08-02,3682,2048748,16522022,8.04,8.1,8.04,8.1,0.06,678
2021-08-03,3682,1875417,15270091,8.1,8.19,8.09,8.15,0.05,630
2021-08-04,3682,2229248,18236755,8.15,8.22,8.15,8.19,0.04,704
2021-08-05,3682,15559931,133985385,8.5,8.77,8.4,8.7,0.51,4050
2021-08-06,3682,5379810,45507171,8.6,8.6,8.4,8.43,-0.27,1615
2021-08-09,3682,3296279,27395045,8.35,8.4,8.23,8.31,-0.12,1064
2021-08-10,3682,2595856,21376668,8.31,8.32,8.2,8.21,-0.1,981
2021-08-11,3682,2400545,19717003,8.21,8.31,8.15,8.16,-0.05,910
2021-08-12,3682,1421714,11670168,8.27,8.27,8.17,8.22,0.06,485
2021-08-13,3682,2720483,22333774,8.34,8.34,8.17,8.19,-0.03,826
2021-08-16,3682,2401350,19423969,8.2,8.2,8.05,8.07,-0.12,943
2021-08-17,3682,1862765,15046274,8.1,8.12,8.06,8.06,-0.01,707
2021-08-18,3682,2585542,20857638,8.02,8.16,8.01,8.11,0.05,810
2021-08-19,3682,2852499,22908295,8.12,8.12,8.01,8.02,-0.09,1074
2021-08-20,3682,2984583,23871495,8.08,8.08,7.96,7.98,-0.04,1057
2021-08-23,3682,1471461,11820656,8.03,8.07,8.0,8.03,0.05,560
2021-08-24,3682,1585798,12707702,8.08,8.08,8.0,8.0,-0.03,561
2021-08-25,3682,4675629,38246073,8.05,8.39,8.0,8.2,0.2,1404
2021-08-26,3682,9518688,80997718,8.45,8.65,8.4,8.46,0.26,2940
2021-08-27,3682,2923150,24556596,8.46,8.47,8.35,8.38,-0.08,997
2021-08-30,3682,2286166,19143590,8.41,8.43,8.32,8.37,-0.01,784
2021-08-31,3682,2112854,17553296,8.39,8.39,8.27,8.32,-0.05,849
2021-09-01,3682,1450092,12112778,8.35,8.41,8.3,8.33,0.01,600
2021-09-02,3682,1486866,12317520,8.31,8.36,8.25,8.26,-0.07,533
2021-09-03,3682,1871501,15525938,8.3,8.35,8.26,8.29,0.03,559
2021-09-06,3682,1856620,15376654,8.38,8.38,8.24,8.25,-0.04,541
2021-09-07,3682,1440238,11809806,8.25,8.27,8.16,8.18,-0.07,574
2021-09-08,3682,1435813,11686202,8.18,8.2,8.11,8.11,-0.07,560
2021-09-09,3682,1273255,10323533,8.11,8.13,8.08,8.12,0.01,426
2021-09-10,3682,1014205,8260968,8.13,8.18,8.11,8.15,0.03,401
2021-09-13,3682,3644676,30324626,8.3,8.4,8.26,8.29,0.14,1212
2021-09-14,3682,1868149,15431829,8.34,8.34,8.2,8.2,-0.09,844
2021-09-15,3682,3766919,31268759,8.25,8.38,8.2,8.38,0.18,1163
2021-09-16,3682,2477932,20582443,8.38,8.38,8.26,8.28,-0.1,757
2021-09-17,3682,2494077,20718518,8.29,8.38,8.24,8.33,0.05,614
2021-09-22,3682,2278298,18666551,8.15,8.3,8.15,8.19,-0.14,1140
2021-09-23,3682,1155689,9480713,8.28,8.28,8.18,8.19,0.0,508
2021-09-24,3682,1507458,12376719,8.21,8.27,8.18,8.2,0.01,513
2021-09-27,3682,3547063,29380848,8.19,8.38,8.19,8.31,0.11,1062
2021-09-28,3682,1494682,12340851,8.29,8.31,8.23,8.24,-0.07,567
2021-09-29,3682,3000753,24425978,8.19,8.2,8.12,8.14,-0.1,1175
2021-09-30,3682,1820170,14860068,8.14,8.2,8.13,8.18,0.04,567
2021-10-01,3682,3960392,32010732,8.17,8.17,8.03,8.05,-0.13,1326
2021-10-04,3682,2217797,17815938,8.08,8.13,8.0,8.01,-0.04,815
2021-10-05,3682,2046932,16415559,8.0,8.09,7.98,8.08,0.07,607
2021-10-06,3682,1444305,11617951,8.14,8.15,8.01,8.02,-0.06,572
2021-10-07,3682,2272326,18429636,8.03,8.16,8.03,8.16,0.14,761
2021-10-08,3682,1820214,14812855,8.17,8.2,8.08,8.12,-0.04,529
2021-10-12,3682,1975954,15964961,8.12,8.17,8.05,8.05,-0.07,614
2021-10-13,3682,2754060,22188828,8.16,8.18,8.01,8.03,-0.02,803
2021-10-14,3682,1653783,13310059,8.04,8.09,8.02,8.06,0.03,539
2021-10-15,3682,1980835,16095889,8.1,8.15,8.09,8.14,0.08,671
2021-10-18,3682,1184311,9625900,8.16,8.17,8.11,8.11,-0.03,445
2021-10-19,3682,1996297,16245142,8.1,8.17,8.1,8.16,0.05,664
2021-10-20,3682,1144601,9324693,8.17,8.18,8.12,8.14,-0.02,450
2021-10-21,3682,2228670,18234396,8.2,8.21,8.15,8.19,0.05,803
2021-10-22,3682,1823174,14924251,8.2,8.23,8.15,8.16,-0.03,847
2021-10-25,3682,1076451,8785897,8.16,8.19,8.13,8.18,0.02,491
2021-10-26,3682,3081852,25402613,8.2,8.28,8.2,8.28,0.1,919
2021-10-27,3682,4165409,34728043,8.28,8.45,8.24,8.4,0.12,1372
2021-10-28,3682,2422135,20178370,8.35,8.4,8.29,8.31,-0.09,837
2021-10-29,3682,2165100,17856070,8.31,8.32,8.22,8.23,-0.08,846
2021-11-01,3682,2880513,23866273,8.25,8.33,8.2,8.32,0.09,719
2021-11-02,3682,2112629,17591279,8.35,8.4,8.27,8.28,-0.04,825
2021-11-03,3682,3557547,29590279,8.27,8.4,8.23,8.4,0.12,1779
2021-11-04,3682,3141829,26449645,8.4,8.5,8.35,8.36,-0.04,2055
2021-11-05,3682,2224446,18669476,8.4,8.44,8.36,8.4,0.04,849
2021-11-08,3682,15238212,133001663,8.5,8.84,8.5,8.78,0.38,4507
2021-11-09,3682,6390131,55166646,8.78,8.78,8.56,8.6,-0.18,2140
2021-11-10,3682,3281005,28115729,8.6,8.67,8.54,8.54,-0.06,1191
2021-11-11,3682,2679837,23013593,8.59,8.63,8.53,8.54,0.0,987
2021-11-12,3682,3569131,30213618,8.6,8.6,8.43,8.43,-0.11,1361
2021-11-15,3682,2159347,18197368,8.45,8.5,8.37,8.43,0.0,886
2021-11-16,3682,2088833,17587463,8.43,8.46,8.39,8.39,-0.04,838
2021-11-17,3682,2406174,20144995,8.4,8.4,8.34,8.39,0.0,1054
