date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-06-18,PaperPulp,10870420,153282609,179.15,179.25,176.85,177.09,-2.06,2352
2010-06-21,PaperPulp,18009843,272554054,177.09,181.01,177.09,181.01,3.92,3915
2010-06-22,PaperPulp,13274356,179378827,181.01,181.48,179.87,181.17,0.16,3162
2010-06-23,PaperPulp,8086200,112319610,181.17,181.17,179.06,179.58,-1.59,2125
2010-06-24,PaperPulp,20756223,283596162,179.58,182.71,179.27,181.04,1.46,4388
2010-06-25,PaperPulp,10045926,150603208,181.04,181.04,177.12,177.3,-3.74,2550
2010-06-28,PaperPulp,6306486,87160553,177.3,178.84,177.0,177.11,-0.19,1661
2010-06-29,PaperPulp,8284747,112367200,177.11,178.96,175.04,175.04,-2.07,2030
2010-06-30,PaperPulp,9324086,125326371,175.04,175.04,170.72,173.48,-1.56,2308
2010-07-01,PaperPulp,7083901,91583136,173.48,173.51,172.03,173.49,0.01,1557
2010-07-02,PaperPulp,10531302,134820488,173.49,176.44,173.49,174.83,1.34,2603
2010-07-05,PaperPulp,10236744,147315507,174.83,176.68,174.42,175.63,0.8,2276
2010-07-06,PaperPulp,19244266,248995878,175.63,178.05,175.22,177.52,1.89,2277
2010-07-07,PaperPulp,17022624,231422807,177.52,180.17,177.52,178.88,1.36,3827
2010-07-08,PaperPulp,12246167,170320933,178.88,181.16,178.88,179.39,0.51,2831
2010-07-09,PaperPulp,12851467,168049554,179.39,180.07,178.5,178.52,-0.87,2675
2010-07-12,PaperPulp,13229884,172524295,178.52,179.99,178.45,178.96,0.44,2807
2010-07-13,PaperPulp,10583487,137184221,178.96,179.48,177.51,177.76,-1.2,2398
2010-07-14,PaperPulp,13666322,186285427,177.76,179.8,177.76,179.31,1.55,2758
2010-07-15,PaperPulp,14410816,193971604,179.31,180.72,179.31,180.57,1.26,3559
2010-07-16,PaperPulp,18049176,244580550,180.57,180.57,178.4,179.33,-1.24,4043
2010-07-19,PaperPulp,12206364,159047095,179.33,179.48,178.08,179.38,0.05,2475
2010-07-20,PaperPulp,18668767,234819529,179.38,180.78,179.38,180.56,1.18,4417
2010-07-21,PaperPulp,22174908,281282434,180.56,180.84,179.42,179.71,-0.85,4209
2010-07-22,PaperPulp,62072461,793901657,179.71,183.78,179.63,181.76,2.05,9876
2010-07-23,PaperPulp,76764507,1096201890,181.76,187.36,181.76,185.01,3.25,12485
2010-07-26,PaperPulp,40750076,578793719,185.01,187.74,185.01,185.34,0.33,7247
2010-07-27,PaperPulp,22666468,312303544,185.34,186.32,183.56,183.96,-1.38,4256
2010-07-28,PaperPulp,74447367,1045035156,183.96,188.7,183.51,188.41,4.45,12253
2010-07-29,PaperPulp,51400488,762593087,188.41,190.68,188.09,188.39,-0.02,9661
2010-07-30,PaperPulp,28961628,416608638,188.39,189.12,187.53,187.75,-0.64,5163
2010-08-02,PaperPulp,31516968,488387197,187.75,190.76,187.75,190.76,3.01,6384
2010-08-03,PaperPulp,26338939,454787490,190.76,193.64,190.76,192.04,1.28,5201
2010-08-04,PaperPulp,37775054,556329920,192.04,193.49,191.76,193.49,1.45,6800
2010-08-05,PaperPulp,45166987,663483256,193.49,194.99,190.73,191.32,-2.17,7384
2010-08-06,PaperPulp,24498571,354773430,191.32,191.32,188.0,188.87,-2.45,4496
2010-08-09,PaperPulp,79373897,1070768062,188.87,196.9,188.87,195.72,6.85,13981
2010-08-10,PaperPulp,60884511,931279030,195.72,199.05,195.37,195.75,0.03,11453
2010-08-11,PaperPulp,53545246,729537941,195.75,198.83,193.5,194.47,-1.28,9800
2010-08-12,PaperPulp,42120482,553927905,194.47,196.44,192.62,195.02,0.55,8318
2010-08-13,PaperPulp,52537949,766504523,195.02,197.15,194.8,196.93,1.91,9629
2010-08-16,PaperPulp,50951528,754222596,196.93,199.85,195.9,198.15,1.22,8956
2010-08-17,PaperPulp,27681449,431189395,198.15,199.24,196.98,197.61,-0.54,5464
2010-08-18,PaperPulp,26232794,547497966,197.61,200.57,197.61,198.32,0.71,6239
2010-08-19,PaperPulp,25170098,420935273,198.32,199.42,196.14,196.78,-1.54,5396
2010-08-20,PaperPulp,21667887,330779097,196.78,197.78,195.45,197.31,0.53,4163
2010-08-23,PaperPulp,27703919,439018994,197.31,200.52,197.31,198.64,1.33,4941
2010-08-24,PaperPulp,55988257,954286129,198.64,202.98,198.62,200.67,2.03,10935
2010-08-25,PaperPulp,55650239,813999213,200.67,202.73,195.32,196.26,-4.41,10426
2010-08-26,PaperPulp,29713112,434610840,196.26,197.18,192.35,193.79,-2.47,5818
2010-08-27,PaperPulp,19177560,314273569,193.79,195.84,193.67,194.87,1.08,4830
2010-08-30,PaperPulp,31847863,454765681,194.87,197.66,194.46,194.46,-0.41,5783
2010-08-31,PaperPulp,28121680,404704315,194.46,194.46,189.18,190.33,-4.13,5776
2010-09-01,PaperPulp,31952099,455855885,190.33,195.18,190.33,195.18,4.85,5614
2010-09-02,PaperPulp,32256686,470506406,195.18,197.61,195.18,195.74,0.56,6060
2010-09-03,PaperPulp,25835437,376781574,195.74,197.71,194.51,195.11,-0.63,4963
2010-09-06,PaperPulp,45657790,683211656,195.11,198.93,195.11,198.29,3.18,8726
2010-09-07,PaperPulp,21731230,332320051,198.29,198.6,196.59,196.87,-1.42,4310
2010-09-08,PaperPulp,101040396,1531770579,196.87,202.63,196.87,200.2,3.33,16624
2010-09-09,PaperPulp,62036788,977533199,200.2,202.76,198.09,198.33,-1.87,10954
2010-09-10,PaperPulp,26462041,406066944,198.33,200.42,196.7,198.48,0.15,5084
2010-09-13,PaperPulp,27547758,433867784,198.48,200.45,198.48,200.3,1.82,5075
2010-09-14,PaperPulp,40502725,655897415,200.3,204.64,200.3,204.19,3.89,7754
2010-09-15,PaperPulp,34734944,586128679,204.19,206.42,204.17,204.78,0.59,7067
2010-09-16,PaperPulp,19091093,337135239,204.78,205.46,202.33,203.69,-1.09,4264
2010-09-17,PaperPulp,20974349,334525029,203.69,204.96,202.51,203.88,0.19,4695
2010-09-20,PaperPulp,33932857,560800204,203.88,205.01,203.28,204.19,0.31,5887
2010-09-21,PaperPulp,20324472,323822376,204.19,205.44,202.61,202.71,-1.48,3928
2010-09-23,PaperPulp,15444108,242778040,202.71,203.59,201.74,202.03,-0.68,3569
2010-09-24,PaperPulp,13502885,209443895,202.03,202.2,200.55,201.5,-0.53,3120
2010-09-27,PaperPulp,24822663,605309442,201.5,207.03,201.5,205.44,3.94,5953
2010-09-28,PaperPulp,11537902,235250510,205.44,206.15,203.67,203.67,-1.77,3003
2010-09-29,PaperPulp,54509540,908197404,203.67,211.09,203.67,209.11,5.44,12314
2010-09-30,PaperPulp,37349165,584025371,209.11,211.01,207.77,208.41,-0.7,8727
2010-10-01,PaperPulp,18725605,420115580,208.41,211.04,208.41,210.09,1.68,5033
2010-10-04,PaperPulp,65500407,1265414134,210.09,219.66,210.09,218.42,8.33,14835
2010-10-05,PaperPulp,82880774,1220559137,218.42,220.41,215.4,217.37,-1.05,10673
2010-10-06,PaperPulp,94863855,1551961877,217.37,224.6,217.37,222.15,4.78,17270
2010-10-07,PaperPulp,93274057,1466647454,222.15,225.12,217.25,217.63,-4.52,17480
2010-10-08,PaperPulp,38978974,627584122,217.63,219.0,216.37,216.44,-1.19,7940
2010-10-11,PaperPulp,29997028,482532919,216.44,218.93,213.85,214.49,-1.95,6265
2010-10-12,PaperPulp,37082134,557316975,214.49,215.54,210.01,210.95,-3.54,8383
2010-10-13,PaperPulp,64224532,941076430,210.95,217.24,210.95,215.46,4.51,12415
2010-10-14,PaperPulp,156058037,2513148106,215.46,225.77,215.46,224.29,8.83,27988
2010-10-15,PaperPulp,132040977,2218487793,224.29,229.58,224.09,225.05,0.76,25719
2010-10-18,PaperPulp,56016431,929415028,225.05,225.31,219.23,219.84,-5.21,12153
2010-10-19,PaperPulp,48442191,798283331,219.84,221.44,216.26,216.7,-3.14,9310
2010-10-20,PaperPulp,33041401,545120701,216.7,217.18,214.58,216.81,0.11,6705
2010-10-21,PaperPulp,60284310,985752776,216.81,221.6,216.81,220.48,3.67,12334
2010-10-22,PaperPulp,36139490,607529791,220.48,221.84,218.85,219.23,-1.25,7655
2010-10-25,PaperPulp,89695760,1442583040,219.23,227.11,219.23,223.14,3.91,17420
2010-10-26,PaperPulp,131131359,2245837677,223.14,229.05,223.14,227.48,4.34,24331
2010-10-27,PaperPulp,54886692,913644612,227.48,227.55,221.42,222.39,-5.09,12708
2010-10-28,PaperPulp,57102453,1027353845,222.39,224.55,219.58,219.58,-2.81,12327
2010-10-29,PaperPulp,31803745,534531881,219.58,220.94,217.36,217.78,-1.8,7746
2010-11-01,PaperPulp,29958367,492650163,217.78,219.3,215.9,216.37,-1.41,7233
2010-11-02,PaperPulp,36174342,581295726,216.37,218.69,216.37,217.06,0.69,7992
2010-11-03,PaperPulp,49787286,837416971,217.06,220.01,216.03,216.45,-0.61,10853
2010-11-04,PaperPulp,28655611,473876488,216.45,218.56,215.5,216.8,0.35,6487
2010-11-05,PaperPulp,71205972,1405158063,216.8,224.38,216.8,224.32,7.52,14138
2010-11-08,PaperPulp,44643159,1033418941,224.32,225.74,222.98,224.26,-0.06,10535
2010-11-09,PaperPulp,28260670,561267141,224.26,224.26,219.55,220.93,-3.33,7487
2010-11-10,PaperPulp,46895976,895877889,220.93,227.92,220.93,223.58,2.65,12328
2010-11-11,PaperPulp,27755981,489258250,223.58,223.58,220.49,221.6,-1.98,6929
2010-11-12,PaperPulp,27940984,495100971,221.6,221.76,217.81,218.26,-3.34,6658
2010-11-15,PaperPulp,46041240,743053258,218.26,218.26,208.62,209.86,-8.4,9170
2010-11-16,PaperPulp,20022565,320410310,209.86,211.64,208.42,211.18,1.32,4884
2010-11-17,PaperPulp,17962496,299694075,211.18,211.18,207.4,210.92,-0.26,4339
2010-11-18,PaperPulp,16799567,321864977,210.92,213.31,210.92,213.31,2.39,4174
2010-11-19,PaperPulp,32073827,537922032,213.31,215.94,212.2,212.57,-0.74,6079
2010-11-22,PaperPulp,18170050,298284726,212.57,214.14,211.4,212.21,-0.36,4242
2010-11-23,PaperPulp,12735644,213775113,212.21,212.21,209.39,209.77,-2.44,3259
2010-11-24,PaperPulp,24102438,365955871,209.77,209.77,206.66,207.55,-2.22,5158
2010-11-25,PaperPulp,19147170,296207140,207.55,209.41,206.55,207.44,-0.11,3929
2010-11-26,PaperPulp,20075777,308944567,207.44,207.84,204.96,205.41,-2.03,4328
2010-11-29,PaperPulp,15082829,321870038,205.41,210.11,205.41,209.31,3.9,4365
2010-11-30,PaperPulp,23717953,415581468,209.31,211.11,208.43,209.87,0.56,5003
2010-12-01,PaperPulp,29308526,574334877,209.87,214.45,209.87,214.43,4.56,6450
2010-12-02,PaperPulp,47694724,741797918,214.43,218.12,214.43,214.52,0.09,8793
2010-12-03,PaperPulp,21337653,381618509,214.52,215.89,211.6,212.39,-2.13,5034
2010-12-06,PaperPulp,26279225,492116838,212.39,216.52,212.39,216.29,3.9,5779
2010-12-07,PaperPulp,20323494,365373049,216.29,217.53,215.44,216.3,0.01,4662
2010-12-08,PaperPulp,22921312,388905928,216.3,217.06,215.5,215.5,-0.8,4906
2010-12-09,PaperPulp,31762606,528814050,215.5,216.77,214.0,215.09,-0.41,6997
2010-12-10,PaperPulp,23960904,413205234,215.09,215.09,210.43,211.18,-3.91,6090
2010-12-13,PaperPulp,31379751,507845165,211.18,213.63,211.18,212.69,1.51,6421
2010-12-14,PaperPulp,17235831,306082812,212.69,214.37,210.34,212.4,-0.29,4727
2010-12-15,PaperPulp,22553879,404249698,212.4,215.13,212.4,213.73,1.33,4885
2010-12-16,PaperPulp,21228044,334969604,213.73,215.56,213.69,215.07,1.34,4432
2010-12-17,PaperPulp,25256288,423641921,215.07,217.88,215.07,215.42,0.35,5525
2010-12-20,PaperPulp,22220253,356769883,215.42,217.21,214.55,215.45,0.03,4834
2010-12-21,PaperPulp,10691676,170866611,215.45,216.51,215.4,215.96,0.51,3066
2010-12-22,PaperPulp,20310767,321418132,215.96,217.36,215.23,216.24,0.28,4217
2010-12-23,PaperPulp,82116269,1283137514,216.24,222.82,216.24,222.23,5.99,15782
2010-12-24,PaperPulp,37583188,571768027,222.23,222.23,218.94,219.53,-2.7,9230
2010-12-27,PaperPulp,21035624,333978238,219.53,220.42,218.07,219.44,-0.09,5329
2010-12-28,PaperPulp,15813607,257638444,219.44,220.36,216.26,216.31,-3.13,4357
2010-12-29,PaperPulp,24595106,384486726,216.31,217.96,215.75,216.31,0.0,6122
2010-12-30,PaperPulp,18302654,297054333,216.31,218.22,216.31,216.81,0.5,4459
2010-12-31,PaperPulp,29346464,532947867,216.81,220.56,216.81,218.72,1.91,7049
2011-01-03,PaperPulp,79609846,1452451598,218.72,226.94,218.72,226.84,8.12,16142
2011-01-04,PaperPulp,99911376,1758356639,226.84,229.32,225.72,226.52,-0.32,17449
2011-01-05,PaperPulp,74013046,1287722240,226.52,228.45,219.93,220.79,-5.73,14650
2011-01-06,PaperPulp,22226742,401072303,220.79,221.53,218.35,220.26,-0.53,5848
2011-01-07,PaperPulp,28600009,518675160,220.26,220.53,214.12,214.81,-5.45,7238
2011-01-10,PaperPulp,14913685,278423383,214.81,216.01,213.78,214.71,-0.1,4002
2011-01-11,PaperPulp,24212028,414887203,214.71,215.85,213.92,214.22,-0.49,5496
2011-01-12,PaperPulp,29032873,490405819,214.22,216.77,214.22,215.63,1.41,6983
2011-01-13,PaperPulp,22025464,392146378,215.63,217.36,214.21,214.72,-0.91,6067
2011-01-14,PaperPulp,15363676,264123332,214.72,215.61,213.68,214.47,-0.25,4203
2011-01-17,PaperPulp,21215721,354756911,214.47,215.5,211.54,211.59,-2.88,5157
2011-01-18,PaperPulp,23516740,390864995,211.59,212.7,210.75,212.0,0.41,5717
2011-01-19,PaperPulp,19222666,322524896,212.0,213.94,212.0,213.61,1.61,4810
2011-01-20,PaperPulp,19047271,322725566,213.61,214.56,212.52,212.58,-1.03,5518
2011-01-21,PaperPulp,34976192,580420747,212.58,214.54,210.72,212.79,0.21,8467
2011-01-24,PaperPulp,18439390,289768181,212.79,213.83,211.64,211.64,-1.15,4375
2011-01-25,PaperPulp,16272925,266338531,211.64,213.31,210.94,211.31,-0.33,3755
2011-01-26,PaperPulp,16640375,267255595,211.31,212.72,211.2,211.42,0.11,3932
2011-01-27,PaperPulp,14453820,241419602,211.42,212.68,211.06,211.28,-0.14,3672
2011-01-28,PaperPulp,15639415,278663431,211.28,212.14,209.59,210.45,-0.83,4106
2011-02-08,PaperPulp,22229027,352118002,210.45,212.15,210.45,211.11,0.66,4432
2011-02-09,PaperPulp,24629942,413849389,211.11,213.3,211.06,211.56,0.45,5685
2011-02-10,PaperPulp,20408625,321657862,211.56,212.39,209.11,209.23,-2.33,4159
2011-02-11,PaperPulp,27008106,427558286,209.23,209.23,202.63,203.15,-6.08,5846
2011-02-14,PaperPulp,12922277,210322168,203.15,204.69,202.22,202.64,-0.51,3637
2011-02-15,PaperPulp,16325545,264772740,202.64,202.67,200.29,200.76,-1.88,4112
2011-02-16,PaperPulp,14761005,232496960,200.76,203.11,200.5,201.73,0.97,3607
2011-02-17,PaperPulp,14018435,215969917,201.73,202.51,200.38,200.61,-1.12,3960
2011-02-18,PaperPulp,14751205,243162837,200.61,204.38,200.61,203.6,2.99,3552
2011-02-21,PaperPulp,11278288,177542764,203.6,204.26,202.43,203.03,-0.57,3041
2011-02-22,PaperPulp,21424513,339756579,203.03,203.03,195.91,197.49,-5.54,6253
2011-02-23,PaperPulp,15574033,252820376,197.49,197.88,194.14,195.05,-2.44,4131
2011-02-24,PaperPulp,8066139,138454769,195.05,196.63,194.1,194.68,-0.37,2350
2011-02-25,PaperPulp,15189532,246619783,194.68,196.28,191.01,193.7,-0.98,3869
2011-03-01,PaperPulp,12030802,182215935,193.7,197.31,193.7,197.01,3.31,3921
2011-03-02,PaperPulp,8500041,129521602,197.01,197.01,194.56,195.43,-1.58,2623
2011-03-03,PaperPulp,11490355,171825969,195.43,197.48,195.43,196.93,1.5,2850
2011-03-04,PaperPulp,11460297,170457455,196.93,198.17,195.02,195.02,-1.91,2663
2011-03-07,PaperPulp,8827164,131668864,195.02,195.42,193.26,193.89,-1.13,2198
2011-03-08,PaperPulp,13713270,215666479,193.89,196.34,193.82,195.23,1.34,3325
2011-03-09,PaperPulp,10605323,168387415,195.23,196.87,195.23,195.65,0.42,2693
2011-03-10,PaperPulp,11017234,168583776,195.65,196.46,194.67,195.15,-0.5,2592
2011-03-11,PaperPulp,9233595,147970015,195.15,195.55,193.99,195.55,0.4,2508
2011-03-14,PaperPulp,10843209,172525829,195.55,195.55,189.69,191.08,-4.47,2926
2011-03-15,PaperPulp,26812397,390497868,191.08,192.44,179.32,182.79,-8.29,5919
2011-03-16,PaperPulp,23416905,346571329,182.79,185.85,182.08,185.85,3.06,5749
2011-03-17,PaperPulp,18547823,278957587,185.85,187.16,181.51,186.58,0.73,4344
2011-03-18,PaperPulp,18986143,298094818,186.58,189.89,186.58,189.52,2.94,5406
2011-03-21,PaperPulp,26821061,435717578,189.52,192.8,189.52,191.08,1.56,5820
2011-03-22,PaperPulp,21813136,327681900,191.08,193.93,191.08,193.07,1.99,7127
2011-03-23,PaperPulp,56084375,901382860,193.07,199.79,193.07,198.93,5.86,13886
2011-03-24,PaperPulp,37210103,622387725,198.93,200.4,198.27,198.56,-0.37,7677
2011-03-25,PaperPulp,20664152,336661230,198.56,199.34,196.82,197.18,-1.38,4784
2011-03-28,PaperPulp,19821274,331376123,197.18,198.99,196.92,196.96,-0.22,4699
2011-03-29,PaperPulp,13800218,220467991,196.96,197.92,196.96,197.46,0.5,3365
2011-03-30,PaperPulp,16744702,272308017,197.46,198.19,196.62,197.15,-0.31,4059
2011-03-31,PaperPulp,11191264,174601357,197.15,198.05,196.57,196.68,-0.47,3091
2011-04-01,PaperPulp,9846671,157471898,196.68,198.69,196.68,198.69,2.01,2715
2011-04-06,PaperPulp,15623814,250399450,198.69,200.32,198.69,199.28,0.59,3906
2011-04-07,PaperPulp,35413715,590695990,199.28,202.97,199.28,202.16,2.88,8513
2011-04-08,PaperPulp,24274994,390129797,202.16,204.02,202.16,204.02,1.86,5685
2011-04-11,PaperPulp,13950085,227809377,204.02,204.4,202.36,202.36,-1.66,4362
2011-04-12,PaperPulp,17739451,279731599,202.36,202.36,199.33,200.64,-1.72,4178
2011-04-13,PaperPulp,13970779,228238480,200.64,201.07,199.33,200.64,0.0,2847
2011-04-14,PaperPulp,10665381,171277056,200.64,201.58,200.13,200.48,-0.16,2817
2011-04-15,PaperPulp,11015308,171846266,200.48,201.03,198.85,199.4,-1.08,2756
2011-04-18,PaperPulp,8437611,132666252,199.4,200.22,198.32,198.54,-0.86,2584
2011-04-19,PaperPulp,11002948,170514968,198.54,198.54,195.18,197.38,-1.16,2874
2011-04-20,PaperPulp,12827842,193893725,197.38,199.77,197.38,199.11,1.73,3411
2011-04-21,PaperPulp,16003481,260038147,199.11,202.63,199.11,202.24,3.13,5046
2011-04-22,PaperPulp,11205182,181112497,202.24,202.8,201.34,202.33,0.09,3272
2011-04-25,PaperPulp,11164437,171239017,202.33,203.43,201.86,202.65,0.32,2942
2011-04-26,PaperPulp,13785978,211916985,202.65,204.02,201.83,202.62,-0.03,3209
2011-04-27,PaperPulp,17913928,270836131,202.62,204.49,202.46,203.17,0.55,3987
2011-04-28,PaperPulp,14024508,237632616,203.17,204.47,202.86,203.24,0.07,3362
2011-04-29,PaperPulp,15496782,253953184,203.24,204.46,201.36,202.69,-0.55,3446
2011-05-03,PaperPulp,21277430,321119201,202.69,204.03,199.84,201.4,-1.29,5035
2011-05-04,PaperPulp,14714251,219017856,201.4,201.85,199.39,201.85,0.45,3717
2011-05-05,PaperPulp,31448448,461945259,201.85,203.66,200.92,202.86,1.01,5245
2011-05-06,PaperPulp,13376899,207000492,202.86,203.65,201.19,201.66,-1.2,3231
2011-05-09,PaperPulp,18038832,293177628,201.66,204.78,201.66,203.57,1.91,4869
2011-05-10,PaperPulp,23941877,354754993,203.57,205.38,202.97,203.38,-0.19,4471
2011-05-11,PaperPulp,17618386,265656205,203.38,204.27,202.19,202.19,-1.19,3837
2011-05-12,PaperPulp,11231580,173598519,202.19,202.48,201.07,201.61,-0.58,2957
2011-05-13,PaperPulp,15450521,241504296,201.61,202.33,200.14,201.1,-0.51,3694
2011-05-16,PaperPulp,14096914,209048343,201.1,201.64,198.92,199.14,-1.96,3358
2011-05-17,PaperPulp,12130813,180164060,199.14,199.71,197.68,198.61,-0.53,3325
2011-05-18,PaperPulp,12526232,183496544,198.61,200.92,198.46,199.93,1.32,3850
2011-05-19,PaperPulp,9176607,140047955,199.93,201.31,198.26,198.99,-0.94,2678
2011-05-20,PaperPulp,13265597,191821477,198.99,199.66,197.27,197.27,-1.72,3042
2011-05-23,PaperPulp,12059757,191302964,197.27,197.28,194.07,194.07,-3.2,3014
2011-05-24,PaperPulp,12756594,189574051,194.07,194.07,190.9,193.59,-0.48,3105
2011-05-25,PaperPulp,13053280,198059990,193.59,194.29,192.12,194.29,0.7,3234
2011-05-26,PaperPulp,7477613,112546102,194.29,195.5,193.58,194.22,-0.07,2116
2011-05-27,PaperPulp,10609393,156553423,194.22,195.82,194.22,194.63,0.41,2949
2011-05-30,PaperPulp,7714310,110309427,194.63,195.88,194.0,195.16,0.53,1922
2011-05-31,PaperPulp,12799173,189897087,195.16,197.74,195.16,197.74,2.58,3090
2011-06-01,PaperPulp,10374007,156389215,197.74,198.36,196.69,196.99,-0.75,2776
2011-06-02,PaperPulp,8149897,117332067,196.99,196.99,195.38,196.3,-0.69,2414
2011-06-03,PaperPulp,5314729,80094601,196.3,196.94,195.88,196.55,0.25,1763
2011-06-07,PaperPulp,6447078,95132096,196.55,197.22,195.85,196.8,0.25,2061
2011-06-08,PaperPulp,6463036,96098650,196.8,197.02,196.12,196.57,-0.23,1827
2011-06-09,PaperPulp,6149349,91843253,196.57,197.05,195.81,196.18,-0.39,2871
2011-06-10,PaperPulp,9441419,140890195,196.18,196.85,194.03,194.03,-2.15,2530
2011-06-13,PaperPulp,6430415,93157809,194.03,194.03,191.71,191.95,-2.08,1807
2011-06-14,PaperPulp,5317879,81320027,191.95,193.91,191.95,193.18,1.23,1571
2011-06-15,PaperPulp,11772692,182634664,193.18,195.21,191.2,193.72,0.54,3618
2011-06-16,PaperPulp,9048148,127379487,193.72,193.72,191.03,191.57,-2.15,2203
2011-06-17,PaperPulp,7154598,103171917,191.57,192.47,190.2,190.55,-1.02,1863
2011-06-20,PaperPulp,7796944,111511417,190.55,191.84,188.05,188.05,-2.5,2559
2011-06-21,PaperPulp,6603748,122786952,188.05,189.16,185.5,186.85,-1.2,3261
2011-06-22,PaperPulp,5829716,88239463,186.85,188.25,186.85,187.65,0.8,1939
2011-06-23,PaperPulp,6417835,95199196,187.65,188.29,186.42,187.25,-0.4,2513
2011-06-24,PaperPulp,9199457,135047168,187.25,188.85,186.12,188.85,1.6,2706
2011-06-27,PaperPulp,5355341,77806416,188.85,188.85,186.8,187.34,-1.51,1721
2011-06-28,PaperPulp,6924178,141543838,187.34,191.98,187.34,191.15,3.81,2211
2011-06-29,PaperPulp,7245452,138519858,191.15,192.55,190.91,192.08,0.93,2183
2011-06-30,PaperPulp,7609919,120692991,192.08,193.23,191.66,191.8,-0.28,1630
2011-07-01,PaperPulp,7780734,120929573,191.8,194.6,191.8,194.6,2.8,1904
2011-07-04,PaperPulp,7664346,138372433,194.6,196.56,194.6,195.12,0.52,2243
2011-07-05,PaperPulp,9302902,140571823,195.12,195.21,193.53,194.02,-1.1,2466
2011-07-06,PaperPulp,5768709,87221367,194.02,194.02,191.8,192.08,-1.94,1876
2011-07-07,PaperPulp,9419236,160752943,192.08,194.56,192.08,194.13,2.05,3418
2011-07-08,PaperPulp,7182460,119665816,194.13,196.02,193.76,193.76,-0.37,2206
2011-07-11,PaperPulp,6710589,99903614,193.76,194.56,192.56,193.09,-0.67,1616
2011-07-12,PaperPulp,7741099,113220015,193.09,193.09,190.14,190.72,-2.37,2189
2011-07-13,PaperPulp,9219674,134412949,190.72,192.23,189.78,190.67,-0.05,2621
2011-07-14,PaperPulp,9292820,136723746,190.67,191.74,188.8,190.62,-0.05,2394
2011-07-15,PaperPulp,9961799,161363046,190.62,193.65,190.62,193.04,2.42,2204
2011-07-18,PaperPulp,16364912,233690361,193.04,194.95,192.46,194.25,1.21,3772
