date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-10-11,9902,397447,2283792,5.65,5.85,5.6,5.8,0.05,106
2004-10-12,9902,398649,2277650,5.8,5.9,5.5,5.75,-0.05,131
2004-10-13,9902,290102,1642900,5.85,5.85,5.55,5.6,-0.15,117
2004-10-14,9902,271997,1456291,5.5,5.5,5.25,5.35,-0.25,90
2004-10-15,9902,143599,767855,5.25,5.5,5.2,5.3,-0.05,56
2004-10-18,9902,134999,720562,5.4,5.45,5.2,5.35,0.05,49
2004-10-19,9902,128999,686213,5.4,5.5,5.25,5.25,-0.1,50
2004-10-20,9902,416349,2221840,5.3,5.45,5.15,5.45,0.2,69
2004-10-21,9902,749710,4336747,5.65,5.8,5.65,5.8,0.35,130
2004-10-22,9902,631154,3501862,5.7,5.7,5.4,5.4,-0.4,141
2004-10-26,9902,510870,2604370,5.05,5.3,5.05,5.2,-0.2,116
2004-10-27,9902,235388,1198393,5.1,5.2,5.0,5.2,0.0,81
2004-10-28,9902,161563,841747,5.3,5.3,5.1,5.1,-0.1,51
2004-10-29,9902,151189,761777,5.1,5.2,5.0,5.0,-0.1,59
2004-11-01,9902,168227,856897,5.1,5.15,5.0,5.0,0.0,48
2004-11-02,9902,112194,574332,5.15,5.2,5.05,5.15,0.15,40
2004-11-03,9902,125180,654470,5.15,5.3,5.15,5.2,0.05,39
2004-11-04,9902,106327,546639,5.2,5.2,5.1,5.1,-0.1,50
2004-11-05,9902,387418,2069867,5.25,5.45,5.1,5.45,0.35,119
2004-11-08,9902,432600,2370823,5.6,5.6,5.2,5.2,-0.25,152
2004-11-09,9902,103369,555993,5.4,5.4,5.3,5.4,0.2,41
2004-11-10,9902,127200,675974,5.3,5.4,5.3,5.35,-0.05,45
2004-11-11,9902,112173,589919,5.4,5.4,5.2,5.2,-0.15,44
2004-11-12,9902,150049,790622,5.3,5.35,5.2,5.3,0.1,49
2004-11-15,9902,101999,543064,5.35,5.4,5.2,5.35,0.05,50
2004-11-16,9902,88000,466500,5.3,5.35,5.25,5.25,-0.1,26
2004-11-17,9902,216443,1133011,5.25,5.3,5.2,5.25,0.0,66
2004-11-18,9902,499998,2689675,5.25,5.5,5.25,5.45,0.2,139
2004-11-19,9902,255000,1371000,5.5,5.5,5.3,5.3,-0.15,68
2004-11-22,9902,409000,2071850,4.93,5.3,4.93,5.2,-0.1,124
2004-11-23,9902,114712,586280,5.05,5.2,5.05,5.1,-0.1,39
2004-11-24,9902,160999,831364,5.1,5.25,5.1,5.15,0.05,57
2004-11-25,9902,186440,950618,5.1,5.15,5.05,5.1,-0.05,65
2004-11-26,9902,198002,1003560,5.15,5.15,5.0,5.05,-0.05,50
2004-11-29,9902,373999,1857882,5.1,5.1,4.9,4.99,-0.06,96
2004-11-30,9902,227997,1125041,4.99,5.05,4.88,5.05,0.06,71
2004-12-01,9902,164887,821290,5.0,5.1,4.9,5.1,0.05,59
2004-12-02,9902,194005,983962,5.1,5.15,5.0,5.1,0.0,46
2004-12-03,9902,80278,409793,5.1,5.15,5.0,5.0,-0.1,39
2004-12-06,9902,131199,650577,5.0,5.05,4.9,4.97,-0.03,47
2004-12-07,9902,161249,801395,4.9,5.1,4.9,5.0,0.03,60
2004-12-08,9902,51399,256380,5.05,5.05,4.96,4.96,-0.04,33
2004-12-09,9902,139009,687663,4.96,5.05,4.9,5.0,0.04,45
2004-12-10,9902,107489,537279,5.0,5.05,4.95,5.0,0.0,40
2004-12-13,9902,429000,2254650,5.1,5.35,5.0,5.25,0.25,126
2004-12-14,9902,158000,823250,5.3,5.3,5.1,5.15,-0.1,46
2004-12-15,9902,225369,1165788,5.25,5.3,5.1,5.2,0.05,77
2004-12-16,9902,209999,1093363,5.25,5.25,5.15,5.2,0.0,55
2004-12-17,9902,164799,870099,5.3,5.35,5.2,5.25,0.05,50
2004-12-20,9902,317399,1629701,5.2,5.25,5.05,5.25,0.0,102
2004-12-21,9902,191000,998100,5.2,5.3,5.1,5.3,0.05,65
2004-12-22,9902,391070,2080118,5.3,5.45,5.2,5.35,0.05,99
2004-12-23,9902,175690,924869,5.4,5.4,5.2,5.2,-0.15,55
2004-12-24,9902,274999,1460464,5.25,5.4,5.2,5.4,0.2,96
2004-12-27,9902,1549000,8736350,5.5,5.75,5.25,5.75,0.35,300
2004-12-28,9902,638668,3614593,5.75,5.75,5.5,5.5,-0.25,248
2004-12-29,9902,998000,5778900,5.65,5.85,5.5,5.85,0.35,204
2004-12-30,9902,1440025,8913873,6.1,6.25,6.05,6.25,0.4,260
2004-12-31,9902,4059825,26940789,6.65,6.65,6.45,6.65,0.4,667
2005-01-03,9902,1338000,9292350,6.8,7.1,6.8,7.1,0.45,206
2005-01-04,9902,5591749,42083961,7.55,7.55,7.4,7.4,0.3,943
2005-01-05,9902,3681742,25882284,6.9,7.35,6.9,6.9,-0.5,711
2005-01-06,9902,3723000,26843900,6.7,7.35,6.7,7.35,0.45,563
2005-01-07,9902,5665810,42816816,7.45,7.85,7.1,7.15,-0.2,1011
2005-01-10,9902,3925994,26440353,6.8,7.1,6.65,7.0,-0.15,698
2005-01-11,9902,1556380,10519694,6.95,7.0,6.65,6.65,-0.35,368
2005-01-12,9902,2415301,15690739,6.2,7.0,6.2,6.3,-0.35,513
2005-01-13,9902,1450040,9573900,6.25,6.7,6.25,6.7,0.4,301
2005-01-14,9902,3220843,22514630,6.7,7.15,6.7,7.15,0.45,663
2005-01-17,9902,3413453,24949569,7.35,7.5,7.1,7.2,0.05,700
2005-01-18,9902,1262061,8926980,7.15,7.3,7.0,7.05,-0.15,336
2005-01-19,9902,3102316,23026918,7.1,7.5,7.1,7.5,0.45,640
2005-01-20,9902,2883041,21014275,7.45,7.5,7.1,7.1,-0.4,634
2005-01-21,9902,1877383,13486411,7.05,7.45,7.05,7.1,0.0,393
2005-01-24,9902,1272340,8798449,7.0,7.15,6.7,6.7,-0.4,318
2005-01-25,9902,1611109,10590884,6.65,6.95,6.25,6.8,0.1,391
2005-01-26,9902,761474,5140011,6.85,6.9,6.6,6.65,-0.15,211
2005-01-27,9902,1001999,6515053,6.65,6.7,6.4,6.45,-0.2,234
2005-01-28,9902,916000,5951850,6.3,6.65,6.3,6.5,0.05,205
2005-01-31,9902,1806070,12363152,6.5,6.95,6.5,6.95,0.45,365
2005-02-01,9902,948234,6497374,6.9,7.0,6.7,6.75,-0.2,266
2005-02-02,9902,874424,5880660,6.95,6.95,6.55,6.55,-0.2,241
2005-02-03,9902,729101,4846981,6.6,6.75,6.55,6.55,0.0,211
2005-02-14,9902,1158000,7427950,6.7,6.95,6.3,6.35,-0.2,241
2005-02-15,9902,877685,5530571,6.3,6.5,6.25,6.25,-0.1,202
2005-02-16,9902,837999,5230303,6.25,6.3,6.15,6.25,0.0,193
2005-02-17,9902,738000,4662400,6.3,6.45,6.15,6.15,-0.1,157
2005-02-18,9902,883339,5358380,6.2,6.25,6.0,6.2,0.05,180
2005-02-21,9902,1504059,9716521,6.05,6.6,6.0,6.6,0.4,308
2005-02-22,9902,1019985,6569180,6.6,6.65,6.3,6.3,-0.3,258
2005-02-23,9902,889014,5635545,6.3,6.5,6.2,6.2,-0.1,209
2005-02-24,9902,1571834,10309945,6.45,6.6,6.3,6.6,0.4,247
2005-02-25,9902,1628927,10715535,6.6,6.7,6.45,6.65,0.05,292
2005-03-01,9902,1501561,10144319,6.65,6.85,6.6,6.7,0.05,312
2005-03-02,9902,950502,6424184,6.8,6.89,6.61,6.61,-0.09,235
2005-03-03,9902,2886361,20243800,6.69,7.07,6.68,6.85,0.24,568
2005-03-04,9902,1638029,10900730,6.7,6.8,6.55,6.58,-0.27,349
2005-03-07,9902,1119039,7625943,6.74,6.95,6.61,6.71,0.13,286
2005-03-08,9902,1149036,7537968,6.79,6.79,6.5,6.5,-0.21,278
2005-03-09,9902,791458,5155364,6.5,6.6,6.46,6.5,0.0,169
2005-03-10,9902,861367,5528149,6.5,6.65,6.33,6.35,-0.15,195
2005-03-11,9902,493007,3158272,6.35,6.5,6.3,6.43,0.08,128
2005-03-14,9902,322000,2064950,6.4,6.5,6.23,6.35,-0.08,103
2005-03-15,9902,617000,3806377,6.36,6.38,6.05,6.3,-0.05,175
2005-03-16,9902,437175,2728295,6.0,6.39,6.0,6.11,-0.19,110
2005-03-17,9902,259052,1602155,6.15,6.3,6.07,6.17,0.06,82
2005-03-18,9902,226549,1397161,6.2,6.23,6.11,6.2,0.03,115
2005-03-21,9902,348004,2200472,6.2,6.4,6.2,6.29,0.09,88
2005-03-22,9902,228924,1419352,6.25,6.29,6.11,6.19,-0.1,65
2005-03-23,9902,378175,2293276,6.17,6.17,6.02,6.06,-0.13,90
2005-03-24,9902,505999,3004362,6.06,6.11,5.74,5.89,-0.17,121
2005-03-25,9902,421249,2489856,5.9,6.06,5.81,6.0,0.11,109
2005-03-28,9902,217276,1311326,6.1,6.14,5.95,6.0,0.0,79
2005-03-29,9902,248999,1446362,5.95,5.95,5.7,5.7,-0.3,98
2005-03-30,9902,228221,1302641,5.7,5.81,5.65,5.66,-0.04,78
2005-03-31,9902,320808,1830828,5.7,5.8,5.6,5.6,-0.06,92
2005-04-01,9902,296999,1625763,5.65,5.65,5.4,5.41,-0.19,83
2005-04-04,9902,480999,2527392,5.5,5.5,5.13,5.16,-0.25,140
2005-04-06,9902,253402,1317930,5.16,5.27,5.12,5.21,0.05,81
2005-04-07,9902,260999,1365053,5.31,5.35,5.13,5.13,-0.08,81
2005-04-08,9902,191360,983006,5.13,5.2,5.1,5.1,-0.03,62
2005-04-11,9902,202000,1033229,5.1,5.18,5.1,5.1,0.0,67
2005-04-12,9902,306000,1542690,5.03,5.14,4.9,5.12,0.02,71
2005-04-13,9902,250000,1240670,4.99,5.11,4.9,4.9,-0.22,91
2005-04-14,9902,337740,1683453,4.85,5.08,4.73,4.9,0.0,101
2005-04-15,9902,290575,1399698,4.87,4.9,4.76,4.76,-0.14,74
2005-04-18,9902,387000,1804720,4.7,4.76,4.53,4.6,-0.16,85
2005-04-19,9902,93000,430330,4.6,4.68,4.51,4.68,0.08,39
2005-04-20,9902,182700,852824,4.7,4.78,4.55,4.68,0.0,72
2005-04-21,9902,233000,1132350,4.68,4.98,4.68,4.95,0.27,74
2005-04-22,9902,197000,971400,4.95,5.05,4.85,4.9,-0.05,56
2005-04-25,9902,200000,1001020,4.82,5.19,4.82,4.92,0.02,57
2005-04-26,9902,85814,422222,4.99,4.99,4.89,4.99,0.07,71
2005-04-27,9902,75400,370974,4.95,4.98,4.87,4.94,-0.05,29
2005-04-28,9902,188100,920380,4.94,5.0,4.87,4.87,-0.07,49
2005-04-29,9902,239185,1197032,4.95,5.15,4.95,5.0,0.13,83
2005-05-03,9902,136000,680680,5.0,5.06,4.95,5.0,0.0,50
2005-05-04,9902,125000,617950,5.0,5.05,4.87,4.87,-0.13,36
2005-05-05,9902,142000,706260,4.9,5.0,4.9,5.0,0.13,43
2005-05-06,9902,98772,493405,4.96,5.06,4.93,5.0,0.0,34
2005-05-09,9902,142070,688537,4.87,4.9,4.8,4.83,-0.17,50
2005-05-10,9902,146419,695851,4.75,4.83,4.71,4.79,-0.04,44
2005-05-11,9902,171000,810790,4.75,4.81,4.7,4.71,-0.08,50
2005-05-12,9902,90052,424572,4.71,4.77,4.7,4.7,-0.01,36
2005-05-13,9902,141991,672955,4.8,4.8,4.71,4.78,0.08,42
2005-05-16,9902,142999,664715,4.72,4.72,4.56,4.56,-0.22,57
2005-05-17,9902,80023,371192,4.6,4.7,4.6,4.68,0.12,34
2005-05-18,9902,485000,2289430,4.6,4.89,4.59,4.8,0.12,104
2005-05-19,9902,173100,819687,4.88,4.88,4.6,4.66,-0.14,50
2005-05-20,9902,372020,1788532,4.66,4.9,4.66,4.73,0.07,114
2005-05-23,9902,200000,946070,4.77,4.77,4.68,4.76,0.03,50
2005-05-24,9902,165000,776670,4.76,4.78,4.62,4.73,-0.03,44
2005-05-25,9902,180200,840690,4.6,4.79,4.6,4.68,-0.05,56
2005-05-26,9902,60135,278806,4.67,4.71,4.61,4.61,-0.07,30
2005-05-27,9902,99000,458600,4.63,4.69,4.61,4.65,0.04,39
2005-05-30,9902,85000,390970,4.6,4.66,4.55,4.58,-0.07,34
2005-05-31,9902,206000,950260,4.6,4.8,4.55,4.8,0.22,70
2005-06-01,9902,390040,1813900,4.47,4.8,4.47,4.7,-0.1,86
2005-06-02,9902,390680,1848605,4.7,4.8,4.7,4.75,0.05,70
2005-06-03,9902,1120000,5535970,4.75,5.08,4.74,5.08,0.33,210
2005-06-06,9902,1099367,5956838,5.43,5.43,5.43,5.43,0.35,211
2005-06-07,9902,1632665,9482219,5.81,5.81,5.81,5.81,0.38,260
2005-06-08,9902,2613775,15131184,5.98,5.98,5.53,5.72,-0.09,516
2005-06-09,9902,1346132,7874029,5.84,6.11,5.56,5.63,-0.09,329
2005-06-10,9902,667843,3750810,5.7,5.89,5.42,5.57,-0.06,200
2005-06-13,9902,586998,3285997,5.74,5.77,5.5,5.5,-0.07,144
2005-06-14,9902,752999,4207023,5.51,5.77,5.4,5.55,0.05,189
2005-06-15,9902,414148,2273914,5.45,5.59,5.41,5.42,-0.13,112
2005-06-16,9902,569764,3150685,5.4,5.75,5.35,5.51,0.09,133
2005-06-17,9902,630734,3444690,5.54,5.54,5.39,5.4,-0.11,179
2005-06-20,9902,322050,1762417,5.48,5.59,5.4,5.43,0.03,87
2005-06-21,9902,1840469,10661492,5.45,5.81,5.45,5.81,0.38,370
2005-06-22,9902,1126479,6405753,5.71,5.81,5.61,5.61,-0.2,323
2005-06-23,9902,1073163,6127216,5.61,5.92,5.61,5.64,0.03,243
2005-06-24,9902,1599001,9389275,5.6,6.03,5.6,5.94,0.3,377
2005-06-27,9902,1259391,7538513,5.9,6.1,5.83,5.83,-0.11,422
2005-06-28,9902,643631,3664799,5.9,5.9,5.63,5.65,-0.18,176
2005-06-29,9902,461000,2608950,5.7,5.74,5.59,5.67,0.02,126
2005-06-30,9902,1070000,6208820,5.6,6.0,5.6,6.0,0.33,186
2005-07-01,9902,436175,2558754,5.95,6.0,5.8,5.8,-0.2,130
2005-07-04,9902,492028,2835439,5.8,5.9,5.7,5.7,-0.1,135
2005-07-05,9902,521070,2934526,5.68,5.74,5.6,5.6,-0.1,126
2005-07-06,9902,398554,2242013,5.55,5.7,5.55,5.65,0.05,111
2005-07-07,9902,242209,1343110,5.66,5.66,5.5,5.5,-0.15,82
2005-07-08,9902,486030,2628301,5.41,5.48,5.4,5.4,-0.1,112
2005-07-11,9902,178818,973422,5.43,5.5,5.4,5.4,0.0,71
2005-07-12,9902,219235,1216649,5.5,5.6,5.5,5.55,0.15,69
2005-07-13,9902,337468,1849793,5.51,5.52,5.46,5.48,-0.07,89
2005-07-14,9902,282590,1539824,5.46,5.58,5.4,5.46,-0.02,102
2005-07-15,9902,525590,2916362,5.5,5.69,5.41,5.58,0.12,151
2005-07-19,9902,298895,1640337,5.58,5.58,5.45,5.45,-0.13,83
2005-07-20,9902,342310,1861890,5.41,5.5,5.4,5.42,-0.03,98
2005-07-21,9902,302427,1623798,5.5,5.5,5.32,5.32,-0.1,89
2005-07-22,9902,302566,1642172,5.32,5.52,5.32,5.46,0.14,104
2005-07-25,9902,164436,893994,5.46,5.52,5.4,5.45,-0.01,154
2005-07-26,9902,477720,2467851,5.4,5.45,5.07,5.1,-0.35,131
2005-07-27,9902,281098,1421523,5.1,5.1,5.0,5.07,-0.03,105
2005-07-28,9902,346207,1724629,5.07,5.14,4.91,5.0,-0.07,103
2005-07-29,9902,257540,1308141,5.0,5.21,5.0,5.15,0.15,98
2005-08-01,9902,274000,1377970,5.08,5.1,5.0,5.01,-0.14,68
2005-08-02,9902,108999,541954,4.9,5.09,4.9,5.02,0.01,49
2005-08-03,9902,775002,3925958,5.01,5.15,5.0,5.11,0.09,90
2005-08-04,9902,1488187,7742807,5.07,5.35,5.07,5.15,0.04,187
2005-08-08,9902,139528,706224,5.1,5.1,5.02,5.04,-0.11,84
2005-08-09,9902,382895,1967410,5.04,5.24,5.04,5.08,0.04,89
2005-08-10,9902,313999,1593864,5.08,5.1,5.02,5.03,-0.05,92
2005-08-11,9902,215957,1079935,5.05,5.05,4.9,5.0,-0.03,68
2005-08-12,9902,381230,1932152,5.02,5.22,5.0,5.08,0.08,110
2005-08-15,9902,151885,766405,5.2,5.2,5.01,5.05,-0.03,79
2005-08-16,9902,149000,747290,5.1,5.1,4.95,4.96,-0.09,53
2005-08-17,9902,86500,431563,5.0,5.05,4.96,4.99,0.03,37
2005-08-18,9902,72612,362702,5.0,5.05,4.95,5.05,0.06,33
2005-08-19,9902,39500,196489,5.05,5.05,4.91,4.93,-0.12,21
2005-08-22,9902,93499,461784,5.01,5.01,4.92,4.92,-0.01,35
2005-08-23,9902,143999,706783,4.88,4.96,4.85,4.95,0.03,51
2005-08-24,9902,123000,595210,4.88,4.88,4.8,4.8,-0.15,38
2005-08-25,9902,116053,551962,4.72,4.8,4.72,4.74,-0.06,37
2005-08-26,9902,212999,1010525,4.76,4.8,4.7,4.8,0.06,56
2005-08-29,9902,65235,311510,4.81,4.81,4.74,4.8,0.0,28
2005-08-30,9902,53339,252635,4.74,4.78,4.72,4.72,-0.08,22
2005-08-31,9902,92631,435664,4.74,4.74,4.68,4.68,-0.04,46
2005-09-02,9902,113336,533779,4.7,4.73,4.7,4.72,0.04,43
2005-09-05,9902,53500,251403,4.75,4.75,4.62,4.7,-0.02,27
2005-09-06,9902,63500,298484,4.78,4.78,4.67,4.72,0.02,32
2005-09-07,9902,44000,207350,4.75,4.75,4.68,4.7,-0.02,21
2005-09-08,9902,74146,347861,4.67,4.73,4.66,4.7,0.0,28
2005-09-09,9902,111555,523421,4.72,4.72,4.63,4.68,-0.02,39
2005-09-12,9902,57264,266565,4.69,4.7,4.63,4.64,-0.04,26
2005-09-13,9902,114880,534302,4.48,4.78,4.48,4.68,0.04,42
2005-09-14,9902,104999,483275,4.62,4.63,4.58,4.6,-0.08,30
2005-09-15,9902,185554,838968,4.48,4.61,4.48,4.54,-0.06,59
2005-09-16,9902,122572,547368,4.42,4.57,4.42,4.51,-0.03,37
2005-09-19,9902,131000,565770,4.5,4.5,4.25,4.33,-0.18,50
2005-09-20,9902,126999,580444,4.21,4.63,4.21,4.58,0.25,47
2005-09-21,9902,157558,709024,4.66,4.66,4.42,4.5,-0.08,53
2005-09-22,9902,62252,273103,4.4,4.45,4.25,4.44,-0.06,46
2005-09-23,9902,276389,1186868,4.3,4.5,4.2,4.2,-0.24,112
2005-09-26,9902,96998,409509,4.21,4.29,4.21,4.25,0.05,48
2005-09-27,9902,114004,487275,4.3,4.43,4.25,4.26,0.01,53
2005-09-28,9902,78999,336955,4.25,4.34,4.22,4.3,0.04,43
2005-09-29,9902,144262,613866,4.23,4.35,4.2,4.35,0.05,50
2005-09-30,9902,295458,1301975,4.34,4.53,4.32,4.53,0.18,97
2005-10-03,9902,108999,484575,4.4,4.57,4.4,4.45,-0.08,42
2005-10-04,9902,129999,581422,4.56,4.56,4.41,4.41,-0.04,55
2005-10-05,9902,166145,712531,4.25,4.41,4.24,4.35,-0.06,70
2005-10-06,9902,48046,207066,4.35,4.35,4.27,4.3,-0.05,31
2005-10-07,9902,79277,343998,4.5,4.5,4.28,4.29,-0.01,37
2005-10-11,9902,157999,677814,4.3,4.35,4.2,4.29,0.0,56
2005-10-12,9902,75000,322050,4.34,4.39,4.28,4.29,0.0,39
2005-10-13,9902,79999,340413,4.28,4.35,4.2,4.2,-0.09,35
2005-10-14,9902,91998,391798,4.34,4.38,4.22,4.3,0.1,43
2005-10-17,9902,176728,749535,4.34,4.34,4.19,4.21,-0.09,57
2005-10-18,9902,116555,482959,4.18,4.3,4.07,4.2,-0.01,34
2005-10-19,9902,128130,517850,4.12,4.15,4.01,4.01,-0.19,43
2005-10-20,9902,297198,1154127,3.97,4.06,3.76,4.0,-0.01,82
2005-10-21,9902,136827,546769,4.1,4.1,3.9,4.05,0.05,61
2005-10-24,9902,84513,336351,4.0,4.09,3.95,3.95,-0.1,45
2005-10-25,9902,111469,441501,4.03,4.03,3.91,3.99,0.04,46
2005-10-26,9902,73000,287160,3.95,4.0,3.9,3.9,-0.09,30
2005-10-27,9902,194000,761610,3.95,4.05,3.7,4.05,0.15,58
2005-10-28,9902,107175,423231,3.99,4.05,3.9,3.97,-0.08,39
2005-10-31,9902,71740,282879,3.98,3.98,3.91,3.93,-0.04,35
2005-11-01,9902,81053,320043,3.95,3.97,3.93,3.93,0.0,36
2005-11-02,9902,110937,434437,3.95,3.97,3.89,3.89,-0.04,48
2005-11-03,9902,121011,477530,3.95,4.0,3.9,3.9,0.01,45
2005-11-04,9902,106026,414539,3.95,4.0,3.82,3.95,0.05,39
2005-11-07,9902,95000,361860,3.8,3.9,3.78,3.8,-0.15,42
2005-11-08,9902,88000,336930,3.85,3.85,3.81,3.84,0.04,26
2005-11-09,9902,48026,188839,3.9,3.99,3.87,3.96,0.12,34
2005-11-10,9902,114534,457233,3.97,4.03,3.97,4.03,0.07,50
2005-11-11,9902,154012,624808,4.03,4.2,3.97,4.12,0.09,72
2005-11-14,9902,156000,654470,4.23,4.28,4.14,4.25,0.13,44
2005-11-15,9902,178222,762606,4.25,4.38,4.22,4.3,0.05,54
2005-11-16,9902,123000,527900,4.3,4.36,4.25,4.31,0.01,26
2005-11-17,9902,98500,421588,4.34,4.34,4.12,4.31,0.0,36
2005-11-18,9902,94500,405650,4.25,4.33,4.24,4.32,0.01,36
2005-11-21,9902,593000,2720210,4.32,4.62,4.32,4.62,0.3,163
2005-11-22,9902,378922,1715377,4.6,4.75,4.42,4.56,-0.06,179
2005-11-23,9902,277486,1187704,4.41,4.41,4.25,4.25,-0.31,97
2005-11-24,9902,205499,848444,4.28,4.28,4.06,4.23,-0.02,79
2005-11-25,9902,83509,345567,4.07,4.23,4.01,4.19,-0.04,45
2005-11-28,9902,78003,329606,4.11,4.29,4.11,4.21,0.02,43
2005-11-29,9902,613001,2745683,4.21,4.5,4.21,4.5,0.29,166
2005-11-30,9902,1094497,5186172,4.8,4.81,4.6,4.65,0.15,275
2005-12-01,9902,498909,2201907,4.65,4.79,4.33,4.49,-0.16,140
2005-12-02,9902,292004,1289383,4.43,4.5,4.31,4.44,-0.05,70
2005-12-05,9902,940000,4448230,4.74,4.75,4.6,4.75,0.31,208
2005-12-06,9902,530979,2375967,4.69,4.7,4.42,4.5,-0.25,166
2005-12-07,9902,319625,1408669,4.5,4.5,4.34,4.34,-0.16,103
2005-12-08,9902,501000,2171250,4.3,4.47,4.3,4.3,-0.04,134
2005-12-09,9902,386006,1656886,4.25,4.34,4.2,4.32,0.02,111
2005-12-12,9902,345682,1460252,4.28,4.3,4.2,4.27,-0.05,99
2005-12-13,9902,397696,1666604,4.23,4.25,4.15,4.16,-0.11,97
2005-12-14,9902,687000,2857980,4.01,4.45,4.0,4.44,0.28,157
2006-01-16,9902,465600,3454303,7.91,7.91,6.9,6.94,0.0,154
2006-01-17,9902,395849,2567650,6.46,6.79,6.46,6.46,-0.48,118
2006-01-18,9902,256004,1542511,6.03,6.22,6.01,6.01,-0.45,81
2006-01-19,9902,602060,3567409,6.0,6.25,5.72,6.25,0.24,196
2006-01-20,9902,325517,1985257,6.02,6.25,6.02,6.14,-0.11,145
2006-01-23,9902,207851,1195572,5.73,5.99,5.72,5.73,-0.41,84
2006-01-24,9902,102194,581423,5.73,5.75,5.61,5.75,0.02,68
2006-01-25,9902,182825,1086657,5.68,6.15,5.62,6.15,0.4,94
2006-02-03,9902,249471,1554943,5.72,6.4,5.72,6.4,0.25,117
2006-02-06,9902,148863,940207,6.1,6.5,6.1,6.5,0.1,76
2006-02-07,9902,198119,1236826,6.3,6.43,6.2,6.23,-0.27,97
2006-02-08,9902,52824,322530,6.21,6.28,6.0,6.14,-0.09,55
2006-02-09,9902,91845,558510,6.02,6.17,6.02,6.09,-0.05,67
2006-02-10,9902,102262,607393,6.02,6.07,5.9,5.95,-0.14,82
2006-02-13,9902,80623,471566,5.99,5.99,5.82,5.84,-0.11,55
2006-02-14,9902,53109,311055,5.81,5.89,5.8,5.87,0.03,40
2006-02-15,9902,104453,603856,5.83,5.85,5.73,5.73,-0.14,74
2006-02-16,9902,122348,699182,5.74,5.8,5.66,5.72,-0.01,76
2006-02-17,9902,130475,757891,5.74,5.9,5.74,5.83,0.11,95
2006-02-20,9902,158083,893408,5.7,5.79,5.6,5.7,-0.13,76
2006-02-21,9902,119994,672521,5.61,5.69,5.51,5.51,-0.19,68
2006-02-22,9902,94690,511579,5.58,5.58,5.3,5.41,-0.1,54
2006-02-23,9902,71903,382524,5.32,5.41,5.25,5.38,-0.03,48
2006-02-24,9902,84812,447527,5.25,5.38,5.22,5.23,-0.15,50
2006-02-27,9902,46016,239866,5.24,5.29,5.17,5.2,-0.03,34
2006-03-01,9902,69020,361430,5.23,5.3,5.18,5.23,0.03,51
2006-03-02,9902,102468,538830,5.36,5.36,5.23,5.27,0.04,52
2006-03-03,9902,78339,408788,5.2,5.3,5.2,5.25,-0.02,44
2006-03-06,9902,83656,429310,5.29,5.29,5.03,5.15,-0.1,60
2006-03-07,9902,165775,832057,5.15,5.15,4.96,4.97,-0.18,61
2006-03-08,9902,69682,344894,5.0,5.0,4.87,4.98,0.01,43
2006-03-09,9902,54269,267344,4.97,4.98,4.85,4.85,-0.13,38
2006-03-10,9902,67629,328145,4.85,4.9,4.84,4.89,0.04,37
2006-03-13,9902,108375,519223,4.89,4.93,4.73,4.75,-0.14,56
2006-03-14,9902,36435,175297,4.72,4.9,4.72,4.84,0.09,38
2006-03-15,9902,47538,224569,4.77,4.8,4.72,4.73,-0.11,32
2006-03-16,9902,152169,689067,4.7,4.7,4.47,4.62,-0.11,69
2006-03-17,9902,144373,645168,4.56,4.58,4.37,4.48,-0.14,65
2006-03-20,9902,132480,588390,4.45,4.79,4.3,4.79,0.31,71
2006-03-21,9902,336327,1657720,4.9,5.12,4.79,5.08,0.29,127
2006-03-22,9902,136402,677385,5.06,5.06,4.87,4.98,-0.1,55
2006-03-23,9902,72807,354656,4.9,4.98,4.8,4.88,-0.1,54
2006-03-24,9902,38154,183147,4.83,4.86,4.75,4.86,-0.02,33
2006-03-27,9902,105271,491691,4.8,4.86,4.52,4.62,-0.24,61
2006-03-28,9902,35429,163018,4.66,4.66,4.55,4.57,-0.05,26
2006-03-29,9902,49891,225695,4.57,4.58,4.5,4.58,0.01,44
2006-03-30,9902,85787,390525,4.55,4.69,4.5,4.56,-0.02,58
2006-03-31,9902,124013,560822,4.55,4.6,4.5,4.57,0.01,66
2006-04-03,9902,18048,82241,4.55,4.59,4.52,4.58,0.01,24
2006-04-04,9902,157842,710220,4.47,4.58,4.47,4.5,-0.08,66
2006-04-06,9902,149637,700886,4.56,4.8,4.56,4.75,0.25,79
2006-04-07,9902,178101,823770,4.65,4.72,4.6,4.67,-0.08,66
2006-04-10,9902,122934,581238,4.68,4.81,4.67,4.78,0.11,65
2006-04-11,9902,115412,539477,4.78,4.78,4.63,4.7,-0.08,64
2006-04-12,9902,255106,1214937,4.56,4.85,4.56,4.85,0.15,87
2006-04-13,9902,580163,2972621,4.96,5.18,4.66,5.18,0.33,178
2006-04-14,9902,1483574,8130144,5.37,5.54,5.35,5.54,0.36,336
2006-04-17,9902,991361,5672909,5.6,5.91,5.54,5.73,0.19,261
2006-04-18,9902,542514,2971375,5.66,5.68,5.36,5.55,-0.18,186
2006-04-19,9902,310445,1688871,5.64,5.64,5.35,5.49,-0.06,129
2006-04-20,9902,286696,1539688,5.38,5.45,5.3,5.45,-0.04,130
2006-04-21,9902,447668,2465238,5.45,5.7,5.4,5.45,0.0,177
