date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-12-28,Plastics,70785862,2735141594,268.37,269.09,267.52,268.96,0.59,22096
2010-12-29,Plastics,74947685,2701412328,268.96,269.15,267.68,268.61,-0.35,22300
2010-12-30,Plastics,92035897,3779185436,268.61,269.67,267.13,269.51,0.9,24734
2010-12-31,Plastics,160172751,4840533694,269.51,271.59,269.06,271.29,1.78,36999
2011-01-03,Plastics,153052944,4957162293,271.29,272.45,270.25,271.04,-0.25,38119
2011-01-04,Plastics,279870068,8505478037,271.04,271.76,270.4,271.25,0.21,62674
2011-01-05,Plastics,197929721,6823648583,271.25,271.25,264.76,266.43,-4.82,50383
2011-01-06,Plastics,160298862,6193271935,266.43,267.0,264.84,266.96,0.53,39165
2011-01-07,Plastics,160287393,6397331713,266.96,266.96,259.63,260.6,-6.36,43278
2011-01-10,Plastics,96503771,4314772683,260.6,262.38,258.5,262.38,1.78,28448
2011-01-11,Plastics,97963956,4461289202,262.38,264.49,260.38,264.49,2.11,29738
2011-01-12,Plastics,80274757,3472816391,264.49,265.32,264.04,264.88,0.39,23386
2011-01-13,Plastics,87398325,4003866097,264.88,267.14,264.88,266.6,1.72,25187
2011-01-14,Plastics,132094904,4864051411,266.6,268.77,266.04,268.71,2.11,37790
2011-01-17,Plastics,109749408,4044597414,268.71,269.85,266.44,269.51,0.8,33101
2011-01-18,Plastics,160894712,7122584471,269.51,274.72,265.4,272.9,3.39,48313
2011-01-19,Plastics,193138217,10038146737,272.9,279.09,271.67,278.08,5.18,54420
2011-01-20,Plastics,82240528,3964600733,278.08,278.09,276.09,276.25,-1.83,27217
2011-01-21,Plastics,85315626,3877325563,276.25,276.65,270.99,276.38,0.13,25660
2011-01-24,Plastics,114825340,4502716943,276.38,276.38,274.1,276.17,-0.21,31788
2011-01-25,Plastics,108583257,5169976912,276.17,278.93,276.17,277.79,1.62,32632
2011-01-26,Plastics,96045140,4971888066,277.79,279.49,277.79,278.81,1.02,29794
2011-01-27,Plastics,92172443,5136121505,278.81,280.95,278.45,280.38,1.57,29384
2011-01-28,Plastics,202880313,13539843974,280.38,290.69,279.45,289.45,9.07,58368
2011-02-08,Plastics,268077069,15760331424,289.45,304.43,289.45,299.02,9.57,71551
2011-02-09,Plastics,233059762,9684750226,299.02,300.93,292.51,296.24,-2.78,66629
2011-02-10,Plastics,174128102,9871353565,296.24,296.24,288.41,290.2,-6.04,48484
2011-02-11,Plastics,175774581,9603519354,290.2,293.83,285.8,286.99,-3.21,56064
2011-02-14,Plastics,135493502,7635584780,286.99,287.0,282.28,285.83,-1.16,42852
2011-02-15,Plastics,139942101,8212947277,285.83,295.81,282.37,293.18,7.35,47827
2011-02-16,Plastics,136692462,7241292768,293.18,294.44,289.78,291.74,-1.44,42194
2011-02-17,Plastics,139694599,6843853638,291.74,297.36,289.25,294.95,3.21,44941
2011-02-18,Plastics,145649660,7863852374,294.95,302.83,294.95,300.19,5.24,47342
2011-02-21,Plastics,150364509,7135908997,300.19,305.46,299.46,304.78,4.59,49902
2011-02-22,Plastics,143632071,7507486810,304.78,304.78,296.34,301.11,-3.67,47472
2011-02-23,Plastics,147591432,7470350763,301.11,301.11,288.54,288.54,-12.57,45587
2011-02-24,Plastics,131395135,6517459901,288.54,294.36,286.92,289.83,1.29,43420
2011-02-25,Plastics,164970316,6750503682,289.83,294.37,284.38,289.86,0.03,51315
2011-03-01,Plastics,111685090,4623492846,289.86,291.44,286.38,290.0,0.14,36050
2011-03-02,Plastics,115539132,5525820635,290.0,290.0,278.88,278.88,-11.12,42548
2011-03-03,Plastics,103818944,5377654693,278.88,286.25,278.88,285.29,6.41,37376
2011-03-04,Plastics,89989117,4506189867,285.29,291.27,285.29,290.85,5.56,29794
2011-03-07,Plastics,83997896,3350127391,290.85,290.85,284.64,285.58,-5.27,26871
2011-03-08,Plastics,120540775,4857503451,285.58,287.52,283.39,287.52,1.94,37879
2011-03-09,Plastics,96847033,3999982241,287.52,289.25,283.25,284.36,-3.16,33940
2011-03-10,Plastics,81648343,4067631716,284.36,284.64,276.27,276.68,-7.68,29431
2011-03-11,Plastics,91181052,4488589538,276.68,278.65,271.15,276.76,0.08,32378
2011-03-14,Plastics,192024454,8704073000,276.76,294.88,276.76,288.13,11.37,58412
2011-03-15,Plastics,203655671,8459018796,288.13,290.39,275.5,284.96,-3.17,63268
2011-03-16,Plastics,120814803,5666918756,284.96,291.82,284.96,288.21,3.25,42284
2011-03-17,Plastics,140673419,5977589557,288.21,292.04,286.52,291.25,3.04,47904
2011-03-18,Plastics,178699377,8702739190,291.25,296.6,290.5,294.37,3.12,53964
2011-03-21,Plastics,208157741,10219896487,294.37,309.07,294.37,298.82,4.45,62738
2011-03-22,Plastics,161861042,6378285477,298.82,300.55,295.75,295.87,-2.95,48947
2011-03-23,Plastics,140611404,5686820732,295.87,298.91,294.02,298.76,2.89,40878
2011-03-24,Plastics,105208828,4126722225,298.76,300.09,295.1,295.97,-2.79,31308
2011-03-25,Plastics,126814971,6226449664,295.97,300.02,295.27,295.8,-0.17,38894
2011-03-28,Plastics,94551644,4283698779,295.8,298.12,294.09,296.08,0.28,31463
2011-03-29,Plastics,109563862,5899975306,296.08,302.2,295.81,301.87,5.79,33153
2011-03-30,Plastics,138236950,7827009732,301.87,307.15,301.87,305.64,3.77,41481
2011-03-31,Plastics,117055273,6269751431,305.64,308.15,297.77,304.94,-0.7,32587
2011-04-01,Plastics,68245336,3506866362,304.94,305.82,300.3,305.82,0.88,22352
2011-04-06,Plastics,156654489,9238428704,305.82,313.43,305.82,312.38,6.56,45473
2011-04-07,Plastics,124886913,7411513462,312.38,314.83,306.92,314.83,2.45,36748
2011-04-08,Plastics,149263017,6417050972,314.83,314.83,311.22,312.52,-2.31,41088
2011-04-11,Plastics,150896020,6156084997,312.52,314.92,310.15,314.64,2.12,39436
2011-04-12,Plastics,153061052,6703043936,314.64,314.64,302.38,308.7,-5.94,44802
2011-04-13,Plastics,94563891,5015416178,308.7,309.86,303.04,309.86,1.16,30424
2011-04-14,Plastics,117840704,5097035246,309.86,310.93,307.35,308.28,-1.58,33528
2011-04-15,Plastics,105133501,4872678669,308.28,310.4,302.83,304.64,-3.64,31127
2011-04-18,Plastics,86155095,3898779449,304.64,307.56,304.15,306.64,2.0,24747
2011-04-19,Plastics,103564113,5336452549,306.64,306.64,298.67,303.26,-3.38,32086
2011-04-20,Plastics,76844533,3820153833,303.26,309.49,303.26,309.49,6.23,26127
2011-04-21,Plastics,179717198,11886807476,309.49,321.13,309.49,320.44,10.95,55917
2011-04-22,Plastics,88353607,4951277826,320.44,320.44,315.59,316.87,-3.57,28231
2011-04-25,Plastics,99961123,4220301514,316.87,319.33,311.15,311.49,-5.38,28668
2011-04-26,Plastics,91950760,4413351556,311.49,315.48,308.17,313.29,1.8,26040
2011-04-27,Plastics,152008032,7270194785,313.29,322.12,313.29,319.11,5.82,42484
2011-04-28,Plastics,138348444,5561876130,319.11,320.7,316.26,320.09,0.98,34765
2011-04-29,Plastics,146512262,6259653150,320.09,320.89,314.19,320.89,0.8,37916
2011-05-03,Plastics,127554893,5166849595,320.89,320.91,313.94,315.82,-5.07,35464
2011-05-04,Plastics,99192263,4973082499,315.82,315.82,308.12,309.69,-6.13,30785
2011-05-05,Plastics,94453083,4324400965,309.69,310.69,306.13,309.12,-0.57,26829
2011-05-06,Plastics,122794956,5958991040,309.12,309.12,299.5,303.63,-5.49,35256
2011-05-09,Plastics,107940841,6045200544,303.63,303.63,297.26,302.58,-1.05,31865
2011-05-10,Plastics,69228174,3684741290,302.58,309.79,302.58,308.84,6.26,23829
2011-05-11,Plastics,57902291,3083992326,308.84,311.79,308.77,311.05,2.21,20625
2011-05-12,Plastics,63614301,3281705992,311.05,311.47,307.05,309.39,-1.66,20636
2011-05-13,Plastics,95826243,4124057596,309.39,309.39,304.69,306.32,-3.07,26215
2011-05-16,Plastics,97079889,4247046707,306.32,306.32,303.08,303.82,-2.5,28349
2011-05-17,Plastics,71264059,3582552697,303.82,310.32,303.82,306.79,2.97,23888
2011-05-18,Plastics,63039681,2577569742,306.79,310.42,306.46,310.03,3.24,20991
2011-05-19,Plastics,97645990,4142249564,310.03,311.95,307.42,308.34,-1.69,27694
2011-05-20,Plastics,106563648,4287497256,308.34,310.59,303.19,304.09,-4.25,32720
2011-05-23,Plastics,91253034,4257401457,304.09,305.24,298.83,303.69,-0.4,29989
2011-05-24,Plastics,83523911,3731241344,303.69,303.69,299.73,301.92,-1.77,26124
2011-05-25,Plastics,63705283,3131145287,301.92,305.31,298.43,302.75,0.83,21596
2011-05-26,Plastics,49251585,2194252776,302.75,305.36,302.12,302.95,0.2,16989
2011-05-27,Plastics,60177082,3454687540,302.95,305.38,302.7,303.09,0.14,18712
2011-05-30,Plastics,96124249,5941998662,303.09,303.09,292.0,295.3,-7.79,32768
2011-05-31,Plastics,108830891,6731952405,295.3,302.5,292.17,300.08,4.78,30080
2011-06-01,Plastics,82257449,4892646242,300.08,308.08,299.8,307.3,7.22,26184
2011-06-02,Plastics,62762959,3874876613,307.3,307.73,304.35,304.85,-2.45,20926
2011-06-03,Plastics,71145783,4226206459,304.85,308.87,303.57,308.39,3.54,21698
2011-06-07,Plastics,56548703,2925141546,308.39,308.39,300.65,304.68,-3.71,19144
2011-06-08,Plastics,81709384,4067546894,304.68,306.91,302.53,303.46,-1.22,22719
2011-06-09,Plastics,43053007,2269564000,303.46,306.49,303.46,305.21,1.75,14592
2011-06-10,Plastics,59749394,3528161738,305.21,309.21,300.11,300.6,-4.61,18705
2011-06-13,Plastics,59976392,3232990287,300.6,300.6,293.6,294.09,-6.51,17991
2011-06-14,Plastics,53038812,2820557813,294.09,296.8,293.96,295.98,1.89,16783
2011-06-15,Plastics,80916856,5225176948,295.98,301.14,292.81,299.45,3.47,22408
2011-06-16,Plastics,56157397,3331667926,299.45,299.45,292.74,295.29,-4.16,19776
2011-06-17,Plastics,94476137,5360567049,295.29,297.99,293.29,295.05,-0.24,21822
2011-06-20,Plastics,78798025,3416139676,295.05,295.63,289.84,290.96,-4.09,24716
2011-06-21,Plastics,82519497,4165955847,290.96,292.28,285.33,285.57,-5.39,28529
2011-06-22,Plastics,78601461,4692357042,285.57,287.58,281.11,281.14,-4.43,24939
2011-06-23,Plastics,64231581,4045053389,281.14,281.14,274.58,278.75,-2.39,22990
2011-06-24,Plastics,65790418,3903288799,278.75,278.75,271.51,273.22,-5.53,22157
2011-06-27,Plastics,83119758,5863832845,273.22,273.53,266.35,272.55,-0.67,22744
2011-06-28,Plastics,59374017,3673537038,272.55,276.52,271.65,272.67,0.12,17664
2011-06-29,Plastics,62307166,3869389859,272.67,282.02,272.67,281.51,8.84,22447
2011-06-30,Plastics,83065701,5476912833,281.51,287.33,281.51,287.33,5.82,21675
2011-07-01,Plastics,55736614,3436146624,287.33,288.97,283.33,288.49,1.16,19011
2011-07-04,Plastics,82456496,4932478953,288.49,295.37,288.49,293.97,5.48,26019
2011-07-05,Plastics,112915942,6839384717,293.97,300.7,291.09,299.68,5.71,35401
2011-07-06,Plastics,83247036,5205109037,299.68,301.93,297.83,301.32,1.64,27097
2011-07-07,Plastics,130156076,6354993470,301.32,301.32,292.37,293.35,-7.97,34559
2011-07-08,Plastics,128737141,6762714119,293.35,297.3,293.35,295.08,1.73,35870
2011-07-11,Plastics,93768747,4592685765,295.08,295.08,287.72,289.96,-5.12,27317
2011-07-12,Plastics,111841739,4726292953,289.96,289.96,284.48,284.48,-5.48,30695
2011-07-13,Plastics,133995177,5506492739,284.48,291.28,281.04,290.88,6.4,38353
2011-07-14,Plastics,118539287,5583988474,290.88,296.06,290.88,294.88,4.0,36280
2011-07-15,Plastics,96644246,4730555224,294.88,297.04,292.93,296.09,1.21,29247
2011-07-18,Plastics,71944102,3390583325,296.09,297.38,292.39,297.28,1.19,24258
2011-07-19,Plastics,58067641,2790960473,297.28,297.32,293.32,294.0,-3.28,19447
2011-07-20,Plastics,77977137,4337210095,294.0,296.99,294.0,296.75,2.75,23467
2011-07-21,Plastics,104083765,4807437525,296.75,298.93,296.19,298.03,1.28,27801
2011-07-22,Plastics,104117967,4579666507,298.03,302.15,298.03,302.15,4.12,29916
2011-07-25,Plastics,134209378,4881397850,302.15,302.98,299.45,302.01,-0.14,35268
2011-07-26,Plastics,96040692,4242210253,302.01,304.62,299.9,303.49,1.48,30137
2011-07-27,Plastics,162437581,7058410822,303.49,303.49,296.45,299.0,-4.49,43928
2011-07-28,Plastics,143127867,5905900603,299.0,301.21,295.29,300.99,1.99,42736
2011-07-29,Plastics,109833915,4313159872,300.99,301.5,296.03,298.41,-2.58,34305
2011-08-01,Plastics,189666720,6836291138,298.41,298.41,281.41,282.06,-16.35,46203
2011-08-02,Plastics,265414507,13088891696,282.06,282.06,264.87,265.8,-16.26,70328
2011-08-03,Plastics,198493873,11681185943,265.8,268.41,263.29,264.77,-1.03,65075
2011-08-04,Plastics,146513684,7656989280,264.77,266.79,259.98,260.23,-4.54,49756
2011-08-05,Plastics,153228528,8456957039,260.23,260.23,248.36,250.81,-9.42,39761
2011-08-08,Plastics,162265774,7740296602,250.81,250.81,237.63,240.96,-9.85,46484
2011-08-09,Plastics,211570638,9847224346,240.96,246.2,227.15,236.96,-4.0,56078
2011-08-10,Plastics,201952033,9690017568,236.96,244.5,235.11,240.3,3.34,58252
2011-08-11,Plastics,165508154,7237261380,240.3,244.19,234.62,242.28,1.98,53472
2011-08-12,Plastics,131267872,5953104666,242.28,245.01,237.76,237.98,-4.3,45210
2011-08-15,Plastics,77222588,3559397961,237.98,242.5,237.98,242.5,4.52,28056
2011-08-16,Plastics,99442539,4152485727,242.5,246.17,240.98,242.68,0.18,36075
2011-08-17,Plastics,80886678,4147009186,242.68,246.71,241.29,244.46,1.78,32357
2011-08-18,Plastics,114763163,5445967774,244.46,245.6,240.92,242.94,-1.52,40466
2011-08-19,Plastics,108561699,5181076283,242.94,242.94,235.91,237.62,-5.32,36982
2011-08-22,Plastics,104273149,4438678461,237.62,242.38,236.94,239.16,1.54,33586
2011-08-23,Plastics,96560625,4458515797,239.16,246.53,239.16,246.51,7.35,32041
2011-08-24,Plastics,96134451,5048234185,246.51,248.22,239.92,245.33,-1.18,30748
2011-08-25,Plastics,78904274,3709423490,245.33,248.07,245.33,246.21,0.88,28059
2011-08-26,Plastics,86507975,4515564253,246.21,250.29,246.21,248.52,2.31,28881
2011-08-29,Plastics,97741667,4539367901,248.52,253.84,248.13,252.03,3.51,32307
2011-08-30,Plastics,100541614,4344061203,252.03,254.2,248.14,253.12,1.09,33860
2011-08-31,Plastics,72576354,3238072409,253.12,256.07,252.83,256.07,2.95,25496
2011-09-01,Plastics,120628691,6180277954,256.07,264.03,256.07,257.96,1.89,39997
2011-09-02,Plastics,99046927,4296736360,257.96,261.37,256.46,259.79,1.83,35030
2011-09-05,Plastics,79323997,3943578414,259.79,259.79,250.87,252.36,-7.43,31734
2011-09-06,Plastics,98833764,4518568576,252.36,252.36,244.09,244.73,-7.63,34902
2011-09-07,Plastics,117676695,4218625566,244.73,248.47,244.73,246.9,2.17,31628
2011-09-08,Plastics,110823489,4719404295,246.9,251.27,244.71,245.49,-1.41,31524
2011-09-09,Plastics,73573618,3217862931,245.49,247.52,243.55,246.11,0.62,24592
2011-09-13,Plastics,85748546,4262380857,246.11,246.11,236.59,237.54,-8.57,28131
2011-09-14,Plastics,119477803,5898913676,237.54,240.72,235.02,235.28,-2.26,37363
2011-09-15,Plastics,80580229,3626457018,235.28,240.84,235.28,238.87,3.59,27576
2011-09-16,Plastics,108878679,5126474657,238.87,245.9,238.87,242.74,3.87,35719
2011-09-19,Plastics,62720768,2597957768,242.74,243.64,241.08,242.77,0.03,20694
2011-09-20,Plastics,80411222,3485476218,242.77,245.61,239.77,243.04,0.27,27673
2011-09-21,Plastics,64734157,2887664414,243.04,244.43,241.11,242.52,-0.52,23908
2011-09-22,Plastics,151242816,6967250654,242.52,242.52,233.94,234.33,-8.19,47535
2011-09-23,Plastics,143128079,6982005824,234.33,234.33,223.02,224.88,-9.45,38332
2011-09-26,Plastics,150261464,5824946450,224.88,224.88,221.33,223.58,-1.3,35235
2011-09-27,Plastics,181559804,6381695203,223.58,230.83,223.58,230.43,6.85,52732
2011-09-28,Plastics,140056356,5459719339,230.43,231.89,227.8,229.71,-0.72,42265
2011-09-29,Plastics,108259083,4353205205,229.71,231.44,227.17,230.46,0.75,36788
2011-09-30,Plastics,94418600,3743788036,230.46,233.02,228.91,233.02,2.56,30687
2011-10-03,Plastics,91557822,3591681410,233.02,233.02,223.42,226.33,-6.69,30759
2011-10-04,Plastics,123292727,4540239369,226.33,226.33,222.11,224.14,-2.19,38736
2011-10-05,Plastics,84116741,3024113388,224.14,225.98,223.28,223.53,-0.61,28746
2011-10-06,Plastics,129058541,6114541544,223.53,236.18,223.53,236.18,12.65,40194
2011-10-07,Plastics,151549124,6180666132,236.18,245.85,236.18,244.74,8.56,49788
2011-10-11,Plastics,135567549,5792021180,244.74,249.71,244.74,247.73,2.99,39446
2011-10-12,Plastics,86124217,3567954886,247.73,247.73,242.91,243.65,-4.08,28120
2011-10-13,Plastics,72813861,3341918036,243.65,245.29,243.15,244.57,0.92,24705
2011-10-14,Plastics,73149773,3266004530,244.57,244.57,238.9,240.79,-3.78,25645
2011-10-17,Plastics,71238373,2984444230,240.79,245.42,240.63,245.42,4.63,24812
2011-10-18,Plastics,55150858,2695327693,245.42,245.42,241.6,243.18,-2.24,18757
2011-10-19,Plastics,57817622,2299747266,243.18,245.12,242.21,244.52,1.34,20565
2011-10-20,Plastics,51190512,2317175328,244.52,244.79,240.77,241.7,-2.82,19205
2011-10-21,Plastics,55429713,2547738468,241.7,243.69,240.56,242.2,0.5,18665
2011-10-24,Plastics,95851490,4588334781,242.2,246.6,242.2,246.46,4.26,32073
2011-10-25,Plastics,75453836,3562854694,246.46,246.46,245.26,246.02,-0.44,26542
2011-10-26,Plastics,60565255,2889691997,246.02,246.54,244.11,245.98,-0.04,20430
2011-10-27,Plastics,132724107,4814788324,245.98,247.08,244.48,246.08,0.1,41336
2011-10-28,Plastics,145489247,6589598530,246.08,251.77,246.08,248.91,2.83,45467
2011-10-31,Plastics,90829886,3775864866,248.91,250.74,248.38,249.22,0.31,29305
2011-11-01,Plastics,82528401,3886754121,249.22,250.35,246.23,247.95,-1.27,27701
2011-11-02,Plastics,63886121,2984747683,247.95,247.95,242.48,246.16,-1.79,24063
2011-11-03,Plastics,81516714,3693916503,246.16,246.6,240.71,241.32,-4.84,29007
2011-11-04,Plastics,102880842,4453745700,241.32,247.37,241.32,245.3,3.98,35101
2011-11-07,Plastics,78532429,2954068264,245.3,247.48,245.28,246.48,1.18,25651
2011-11-08,Plastics,64925582,2833302548,246.48,249.47,246.24,246.27,-0.21,25014
2011-11-09,Plastics,124559133,4534358464,246.27,248.94,246.27,248.09,1.82,42298
2011-11-10,Plastics,105452356,3907475382,248.09,248.09,242.15,244.29,-3.8,34988
2011-11-11,Plastics,116688481,4229588098,244.29,245.47,242.14,243.49,-0.8,40943
2011-11-14,Plastics,94604576,3890006975,243.49,249.58,243.49,248.47,4.98,31968
2011-11-15,Plastics,72977843,2928881865,248.47,249.14,247.74,248.24,-0.23,26203
2011-11-16,Plastics,80526744,3289973885,248.24,249.59,243.01,243.52,-4.72,30702
2011-11-17,Plastics,80699362,3201619811,243.52,243.52,236.13,239.68,-3.84,29581
2011-11-18,Plastics,114358010,5326979546,239.68,239.68,226.47,226.47,-13.21,42574
2011-11-21,Plastics,117106144,5148483452,226.47,226.47,216.65,219.92,-6.55,37889
2011-11-22,Plastics,111384993,3929069949,219.92,223.35,219.11,220.4,0.48,35850
2011-11-23,Plastics,98998453,3731480725,220.4,220.4,213.69,214.8,-5.6,33433
2011-11-24,Plastics,99411111,3532395212,214.8,221.27,212.99,220.21,5.41,32193
2011-11-25,Plastics,108664366,4248726176,220.21,221.76,212.9,213.65,-6.56,38430
2011-11-28,Plastics,77917424,3157397232,213.65,218.25,213.65,216.67,3.02,28403
2011-11-29,Plastics,74370401,2748897152,216.67,218.9,216.67,218.65,1.98,27822
2011-11-30,Plastics,108558065,4112584090,218.65,219.75,212.55,214.23,-4.42,36455
2011-12-01,Plastics,156235729,5624622760,214.23,225.53,214.23,223.62,9.39,44894
2011-12-02,Plastics,110413099,3531824813,223.62,223.62,221.37,222.16,-1.46,36870
2011-12-05,Plastics,69678953,2526101060,222.16,224.95,221.16,224.88,2.72,25202
2011-12-06,Plastics,72593539,2920070865,224.88,224.88,218.07,218.13,-6.75,25062
2011-12-07,Plastics,124998792,4426119224,218.13,226.12,218.13,226.12,7.99,42030
2011-12-08,Plastics,76264585,2708838842,226.12,226.49,221.99,226.49,0.37,26205
2011-12-09,Plastics,74933599,2734339293,226.49,226.49,221.8,224.11,-2.38,28603
2011-12-12,Plastics,62371107,2272404887,224.11,227.45,224.11,227.1,2.99,20664
2011-12-13,Plastics,59265289,2236430903,227.1,227.1,223.25,225.18,-1.92,19906
2011-12-14,Plastics,44090190,1481507331,225.18,227.11,224.2,226.21,1.03,16296
2011-12-15,Plastics,57775390,2226301366,226.21,226.21,220.44,220.81,-5.4,20860
2011-12-16,Plastics,47687365,1629091179,220.81,222.41,219.91,219.91,-0.9,15682
2011-12-19,Plastics,75682411,2580653113,219.91,221.03,215.85,218.4,-1.51,25221
2011-12-20,Plastics,55155504,2261383528,218.4,220.36,215.14,215.81,-2.59,19531
2011-12-21,Plastics,79051381,3174417479,215.81,224.26,215.81,223.84,8.03,25101
2011-12-22,Plastics,58704040,2149733068,223.84,224.9,223.77,224.65,0.81,19380
2011-12-23,Plastics,87351673,2973359244,224.65,228.25,224.65,228.24,3.59,30692
2011-12-26,Plastics,50230659,2130684105,228.24,230.14,227.9,228.94,0.7,16806
2011-12-27,Plastics,38931322,1563633680,228.94,230.01,228.14,230.01,1.07,14563
2011-12-28,Plastics,65004329,3450164035,230.01,230.38,222.09,225.83,-4.18,23609
2011-12-29,Plastics,53923506,2443197475,225.83,225.83,221.67,222.45,-3.38,19333
2011-12-30,Plastics,50891203,2147974596,222.45,224.82,222.45,223.02,0.57,18322
2012-01-02,Plastics,57940150,2879302060,223.02,223.02,218.08,220.04,-2.98,20645
2012-01-03,Plastics,60669423,3091591296,220.04,224.22,220.04,222.61,2.57,21043
