date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-06,3474,12559432,35641309,2.84,2.84,2.76,2.84,0.18,622
2012-12-07,3474,4715976,14289402,3.03,3.03,3.03,3.03,0.19,274
2012-12-10,3474,27466694,87672923,3.24,3.24,3.03,3.24,0.21,1829
2012-12-11,3474,10825391,33114320,3.24,3.24,3.02,3.02,-0.22,756
2012-12-12,3474,9499410,29910943,3.03,3.2,3.03,3.13,0.11,1102
2012-12-13,3474,9099981,30007759,3.2,3.34,3.15,3.34,0.21,716
2012-12-14,3474,16721682,59290841,3.36,3.57,3.34,3.57,0.23,1126
2012-12-17,3474,15462689,58887893,3.81,3.81,3.74,3.81,0.24,707
2012-12-18,3474,16876484,65829013,3.94,3.99,3.74,3.92,0.11,1883
2012-12-19,3474,4059572,15779725,3.98,3.98,3.82,3.86,-0.06,465
2012-12-20,3474,9354100,37394399,3.85,4.08,3.81,4.02,0.16,996
2012-12-21,3474,7326538,28511593,4.1,4.13,3.74,3.74,-0.28,807
2012-12-22,3474,5974744,21299364,3.51,3.76,3.48,3.75,0.01,487
2012-12-24,3474,5108411,19727162,3.79,3.99,3.71,3.98,0.23,484
2012-12-25,3474,2624720,10401797,4.01,4.01,3.87,3.92,-0.06,239
2012-12-26,3474,2113959,8183351,3.98,4.0,3.8,3.8,-0.12,366
2012-12-27,3474,2863978,11056654,3.76,3.94,3.76,3.85,0.05,274
2012-12-28,3474,2424567,9413364,4.0,4.0,3.85,3.87,0.02,329
2013-01-02,3474,4983406,19262473,3.6,4.0,3.6,3.88,0.01,600
2013-01-03,3474,2947640,11530591,3.96,3.99,3.83,3.84,-0.04,286
2013-01-04,3474,1762765,6864593,3.96,3.96,3.84,3.86,0.02,300
2013-01-07,3474,2323559,8930172,3.9,3.92,3.81,3.82,-0.04,391
2013-01-08,3474,2700289,10668216,3.85,4.0,3.85,3.98,0.16,439
2013-01-09,3474,8183877,32867837,4.0,4.09,3.98,4.09,0.11,602
2013-01-10,3474,11041587,47648665,4.15,4.37,4.09,4.37,0.28,812
2013-01-11,3474,15169809,70567574,4.53,4.67,4.53,4.67,0.3,1127
2013-01-14,3474,11428999,54279804,4.88,4.88,4.65,4.67,0.0,1061
2013-01-15,3474,9694358,45908759,4.65,4.85,4.61,4.67,0.0,1039
2013-01-16,3474,5642887,26532238,4.67,4.8,4.65,4.68,0.01,637
2013-01-17,3474,7119315,32577967,4.68,4.78,4.36,4.36,-0.32,761
2013-01-18,3474,7473053,33866617,4.52,4.63,4.4,4.54,0.18,975
2013-01-21,3474,5913625,26117233,4.61,4.7,4.25,4.3,-0.24,769
2013-01-22,3474,3727540,16529300,4.48,4.54,4.27,4.5,0.2,492
2013-01-23,3474,2748927,12304783,4.3,4.54,4.3,4.49,-0.01,466
2013-01-24,3474,7446375,35071242,4.59,4.8,4.52,4.79,0.3,869
2013-01-25,3474,10431568,51176935,4.84,5.05,4.73,4.78,-0.01,1228
2013-01-28,3474,11390999,56640084,4.8,5.06,4.78,4.97,0.19,1516
2013-01-29,3474,17252898,88216497,5.0,5.18,5.0,5.1,0.13,1230
2013-01-30,3474,11496843,58720699,5.15,5.17,5.05,5.08,-0.02,1839
2013-01-31,3474,9550600,47837932,5.09,5.09,4.95,4.95,-0.13,642
2013-02-01,3474,6218325,30907186,5.04,5.05,4.92,4.92,-0.03,529
2013-02-04,3474,7645635,38736345,5.0,5.18,4.98,5.1,0.18,994
2013-02-05,3474,3752734,19054190,5.12,5.15,5.0,5.15,0.05,505
2013-02-06,3474,6906057,36251340,5.2,5.32,5.16,5.17,0.02,1054
2013-02-18,3474,7297806,38769863,5.2,5.41,5.17,5.35,0.18,670
2013-02-19,3474,11551325,63785998,5.47,5.67,5.35,5.63,0.28,1407
2013-02-20,3474,15680720,93192267,5.7,6.02,5.65,6.02,0.39,2169
2013-02-21,3474,10966846,65695632,6.0,6.09,5.85,5.94,-0.08,1779
2013-02-22,3474,5346727,31948413,5.9,6.03,5.86,6.0,0.06,804
2013-02-23,3474,13458250,84510802,6.02,6.42,6.02,6.16,0.16,1448
2013-02-25,3474,5520297,34051415,6.15,6.23,6.11,6.19,0.03,968
2013-02-26,3474,5362436,33029739,6.1,6.21,5.95,6.21,0.02,712
2013-02-27,3474,10441140,67514811,6.24,6.6,6.24,6.34,0.13,1128
2013-03-01,3474,9705239,63776395,6.45,6.64,6.4,6.64,0.3,1054
2013-03-04,3474,13267131,91507417,6.78,7.0,6.75,7.0,0.36,1381
2013-03-05,3474,13883319,98632770,7.22,7.4,6.51,6.51,-0.49,1543
2013-03-06,3474,15689305,100571073,6.52,6.9,6.07,6.34,-0.17,1416
2013-03-07,3474,6407585,41992508,6.29,6.69,6.28,6.69,0.35,1450
2013-03-08,3474,8614029,59153796,7.0,7.0,6.71,6.96,0.27,1496
2013-03-11,3474,9659100,66442225,7.04,7.09,6.61,6.7,-0.26,1926
2013-03-12,3474,6810301,46183633,6.8,6.9,6.7,6.76,0.06,1282
2013-03-13,3474,9569777,62941519,6.76,6.77,6.3,6.76,0.0,1848
2013-03-14,3474,7981819,54384814,6.76,6.97,6.7,6.8,0.04,2107
2013-03-15,3474,11730706,78355156,6.75,6.81,6.65,6.65,-0.15,1229
2013-03-18,3474,9544692,61440680,6.45,6.6,6.35,6.52,-0.13,1471
2013-03-19,3474,6084269,41183353,6.65,6.92,6.52,6.92,0.4,1106
2013-03-20,3474,14791989,106434955,7.07,7.39,6.99,7.21,0.29,2561
2013-03-21,3474,8465270,62027510,7.25,7.45,7.21,7.22,0.01,1395
2013-03-22,3474,7249286,52150322,7.0,7.3,6.96,7.24,0.02,911
2013-03-25,3474,9518548,71611431,7.5,7.63,7.4,7.53,0.29,1554
2013-03-26,3474,11313879,87547809,7.6,7.83,7.54,7.83,0.3,2484
2013-03-27,3474,17055912,139337106,7.85,8.34,7.83,8.33,0.5,2691
2013-03-28,3474,17646152,148543183,8.33,8.63,8.2,8.43,0.1,2834
2013-03-29,3474,19987198,177596277,8.55,9.01,8.5,8.99,0.56,2846
2013-04-01,3474,21217075,196157561,9.29,9.5,8.85,9.02,0.03,3249
2013-04-02,3474,14264688,127270072,9.45,9.45,8.39,8.39,-0.63,1092
2013-04-03,3474,8877978,77631651,8.37,8.97,8.37,8.97,0.58,922
2013-04-08,3474,16045430,146863715,8.99,9.42,8.66,9.42,0.45,1434
2013-04-09,3474,12707880,121929420,9.73,9.73,9.45,9.7,0.28,1326
2013-04-10,3474,7655680,73547631,9.7,9.7,9.45,9.7,0.0,1005
2013-04-11,3474,10500770,104663690,9.89,10.0,9.89,10.0,0.3,1211
2013-04-12,3474,7570732,74683073,10.0,10.0,9.82,9.82,-0.18,750
2013-04-15,3474,9173679,92132806,9.9,10.2,9.9,10.2,0.38,1248
2013-04-16,3474,12027667,119258922,10.0,10.05,9.65,9.98,-0.22,753
2013-04-17,3474,9509633,93845172,9.98,10.0,9.7,10.0,0.02,1159
2013-04-18,3474,8152219,85504405,9.9,10.7,9.9,10.65,0.65,1153
2013-04-19,3474,12043612,133764035,10.9,11.25,10.9,11.1,0.45,1319
2013-04-22,3474,17551525,206276167,11.4,11.85,11.4,11.85,0.75,1561
2013-04-23,3474,18776325,227240876,12.0,12.6,11.05,11.05,-0.8,1818
2013-04-24,3474,27949079,299921659,11.8,11.8,10.3,10.3,-0.75,1701
2013-04-25,3474,21667452,223104995,9.9,10.95,9.81,10.95,0.65,1516
2013-04-26,3474,19622601,216346899,10.75,11.4,10.75,11.0,0.05,1205
2013-04-29,3474,20016007,228385930,10.3,11.75,10.3,11.75,0.75,1300
2013-04-30,3474,13460450,155830138,11.8,11.9,11.1,11.6,-0.15,1084
2013-05-02,3474,10627173,120895598,11.65,11.65,11.3,11.35,-0.25,776
2013-05-03,3474,7891877,91573082,11.7,11.7,11.5,11.6,0.25,869
2013-05-06,3474,7618338,89730298,11.95,11.95,11.6,11.7,0.1,879
2013-05-07,3474,10399114,122590894,11.7,11.95,11.55,11.6,-0.1,854
2013-05-08,3474,15338827,169962564,11.7,11.7,10.8,10.85,-0.75,906
2013-05-09,3474,25654516,260783386,10.55,10.55,10.1,10.2,-0.65,1655
2013-05-10,3474,20800668,202261362,10.45,10.45,9.5,9.5,-0.7,1870
2013-05-13,3474,14262406,141544373,9.69,10.05,9.69,9.85,0.35,1309
2013-05-14,3474,10186399,106221236,9.95,10.5,9.95,10.5,0.65,933
2013-05-15,3474,15092230,165946263,10.85,11.2,10.7,11.0,0.5,1842
2013-05-16,3474,9517967,100034799,10.75,10.9,10.3,10.5,-0.5,1581
2013-05-17,3474,6296334,67153937,10.6,10.8,10.5,10.6,0.1,1122
2013-05-20,3474,4293062,46136303,10.7,11.0,10.5,10.6,0.0,557
2013-05-21,3474,4950520,52345962,10.5,10.7,10.4,10.6,0.0,754
2013-05-22,3474,7025628,72333852,10.45,10.55,10.0,10.05,-0.55,935
2013-05-23,3474,7007913,71163748,10.2,10.4,10.0,10.15,0.1,1333
2013-05-24,3474,5560928,56979550,10.5,10.55,10.0,10.25,0.1,989
2013-05-27,3474,5802835,60018141,10.2,10.5,10.2,10.45,0.2,728
2013-05-28,3474,7879053,84088550,10.5,10.8,10.5,10.5,0.05,846
2013-05-29,3474,12786430,142077860,10.9,11.2,10.9,11.2,0.7,890
2013-05-30,3474,23536614,280214271,11.6,11.95,11.6,11.95,0.75,1596
2013-05-31,3474,32446443,413554989,12.7,12.75,12.7,12.75,0.8,1968
2013-06-03,3474,25022860,329727330,12.85,13.5,12.85,13.05,0.3,2242
2013-06-04,3474,11055864,144140582,13.7,13.7,12.15,12.95,-0.1,1023
2013-06-05,3474,8999615,120439126,12.95,13.5,12.95,13.4,0.45,1139
2013-06-06,3474,9590099,128246802,13.25,13.6,13.2,13.2,-0.2,769
2013-06-07,3474,15443879,196754198,13.3,13.4,12.5,12.5,-0.7,1120
2013-06-10,3474,11612185,154499465,13.35,13.35,13.0,13.35,0.85,1022
2013-06-11,3474,17191443,241740642,13.9,14.25,13.65,14.2,0.85,2397
2013-06-13,3474,13529304,183033526,13.8,13.95,13.25,13.25,-0.95,1525
2013-06-14,3474,14454019,200145358,13.7,14.15,13.45,13.9,0.65,1763
2013-06-17,3474,21908170,321638570,13.9,14.85,13.9,14.85,0.95,2456
2013-06-18,3474,23702165,364789375,15.45,15.75,14.85,14.85,0.0,2347
2013-06-19,3474,14654433,231811655,15.7,15.85,15.7,15.85,1.0,1442
2013-06-20,3474,21795250,334047078,15.9,15.9,15.0,15.1,-0.75,2123
2013-06-21,3474,21265635,319258770,14.2,15.5,14.2,15.5,0.4,1896
2013-06-24,3474,21230374,340453941,16.05,16.3,15.6,16.0,0.5,1915
2013-06-25,3474,18696948,297908166,15.6,16.2,15.5,16.0,0.0,1811
2013-06-26,3474,16151677,264468163,16.7,16.7,16.0,16.45,0.45,1849
2013-06-27,3474,18512564,301094312,16.7,16.7,16.0,16.45,0.0,1491
2013-06-28,3474,24947350,400308877,16.45,16.45,15.6,15.65,-0.8,1530
2013-07-01,3474,21389117,348965385,15.65,16.7,15.5,16.55,0.9,3098
2013-07-02,3474,10917479,180320432,16.7,16.8,16.1,16.4,-0.15,1824
2013-07-03,3474,8486800,135891676,16.0,16.3,15.8,16.1,-0.3,1880
2013-07-04,3474,20898783,315889545,16.0,16.05,15.0,15.0,-1.1,2545
2013-07-05,3474,20827599,304721182,15.0,15.2,14.0,14.85,-0.15,3349
2013-07-08,3474,15563921,233680945,14.25,15.5,14.2,15.15,0.3,2590
2013-07-09,3474,9453840,139449753,15.5,15.5,14.25,14.6,-0.55,1517
2013-07-10,3474,26209063,360004550,13.75,14.15,13.6,13.6,-1.0,3048
2013-07-11,3474,19626800,262882718,13.2,14.1,12.8,13.9,0.3,3673
2013-07-12,3474,10258000,139766350,13.95,13.95,13.5,13.6,-0.3,2007
2013-07-15,3474,5230840,72371031,13.8,14.1,13.65,13.65,0.05,1290
2013-07-16,3474,8720518,124809210,14.0,14.6,14.0,14.6,0.95,1697
2013-07-17,3474,6774236,100633986,15.0,15.05,14.65,14.75,0.15,1382
2013-07-18,3474,10490175,147995254,15.0,15.0,13.8,14.05,-0.7,2055
2013-07-19,3474,4161085,58634359,14.0,14.4,13.9,14.35,0.3,1237
2013-07-22,3474,8886828,130333004,14.55,14.9,14.35,14.6,0.25,1684
2013-07-23,3474,11426015,164646663,14.6,14.9,13.8,14.2,-0.4,1995
2013-07-24,3474,9221550,129956218,14.2,14.4,13.6,14.4,0.2,1245
2013-07-25,3474,12393022,168488192,13.75,14.05,13.4,13.4,-1.0,2081
2013-07-26,3474,17091820,218150450,13.25,13.6,12.5,12.5,-0.9,1852
2013-07-29,3474,9386088,109909456,12.0,12.0,11.65,11.65,-0.85,786
2013-07-30,3474,30813640,345263310,10.85,12.15,10.85,12.05,0.4,3233
2013-07-31,3474,16300410,184400324,11.75,11.85,11.25,11.25,-0.8,992
2013-08-01,3474,17361100,194640312,11.3,11.65,10.95,10.95,-0.3,2054
2013-08-02,3474,17336200,185897587,11.1,11.45,10.2,10.85,-0.1,3338
2013-08-05,3474,3575428,41474963,11.6,11.6,11.6,11.6,0.75,305
2013-08-06,3474,8379787,103855207,12.4,12.4,12.1,12.4,0.8,793
2013-08-07,3474,9850600,118429250,11.9,12.35,11.75,11.85,-0.55,1798
2013-08-08,3474,11983600,132563068,11.1,11.4,11.05,11.05,-0.8,1054
2013-08-09,3474,10313065,110886115,11.1,11.1,10.4,11.0,-0.05,1834
2013-08-12,3474,8124045,93744825,11.3,11.75,11.1,11.65,0.65,1455
2013-08-13,3474,7015901,83796488,11.65,12.3,11.45,12.2,0.55,1092
2013-08-14,3474,27739596,361366848,13.05,13.05,12.8,13.05,0.85,2254
2013-08-15,3474,9901929,129530666,13.1,13.25,12.95,13.1,0.05,1993
2013-08-16,3474,6573842,84402896,12.6,13.05,12.6,13.0,-0.1,823
2013-08-19,3474,4576233,58852007,13.2,13.2,12.5,12.6,-0.4,925
2013-08-20,3474,7099140,86774911,12.55,12.8,11.75,12.05,-0.55,1051
2013-08-22,3474,4908644,59393052,11.8,12.45,11.8,12.0,-0.05,740
2013-08-23,3474,2961947,36219902,12.35,12.4,12.05,12.15,0.15,474
2013-08-26,3474,2719327,33319571,12.15,12.4,12.15,12.35,0.2,503
2013-08-27,3474,2606143,31654801,12.3,12.4,11.95,12.15,-0.2,403
2013-08-28,3474,4321040,50664330,11.6,11.9,11.45,11.85,-0.3,904
2013-08-29,3474,1268230,15080084,11.65,12.0,11.65,11.95,0.1,422
2013-08-30,3474,2532534,30733808,12.0,12.3,12.0,12.2,0.25,644
2013-09-02,3474,3761987,46773433,12.2,12.75,12.15,12.65,0.45,778
2013-09-03,3474,6799845,88367535,12.8,13.25,12.55,13.1,0.45,1014
2013-09-04,3474,7443140,101087038,13.9,13.9,13.25,13.5,0.4,1198
2013-09-05,3474,14588637,210076365,14.4,14.4,14.4,14.4,0.9,1204
2013-09-06,3474,25332648,383395000,15.3,15.4,14.55,15.1,0.7,2816
2013-09-09,3474,11575476,169651483,14.8,14.95,14.35,14.85,-0.25,1250
2013-09-10,3474,9912452,146366578,15.0,15.2,14.5,15.0,0.15,1147
2013-09-11,3474,7469710,112570478,15.0,15.35,14.8,15.15,0.15,1182
2013-09-12,3474,23082620,365313383,15.3,16.1,15.2,16.0,0.85,3567
2013-09-13,3474,8347683,132385754,16.4,16.4,15.55,15.55,-0.45,2219
2013-09-14,3474,9052247,140461676,15.6,15.9,15.1,15.3,-0.25,1062
2013-09-16,3474,7132323,111846252,15.5,15.8,15.4,15.8,0.5,2017
2013-09-17,3474,11934193,191364280,15.8,16.25,15.8,15.95,0.15,1591
2013-09-18,3474,8471027,134985124,16.2,16.2,15.7,16.0,0.05,1397
2013-09-23,3474,11842004,188121459,16.0,16.5,15.45,16.2,0.2,1238
2013-09-24,3474,18562739,302988140,16.0,16.7,15.85,16.5,0.3,2620
2013-09-25,3474,10799887,178465001,16.45,16.75,16.3,16.3,-0.2,1224
2013-09-26,3474,6327710,101393541,16.2,16.3,15.9,16.05,-0.25,1001
2013-09-27,3474,4634810,74485828,16.15,16.35,15.95,16.15,0.1,1027
2013-09-30,3474,6513325,105456378,16.0,16.5,15.95,16.5,0.35,1393
2013-10-01,3474,10886741,182752430,16.3,16.95,16.3,16.8,0.3,2084
2013-10-02,3474,25184737,441473653,17.0,17.95,16.95,17.95,1.15,3663
2013-10-03,3474,27505769,509009231,18.25,19.0,18.0,18.45,0.5,4323
2013-10-04,3474,12251121,230675795,18.5,19.0,18.45,19.0,0.55,1980
2013-10-07,3474,19081793,369962159,19.15,19.55,18.9,19.55,0.55,3623
2013-10-08,3474,14209110,272834981,19.55,19.55,18.7,19.4,-0.15,2323
2013-10-09,3474,19977620,373426309,19.05,19.1,18.1,18.1,-1.3,3391
2013-10-11,3474,18422668,332949453,18.5,18.75,17.15,17.9,-0.2,3484
2013-10-14,3474,16109692,274660964,16.8,17.5,16.65,16.9,-1.0,2783
2013-10-15,3474,7302255,128016679,17.2,17.8,17.2,17.8,0.9,1531
2013-10-16,3474,6679559,119447532,17.7,18.3,17.25,18.15,0.35,1233
2013-10-17,3474,6392831,115551967,18.1,18.2,17.8,18.2,0.05,1251
2013-10-18,3474,9818394,181948222,18.1,18.8,18.0,18.65,0.45,1616
2013-10-21,3474,12869776,243584842,18.9,19.2,18.65,18.85,0.2,2234
2013-10-22,3474,9032479,169169055,18.75,18.9,18.45,18.75,-0.1,1654
2013-10-23,3474,11122380,207303653,18.95,18.95,18.4,18.7,-0.05,1521
2013-10-24,3474,11161077,210643363,19.1,19.1,18.5,19.0,0.3,1901
2013-10-25,3474,10942486,206024704,18.5,19.0,18.5,18.85,-0.15,1534
2013-10-28,3474,8187220,151454283,18.8,18.8,18.2,18.3,-0.55,1350
2013-10-29,3474,10986079,203864314,18.3,18.7,18.2,18.7,0.4,1609
2013-10-30,3474,11050897,209239399,19.0,19.0,18.7,18.9,0.2,1629
2013-10-31,3474,9998216,189280017,18.9,19.05,18.7,18.95,0.05,1204
2013-11-01,3474,7518462,142010376,18.8,19.05,18.6,18.9,-0.05,1150
2013-11-04,3474,11636648,221300847,19.1,19.2,18.8,18.85,-0.05,1725
2013-11-05,3474,24936980,483636384,18.95,19.9,18.95,19.85,1.0,3117
2013-11-06,3474,20043296,403672920,19.9,20.4,19.65,20.35,0.5,4173
2013-11-07,3474,25919104,545994634,20.35,21.75,20.25,21.15,0.8,4099
2013-11-08,3474,16571379,353792760,21.15,21.6,20.55,21.4,0.25,2939
2013-11-11,3474,13569783,277766433,21.4,21.45,19.95,20.35,-1.05,2380
2013-11-12,3474,14106129,278349830,19.85,20.15,19.45,20.0,-0.35,3260
2013-11-13,3474,8021851,163799756,20.1,20.9,19.95,20.4,0.4,2113
2013-11-14,3474,5281440,107641568,20.75,20.8,20.05,20.4,0.0,1506
2013-11-15,3474,12869845,271346155,20.65,21.4,20.5,21.3,0.9,2564
2013-11-18,3474,14675262,320582714,21.65,22.2,21.55,21.85,0.55,2967
2013-11-19,3474,50467495,1061561903,22.0,22.3,20.35,20.35,-1.5,8461
2013-11-20,3474,33446627,705436410,20.5,21.6,20.4,20.9,0.55,6018
2013-11-21,3474,16507380,335844587,20.75,20.75,20.0,20.5,-0.4,3200
2013-11-22,3474,20678307,423555085,20.8,21.15,19.95,20.0,-0.5,4236
2013-11-25,3474,33518663,646217370,20.1,20.15,18.8,18.95,-1.05,6693
2013-11-26,3474,21536236,408066669,18.9,19.55,18.2,19.4,0.45,4790
2013-11-27,3474,13050150,250577534,19.2,19.4,19.05,19.1,-0.3,2624
2013-11-28,3474,28722400,579062394,19.5,20.4,19.5,20.4,1.3,4758
2013-11-29,3474,31929352,672346392,20.7,21.4,20.7,21.1,0.7,5542
2013-12-02,3474,15196602,319675826,21.1,21.3,20.75,21.0,-0.1,3543
2013-12-03,3474,16133800,336817445,21.0,21.15,20.5,20.9,-0.1,2761
2013-12-04,3474,16635876,352136624,21.1,21.4,20.85,21.15,0.25,3276
2013-12-05,3474,25504129,548972615,21.8,21.85,21.1,21.2,0.05,5453
2013-12-06,3474,19323859,410042621,21.45,21.45,20.8,21.2,0.0,4117
2013-12-09,3474,35730704,781504308,21.65,22.1,21.55,21.95,0.75,6021
2013-12-10,3474,51174485,1157167784,22.0,23.0,22.0,23.0,1.05,9349
2013-12-11,3474,39584489,918583337,23.25,23.6,22.8,22.9,-0.1,7713
2013-12-12,3474,28302026,630769172,22.3,22.75,22.0,22.1,-0.8,5406
2013-12-13,3474,28937608,623681039,21.7,21.9,21.2,21.6,-0.5,6987
2013-12-16,3474,20171707,441755678,21.6,22.15,21.6,22.0,0.4,4432
2013-12-17,3474,21107684,454045935,21.8,21.8,21.35,21.4,-0.6,4547
2013-12-18,3474,21527587,453615431,21.25,21.4,20.85,21.0,-0.4,5879
2013-12-19,3474,67021098,1323046946,20.4,20.4,19.55,20.0,-1.0,10399
2013-12-20,3474,32097361,656749531,20.2,20.9,20.2,20.4,0.4,6705
2013-12-23,3474,19734814,404987482,20.6,20.9,20.15,20.6,0.2,4749
2013-12-24,3474,14267235,289895116,20.25,20.6,20.1,20.4,-0.2,3559
2013-12-25,3474,18862605,395062375,20.55,21.2,20.55,20.9,0.5,4678
2013-12-26,3474,5814504,121331877,20.9,21.05,20.65,20.8,-0.1,1714
2013-12-27,3474,6881454,143758610,20.9,20.95,20.8,20.85,0.05,2053
2013-12-30,3474,22517256,491097357,21.1,22.25,21.1,22.05,1.2,5369
2013-12-31,3474,16592479,364691105,22.05,22.35,21.65,22.0,-0.05,3596
2014-01-02,3474,39984741,918413329,22.55,23.3,22.55,23.3,1.3,8590
2014-01-03,3474,65849555,1573296011,22.8,24.7,22.75,24.05,0.75,12674
2014-01-06,3474,42579754,1035422325,24.3,24.8,23.8,24.05,0.0,11293
2014-01-07,3474,56470939,1387922752,24.35,24.95,24.1,24.4,0.35,10996
2014-01-08,3474,89405449,2290907678,25.0,26.0,24.95,26.0,1.6,15727
2014-01-09,3474,94150189,2504589623,26.5,27.4,25.5,25.6,-0.4,18010
2014-01-10,3474,53536094,1350593522,25.6,25.85,24.8,24.8,-0.8,11396
2014-01-13,3474,25742231,653162847,25.0,25.8,25.0,25.3,0.5,6331
2014-01-14,3474,52713691,1373261674,25.1,26.8,25.05,26.5,1.2,11186
2014-01-15,3474,55389423,1476023701,26.85,27.25,26.05,26.05,-0.45,10279
2014-01-16,3474,74681759,1882144558,26.35,26.55,24.25,24.55,-1.5,15275
2014-01-17,3474,47249944,1134544538,24.0,24.5,23.5,24.25,-0.3,11852
2014-01-20,3474,29111788,709289671,24.25,24.7,24.0,24.5,0.25,6381
2014-01-21,3474,26238841,647146640,24.35,24.95,24.1,24.95,0.45,7690
2014-01-22,3474,21783197,542471007,25.15,25.45,24.4,24.4,-0.55,5210
2014-01-23,3474,16786685,409174902,24.4,24.8,24.15,24.25,-0.15,4317
2014-01-24,3474,23007580,549082487,24.2,24.5,23.55,23.7,-0.55,6053
2014-01-27,3474,42468351,1004098780,23.5,24.0,23.45,23.6,-0.1,9426
2014-02-05,3474,46156053,1091184719,23.5,24.25,23.0,23.0,-0.6,11090
2014-02-06,3474,37772225,909337927,23.8,24.6,23.2,24.6,1.6,9717
2014-02-07,3474,53686074,1389997263,25.3,26.3,25.3,25.5,0.9,12329
2014-02-10,3474,45381309,1199393884,26.3,27.1,25.85,25.95,0.45,10939
2014-02-11,3474,21364367,554239793,26.5,26.5,25.65,25.75,-0.2,5494
2014-02-12,3474,53443470,1417149083,25.9,26.9,25.8,26.7,0.95,12486
2014-02-13,3474,29922815,782406823,26.6,26.6,25.9,25.9,-0.8,7176
2014-02-14,3474,33165825,853744802,26.2,26.4,25.3,25.4,-0.5,7574
2014-02-17,3474,21766873,548428809,25.8,25.85,25.0,25.05,-0.35,5332
2014-02-18,3474,15388683,387300734,25.2,25.45,25.0,25.2,0.15,4203
2014-02-19,3474,22138175,551435317,25.2,25.2,24.7,24.7,-0.5,5428
2014-02-20,3474,47441251,1226494635,24.95,26.4,24.8,26.2,1.5,11360
2014-02-21,3474,31592546,820268125,26.6,26.8,25.55,25.55,-0.65,8726
2014-02-24,3474,14986081,384508260,25.6,25.9,25.45,25.5,-0.05,4653
2014-02-25,3474,14703731,376747936,25.5,25.8,25.35,25.55,0.05,3924
2014-02-26,3474,14301915,364878984,25.55,25.7,25.35,25.45,-0.1,3757
2014-02-27,3474,22669982,586986677,25.45,26.2,25.45,25.65,0.2,5486
2014-03-03,3474,19316093,491664519,25.45,25.65,25.15,25.6,-0.05,5766
2014-03-04,3474,26217613,680623967,25.75,26.2,25.65,26.0,0.4,6395
2014-03-05,3474,30005550,783072420,26.6,26.8,25.5,25.5,-0.5,7628
2014-03-06,3474,24826259,634287247,25.6,25.85,25.3,25.4,-0.1,5728
2014-03-07,3474,24045842,607072950,25.6,25.7,25.0,25.0,-0.4,6488
2014-03-10,3474,37667428,907018934,24.6,24.95,23.55,24.0,-1.0,10294
2014-03-11,3474,19005122,466804934,24.2,24.7,24.2,24.6,0.6,5031
2014-03-12,3474,9273380,226271573,24.6,24.6,24.2,24.6,0.0,3664
2014-03-13,3474,13667921,339618984,24.6,25.0,24.6,24.85,0.25,5224
2014-03-14,3474,17375832,423377244,24.6,24.6,24.0,24.4,-0.45,4744
2014-03-17,3474,20063281,488638538,24.4,25.0,23.9,24.3,-0.1,5835
2014-03-18,3474,13740379,336394392,24.6,24.8,24.35,24.45,0.15,3313
2014-03-19,3474,12307440,301641255,24.65,24.75,24.3,24.55,0.1,3874
2014-03-20,3474,15478696,375844065,24.5,24.65,24.1,24.2,-0.35,3537
2014-03-21,3474,84094020,1969456214,24.4,24.45,22.65,23.35,-0.85,11794
2014-03-24,3474,21359221,489809337,22.75,23.2,22.5,23.0,-0.35,6113
2014-03-25,3474,19064464,440966492,23.0,23.5,22.8,23.0,0.0,5694
2014-03-26,3474,15441126,354118369,23.05,23.25,22.8,22.8,-0.2,3791
2014-03-27,3474,19639576,448137457,22.8,23.3,22.55,23.3,0.5,6288
2014-03-28,3474,24379567,570558555,23.5,23.9,23.1,23.3,0.0,6573
2014-03-31,3474,30768908,740760995,23.9,24.4,23.85,23.85,0.55,6568
2014-04-01,3474,37353662,924538573,24.35,25.05,24.15,24.9,1.05,9082
2014-04-02,3474,30566070,766431979,25.0,25.4,24.7,24.7,-0.2,8347
2014-04-03,3474,19967142,496213064,24.9,25.1,24.7,24.85,0.15,6108
2014-04-07,3474,23855440,578282143,24.1,24.65,23.85,24.2,-0.65,5275
2014-04-08,3474,21764606,526315670,24.1,24.55,23.85,24.15,-0.05,5707
2014-04-09,3474,29365568,726213015,24.15,25.1,24.15,24.7,0.55,5777
2014-04-10,3474,28201775,698856049,25.1,25.1,24.35,25.05,0.35,6331
2014-04-11,3474,16745686,414734378,24.8,25.0,24.55,24.75,-0.3,4342
2014-04-14,3474,12144840,299762629,24.7,24.9,24.45,24.45,-0.3,3044
2014-04-15,3474,15021997,373758520,24.8,25.15,24.65,24.65,0.2,3660
2014-04-16,3474,14984110,367816994,24.65,24.75,24.25,24.5,-0.15,3587
2014-04-17,3474,112547328,2894568618,24.8,26.2,24.65,26.2,1.7,15101
2014-04-18,3474,129943286,3485902399,26.7,27.4,26.0,26.7,0.5,22985
2014-04-21,3474,109298490,3071283179,27.4,28.55,27.4,28.55,1.85,16300
2014-04-22,3474,110290091,3233069972,28.9,30.0,28.7,29.5,0.95,21198
2014-04-23,3474,152772780,4747315779,29.95,31.55,29.95,31.55,2.05,25515
2014-04-24,3474,126730010,3939813528,31.95,32.35,29.5,30.4,-1.15,28965
2014-04-25,3474,60269184,1816182611,30.05,30.85,29.7,30.0,-0.4,14545
