date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-04-08,1469,14002,132138,9.55,9.57,9.21,9.48,-0.06,13
2009-04-09,1469,20000,186180,9.24,9.42,9.22,9.22,-0.26,16
2009-04-10,1469,65000,614000,9.25,9.8,9.23,9.5,0.28,37
2009-04-13,1469,5300,50500,9.5,9.7,9.43,9.7,0.2,6
2009-04-14,1469,70050,687736,9.7,9.97,9.53,9.95,0.25,42
2009-04-15,1469,32060,309896,9.92,9.92,9.34,9.85,-0.1,25
2009-04-16,1469,14000,133490,9.41,9.7,9.41,9.6,-0.25,9
2009-04-17,1469,22000,208380,9.45,9.5,9.41,9.41,-0.19,10
2009-04-20,1469,29000,256490,9.1,9.1,8.76,8.82,-0.59,21
2009-04-21,1469,21690,183163,8.45,8.6,8.35,8.42,-0.4,20
2009-04-22,1469,19000,165470,8.44,8.81,8.44,8.81,0.39,16
2009-04-23,1469,25000,217290,8.61,8.96,8.52,8.52,-0.29,21
2009-04-24,1469,19000,164250,8.7,8.76,8.6,8.76,0.24,12
2009-04-27,1469,8000,71240,8.94,8.94,8.66,8.66,-0.1,7
2009-04-28,1469,7000,61460,8.92,8.92,8.66,8.66,0.0,7
2009-04-29,1469,9000,76300,8.88,8.88,8.21,8.21,-0.45,9
2009-04-30,1469,10000,86230,8.0,8.78,8.0,8.78,0.57,9
2009-05-04,1469,1000,8960,8.96,8.96,8.96,8.96,0.18,1
2009-05-05,1469,18000,156480,8.93,8.93,8.4,8.89,-0.07,14
2009-05-06,1469,5000,43490,8.86,8.86,8.58,8.58,-0.31,4
2009-05-07,1469,12000,103050,8.58,8.66,8.51,8.66,0.08,9
2009-05-08,1469,13000,111930,8.61,8.63,8.6,8.6,-0.06,8
2009-05-11,1469,32000,294400,9.2,9.2,9.2,9.2,0.6,21
2009-05-12,1469,69000,676160,9.84,9.84,9.52,9.84,0.64,42
2009-05-13,1469,36002,365038,10.45,10.45,9.84,9.84,0.0,22
2009-05-14,1469,21001,197469,9.4,9.42,9.4,9.4,-0.44,13
2009-05-15,1469,21000,194200,9.16,9.3,9.16,9.16,-0.24,13
2009-05-18,1469,7001,64479,9.26,9.36,9.17,9.36,0.2,7
2009-05-19,1469,2000,18760,9.38,9.38,9.38,9.38,0.02,2
2009-05-20,1469,23000,216590,9.12,9.68,9.12,9.17,-0.21,13
2009-05-21,1469,4000,37740,9.58,9.58,9.2,9.48,0.31,4
2009-05-22,1469,17001,159169,9.58,9.58,9.1,9.1,-0.38,13
2009-05-25,1469,36000,332550,9.16,9.47,9.14,9.28,0.18,15
2009-05-26,1469,13000,116530,9.4,9.4,8.7,8.8,-0.48,11
2009-05-27,1469,19000,171620,9.1,9.2,8.72,9.2,0.4,17
2009-06-01,1469,5000,46470,9.29,9.46,8.98,9.45,0.25,5
2009-06-02,1469,1000,9100,9.1,9.1,9.1,9.1,-0.35,1
2009-06-03,1469,3000,27470,9.4,9.4,9.03,9.03,-0.07,3
2009-06-04,1469,2006,18654,9.3,9.3,9.3,9.3,0.27,3
2009-06-05,1469,3000,27550,9.29,9.29,8.98,8.98,-0.32,3
2009-06-06,1469,2000,18440,9.21,9.23,9.21,9.23,0.25,2
2009-06-08,1469,9000,81810,9.2,9.2,9.01,9.01,-0.22,7
2009-06-09,1469,8000,73300,9.21,9.21,9.06,9.06,0.05,7
2009-06-10,1469,3000,27330,9.06,9.19,9.06,9.08,0.02,3
2009-06-11,1469,4000,36720,9.18,9.18,9.18,9.18,0.1,4
2009-06-12,1469,13000,115810,8.89,8.93,8.88,8.9,-0.28,12
2009-06-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-16,1469,1000,8320,8.32,8.32,8.32,8.32,0.0,1
2009-06-17,1469,14000,114540,8.33,8.61,7.75,7.75,-0.57,13
2009-06-18,1469,6000,47860,7.76,8.06,7.76,8.06,0.31,4
2009-06-19,1469,1000,7880,7.88,7.88,7.88,7.88,-0.18,1
2009-06-22,1469,9000,69260,7.5,7.98,7.5,7.98,0.1,8
2009-06-23,1469,10000,76700,7.67,7.67,7.67,7.67,-0.31,4
2009-06-24,1469,7010,55817,7.94,7.98,7.94,7.98,0.31,6
2009-06-25,1469,2000,16490,8.25,8.25,8.24,8.24,0.26,2
2009-06-26,1469,3000,24050,7.8,8.2,7.8,8.2,-0.04,3
2009-06-29,1469,12000,100320,8.22,8.5,8.22,8.5,0.3,9
2009-06-30,1469,1000,8790,8.79,8.79,8.79,8.79,0.29,1
2009-07-01,1469,7000,61490,8.39,8.98,8.39,8.98,0.19,6
2009-07-02,1469,1002,9138,9.12,9.12,9.12,9.12,0.14,2
2009-07-03,1469,2459,22511,9.12,9.26,9.12,9.26,0.14,4
2009-07-06,1469,13000,112600,8.62,8.86,8.62,8.86,-0.4,6
2009-07-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-09,1469,17007,150523,8.8,9.09,8.76,9.09,0.0,11
2009-07-10,1469,1000,9000,9.0,9.0,9.0,9.0,-0.09,1
2009-07-13,1469,25000,210090,8.37,8.57,8.37,8.57,-0.43,17
2009-07-14,1469,13000,107010,8.26,8.3,8.02,8.02,-0.55,7
2009-07-15,1469,12000,100530,8.3,8.47,8.3,8.46,0.44,7
2009-07-16,1469,6000,50290,8.46,8.46,8.31,8.44,-0.02,4
2009-07-17,1469,5000,42220,8.41,8.56,8.41,8.56,0.12,4
2009-07-20,1469,2000,16850,8.56,8.56,8.29,8.29,-0.27,2
2009-07-21,1469,14000,119000,8.54,8.65,8.4,8.47,0.18,10
2009-07-22,1469,3,24,0.0,0.0,0.0,0.0,0.0,2
2009-07-23,1469,3000,24760,8.12,8.45,8.12,8.19,0.0,3
2009-07-24,1469,2000,16390,8.19,8.2,8.19,8.2,0.01,2
2009-07-27,1469,4000,32530,8.2,8.2,8.02,8.02,-0.18,3
2009-07-28,1469,3000,25350,8.45,8.45,8.45,8.45,0.43,3
2009-07-29,1469,3000,25290,8.43,8.43,8.43,8.43,-0.02,1
2009-07-30,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-31,1469,10000,82350,8.18,8.3,8.18,8.3,0.0,10
2009-08-03,1469,10000,85900,8.5,8.65,8.45,8.55,0.25,6
2009-08-04,1469,36000,315780,8.6,9.0,8.6,8.82,0.27,19
2009-08-05,1469,11005,95394,8.52,8.98,8.49,8.97,0.15,10
2009-08-06,1469,16000,133940,8.35,8.69,8.35,8.69,-0.28,9
2009-08-10,1469,47090,385992,8.33,8.33,8.11,8.16,-0.53,32
2009-08-11,1469,10000,81620,8.14,8.38,8.02,8.38,0.22,4
2009-08-12,1469,13000,106580,8.3,8.3,8.12,8.29,-0.09,8
2009-08-13,1469,17000,137490,8.0,8.21,8.0,8.12,-0.17,11
2009-08-14,1469,6000,48610,8.12,8.15,8.07,8.15,0.03,5
2009-08-17,1469,2000,16080,8.03,8.05,8.03,8.05,-0.1,2
2009-08-18,1469,12000,96080,8.0,8.02,8.0,8.0,-0.05,6
2009-08-19,1469,6000,48400,8.1,8.1,7.9,7.9,-0.1,3
2009-08-20,1469,1000,7940,7.94,7.94,7.94,7.94,0.04,1
2009-08-21,1469,6000,47810,8.06,8.06,7.94,7.94,0.0,5
2009-08-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-25,1469,1000,8290,8.29,8.29,8.29,8.29,0.0,1
2009-08-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-27,1469,1000,8000,8.0,8.0,8.0,8.0,0.0,1
2009-08-28,1469,2000,15800,7.9,7.9,7.9,7.9,-0.1,2
2009-08-31,1469,9000,71100,7.9,7.9,7.9,7.9,0.0,3
2009-09-01,1469,3001,24028,8.0,8.02,8.0,8.02,0.12,3
2009-09-02,1469,4000,32110,8.05,8.05,8.02,8.02,0.0,2
2009-09-03,1469,6000,48040,7.99,8.04,7.99,8.04,0.02,3
2009-09-04,1469,7000,56820,8.06,8.26,8.06,8.26,0.22,3
2009-09-07,1469,1000,8260,8.26,8.26,8.26,8.26,0.0,1
2009-09-08,1469,36000,311590,8.26,8.83,8.26,8.65,0.39,24
2009-09-09,1469,4000,34890,8.65,8.82,8.6,8.6,-0.05,4
2009-09-10,1469,29000,247460,8.06,8.8,8.06,8.68,0.08,19
2009-09-11,1469,5000,43550,8.7,8.75,8.7,8.75,0.07,5
2009-09-14,1469,8000,70370,8.62,9.0,8.62,8.65,-0.1,6
2009-09-15,1469,26000,211080,8.05,8.59,8.05,8.59,-0.06,13
2009-09-16,1469,20000,172970,8.53,9.1,8.32,9.0,0.41,13
2009-09-17,1469,23000,204170,9.0,9.0,8.72,8.95,-0.05,17
2009-09-18,1469,60000,507190,8.33,8.94,8.33,8.51,-0.44,34
2009-09-21,1469,21000,179100,8.49,8.78,8.49,8.52,0.01,13
2009-09-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-24,1469,3000,25410,8.47,8.47,8.47,8.47,0.0,1
2009-09-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-28,1469,3000,24630,8.19,8.25,8.19,8.25,0.0,2
2009-09-29,1469,5000,41130,8.47,8.47,8.16,8.17,-0.08,5
2009-09-30,1469,5000,42060,8.39,8.43,8.38,8.38,0.21,3
2009-10-01,1469,7000,59020,8.4,8.54,8.4,8.54,0.16,6
2009-10-02,1469,1200,9716,8.1,8.1,8.1,8.1,-0.44,2
2009-10-05,1469,5000,41650,8.39,8.39,8.29,8.29,0.19,3
2009-10-06,1469,5000,41950,8.35,8.4,8.35,8.4,0.11,2
2009-10-07,1469,22171,192627,8.46,8.98,8.25,8.98,0.58,15
2009-10-08,1469,19010,176556,9.5,9.5,8.72,8.82,-0.16,15
2009-10-09,1469,27000,234400,8.5,9.1,8.31,8.84,0.02,17
2009-10-12,1469,8000,70210,8.9,8.9,8.65,8.67,-0.17,7
2009-10-13,1469,14000,124000,8.67,8.99,8.67,8.9,0.23,12
2009-10-14,1469,8000,70240,9.1,9.1,8.7,8.82,-0.08,5
2009-10-15,1469,12000,106740,9.1,9.1,8.7,9.0,0.18,7
2009-10-16,1469,2000,18000,9.0,9.0,9.0,9.0,0.0,1
2009-10-19,1469,1000,8980,8.98,8.98,8.98,8.98,-0.02,1
2009-10-20,1469,22000,195290,8.95,8.96,8.8,8.96,-0.02,13
2009-10-21,1469,3000,26680,8.96,8.96,8.86,8.86,-0.1,3
2009-10-22,1469,4000,35460,8.88,8.88,8.86,8.86,0.0,4
2009-10-23,1469,5000,43270,8.58,8.8,8.58,8.8,-0.06,4
2009-10-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-27,1469,9000,77300,8.78,8.78,8.31,8.61,0.0,9
2009-10-28,1469,4000,33770,8.36,8.68,8.33,8.68,0.07,4
2009-10-29,1469,11000,93540,8.48,8.7,8.36,8.7,0.02,9
2009-10-30,1469,7000,59060,8.5,8.5,8.33,8.33,-0.37,5
2009-11-02,1469,28000,229860,8.17,8.63,8.17,8.2,-0.13,21
2009-11-03,1469,8000,66110,8.32,8.33,8.12,8.12,-0.08,6
2009-11-04,1469,15000,126520,8.43,8.55,8.34,8.4,0.28,12
2009-11-05,1469,8000,67000,8.24,8.52,8.24,8.47,0.07,8
2009-11-06,1469,2000,16680,8.34,8.34,8.34,8.34,-0.13,1
2009-11-09,1469,8000,68940,8.65,8.65,8.61,8.61,0.27,5
2009-11-10,1469,1029,8697,8.46,8.46,8.46,8.46,-0.15,2
2009-11-11,1469,5000,42500,8.5,8.5,8.5,8.5,0.04,4
2009-11-12,1469,55090,495188,8.68,9.09,8.52,9.09,0.59,27
2009-11-13,1469,63000,612360,9.72,9.72,9.72,9.72,0.63,31
2009-11-16,1469,97000,1008800,10.4,10.4,10.4,10.4,0.68,43
2009-11-17,1469,114100,1236160,11.1,11.1,10.4,10.4,0.0,62
2009-11-18,1469,102002,1042771,9.93,11.1,9.69,11.1,0.7,76
2009-11-19,1469,97000,1051500,10.55,11.35,10.4,10.75,-0.35,48
2009-11-20,1469,12000,124200,10.55,10.55,10.25,10.25,-0.5,12
2009-11-23,1469,8433,84200,10.0,10.0,10.0,10.0,-0.25,6
2009-11-24,1469,15070,147233,9.83,10.1,9.6,10.1,0.1,12
2009-11-25,1469,35000,364060,10.0,10.75,9.99,10.65,0.55,26
2009-11-26,1469,103828,1111726,10.65,11.25,10.5,10.7,0.05,59
2009-11-27,1469,9000,92350,10.6,10.6,10.05,10.45,-0.25,7
2009-11-30,1469,10000,100600,10.0,10.1,10.0,10.0,-0.45,5
2009-12-01,1469,26000,271400,10.4,10.65,10.1,10.65,0.65,17
2009-12-02,1469,27100,282259,10.65,10.8,10.1,10.2,-0.45,25
2009-12-03,1469,10000,102000,10.2,10.25,10.1,10.25,0.05,6
2009-12-04,1469,39000,411550,10.0,10.7,10.0,10.7,0.45,24
2009-12-07,1469,43000,470950,11.0,11.05,10.8,10.8,0.1,20
2009-12-08,1469,27000,283450,10.8,10.8,10.25,10.3,-0.5,26
2009-12-09,1469,18200,184680,10.0,10.5,10.0,10.3,0.0,14
2009-12-10,1469,21012,214621,10.3,10.3,10.0,10.0,-0.3,16
2009-12-11,1469,28000,281800,10.0,10.35,10.0,10.35,0.35,15
2009-12-14,1469,9038,89835,10.0,10.0,9.9,9.9,-0.45,10
2009-12-15,1469,4012,40198,10.1,10.1,9.94,9.94,0.04,5
2009-12-16,1469,99766,1033787,9.94,10.6,9.94,10.35,0.41,26
2009-12-17,1469,13000,134800,10.65,10.65,10.1,10.1,-0.25,9
2009-12-18,1469,9000,87800,9.95,9.95,9.71,9.74,-0.36,9
2009-12-21,1469,10001,98759,9.96,9.96,9.79,9.95,0.21,7
2009-12-22,1469,2000,19730,9.86,9.87,9.86,9.87,-0.08,2
2009-12-23,1469,8000,79060,9.99,9.99,9.8,9.86,-0.01,8
2009-12-24,1469,30011,284672,9.8,9.88,9.26,9.26,-0.6,19
2009-12-25,1469,27011,260506,9.69,9.77,9.55,9.6,0.34,20
2009-12-28,1469,12000,116920,9.7,9.89,9.65,9.89,0.29,9
2009-12-29,1469,13011,126275,9.9,9.9,9.57,9.6,-0.29,8
2009-12-30,1469,34000,340660,9.74,10.25,9.74,10.25,0.65,16
2009-12-31,1469,17001,176540,10.4,10.55,9.94,10.35,0.1,12
2010-01-04,1469,16454,166138,10.45,10.45,9.92,10.15,-0.2,15
2010-01-05,1469,46000,454930,10.0,10.1,9.83,10.1,-0.05,23
2010-01-06,1469,13000,129430,9.9,10.15,9.9,10.15,0.05,7
2010-01-07,1469,18000,178740,9.99,10.0,9.89,9.89,-0.26,7
2010-01-08,1469,7000,70540,9.7,10.2,9.7,10.2,0.31,7
2010-01-11,1469,4000,40800,10.2,10.2,10.2,10.2,0.0,1
2010-01-12,1469,4000,40950,10.2,10.3,10.2,10.25,0.05,4
2010-01-13,1469,9000,89920,10.2,10.2,9.96,9.96,-0.29,6
2010-01-14,1469,14000,143000,9.9,10.3,9.9,10.3,0.34,9
2010-01-15,1469,12000,122950,10.35,10.35,10.1,10.25,-0.05,5
2010-01-18,1469,21092,210547,10.3,10.3,9.86,10.0,-0.25,18
2010-01-19,1469,80000,798480,10.0,10.0,9.98,9.98,-0.02,9
2010-01-20,1469,64814,678371,10.35,10.6,10.35,10.4,0.42,33
2010-01-21,1469,19000,190400,10.0,10.05,10.0,10.05,-0.35,12
2010-01-22,1469,3011,29737,10.0,10.0,9.81,9.81,-0.24,4
2010-01-25,1469,15011,142704,9.52,9.52,9.5,9.5,-0.31,5
2010-01-26,1469,5000,47560,9.55,9.55,9.5,9.5,0.0,5
2010-01-27,1469,20,180,0.0,0.0,0.0,0.0,0.0,1
2010-01-28,1469,12000,112840,9.06,9.71,9.05,9.7,0.0,10
2010-01-29,1469,18011,165870,9.5,9.5,9.12,9.12,-0.58,10
2010-02-01,1469,3131,28712,9.12,9.36,9.05,9.05,-0.07,5
2010-02-02,1469,49997,457248,9.42,9.45,9.08,9.08,0.03,19
2010-02-03,1469,14000,128960,9.3,9.31,9.1,9.31,0.23,10
2010-02-04,1469,17013,155077,9.2,9.2,9.0,9.05,-0.26,14
2010-02-05,1469,25015,220510,9.0,9.12,8.71,8.71,-0.34,15
2010-02-06,1469,7015,58430,8.26,8.74,8.26,8.74,0.03,4
2010-02-08,1469,7015,59037,8.5,8.5,8.4,8.41,-0.33,8
2010-02-09,1469,12011,103044,8.54,8.81,8.54,8.57,0.16,7
2010-02-10,1469,1000,8930,8.93,8.93,8.93,8.93,0.36,1
2010-02-22,1469,21000,186600,8.85,9.21,8.85,8.86,-0.07,15
2010-02-23,1469,15000,134760,8.92,9.18,8.88,9.18,0.32,12
2010-02-24,1469,3000,27250,9.16,9.16,8.94,8.94,-0.24,3
2010-02-25,1469,20012,178226,9.16,9.16,8.83,8.83,-0.11,14
2010-02-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-01,1469,10000,89160,8.83,9.11,8.81,9.0,0.0,8
2010-03-02,1469,5000,46220,9.16,9.3,9.16,9.3,0.3,5
2010-03-03,1469,6000,54480,9.26,9.26,9.04,9.06,-0.24,4
2010-03-04,1469,8000,71880,8.92,9.03,8.92,9.0,-0.06,4
2010-03-05,1469,5000,44860,8.9,9.02,8.9,9.02,0.02,2
2010-03-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-09,1469,3013,26877,8.92,8.92,8.92,8.92,0.0,3
2010-03-10,1469,1000,8880,8.88,8.88,8.88,8.88,-0.04,1
2010-03-11,1469,4000,36360,9.09,9.09,9.09,9.09,0.21,2
2010-03-12,1469,16012,143619,8.96,9.05,8.91,9.05,-0.04,8
2010-03-15,1469,21000,186210,8.96,9.01,8.81,9.01,-0.04,4
2010-03-16,1469,23001,216539,9.49,9.49,9.37,9.39,0.38,13
2010-03-17,1469,29000,273320,9.39,9.58,9.28,9.58,0.19,23
2010-03-18,1469,2101,20080,9.57,9.57,9.57,9.57,-0.01,3
2010-03-19,1469,1000,9570,9.57,9.57,9.57,9.57,0.0,1
2010-03-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-24,1469,56000,537600,9.6,9.6,9.6,9.6,0.0,4
2010-03-25,1469,10000,98650,9.65,10.1,9.65,10.1,0.5,7
2010-03-26,1469,5000,49900,9.91,10.1,9.91,9.98,-0.12,4
2010-03-29,1469,21000,210870,9.8,10.35,9.8,10.05,0.07,9
2010-03-30,1469,6000,60450,10.05,10.1,10.05,10.1,0.05,3
2010-03-31,1469,108100,1159270,10.7,10.8,10.3,10.8,0.7,34
2010-04-01,1469,111025,1232738,10.1,11.55,10.1,11.55,0.75,46
2010-04-02,1469,155020,1914497,12.35,12.35,12.35,12.35,0.8,51
2010-04-06,1469,463001,6100863,13.2,13.2,12.85,13.2,0.85,178
2010-04-07,1469,144045,1825667,12.8,13.2,12.35,12.7,-0.5,75
2010-04-08,1469,44000,536950,12.1,12.7,12.1,12.15,-0.55,34
2010-04-09,1469,17000,207400,12.1,12.35,12.1,12.35,0.2,15
2010-04-12,1469,17000,203550,12.35,12.35,11.9,12.0,-0.35,16
2010-04-13,1469,50000,586650,12.0,12.0,11.7,11.8,-0.2,28
2010-04-14,1469,83000,972800,12.2,12.2,11.5,11.5,-0.3,31
2010-04-15,1469,50017,609009,11.95,12.3,11.9,12.3,0.8,35
2010-04-16,1469,96017,1262623,13.15,13.15,13.15,13.15,0.85,40
2010-04-19,1469,109080,1483995,14.0,14.0,12.35,12.35,-0.8,64
2010-04-20,1469,57000,686000,12.45,12.55,11.6,11.95,-0.4,38
2010-04-21,1469,65001,790612,11.7,12.7,11.7,12.0,0.05,41
2010-04-22,1469,59000,700350,12.0,12.25,11.75,12.25,0.25,29
2010-04-23,1469,71014,908883,12.6,13.1,12.0,13.1,0.85,42
2010-04-26,1469,153015,2142210,14.0,14.0,14.0,14.0,0.9,46
2010-04-27,1469,1067070,15952696,14.95,14.95,14.95,14.95,0.95,373
2010-04-28,1469,871036,13570723,14.95,15.95,14.55,15.95,1.0,378
2010-04-29,1469,889000,14423300,17.05,17.05,14.85,15.0,-0.95,365
2010-04-30,1469,200010,2887990,14.2,14.95,14.0,14.2,-0.8,116
2010-05-03,1469,168000,2358350,13.7,14.95,13.25,14.0,-0.2,81
2010-05-04,1469,128080,1740067,14.5,14.7,13.1,13.45,-0.55,73
2010-05-05,1469,202008,2545850,12.6,12.8,12.55,12.55,-0.9,94
2010-05-06,1469,193045,2336525,12.55,12.55,11.7,11.9,-0.65,77
2010-05-07,1469,165008,1857090,11.1,11.4,11.1,11.25,-0.65,65
2010-05-10,1469,83025,989400,11.85,12.0,11.85,12.0,0.75,43
2010-05-11,1469,187020,2393856,12.8,12.8,12.8,12.8,0.8,75
2010-05-12,1469,204090,2677329,13.35,13.35,12.3,13.0,0.2,106
2010-05-13,1469,202017,2766331,12.9,13.9,12.5,13.8,0.8,99
2010-05-14,1469,168250,2266600,13.6,14.3,13.0,14.1,0.3,82
2010-05-17,1469,123040,1715096,14.8,14.8,13.55,13.8,-0.3,59
2010-05-18,1469,160000,2209100,14.25,14.25,13.5,13.75,-0.05,48
2010-05-19,1469,89000,1191500,13.2,13.9,13.1,13.55,-0.2,53
2010-05-20,1469,118000,1550250,13.2,13.4,12.85,12.95,-0.6,55
2010-05-21,1469,35009,422558,12.1,12.1,12.05,12.05,-0.9,19
2010-05-24,1469,149011,1847487,12.05,12.85,12.05,12.85,0.8,55
2010-05-25,1469,106011,1299832,12.8,12.8,12.0,12.0,-0.85,44
2010-05-26,1469,233000,2956350,12.2,12.8,12.05,12.6,0.6,94
2010-05-27,1469,160000,2085850,11.95,13.45,11.95,13.3,0.7,63
2010-05-28,1469,127000,1685300,13.3,13.85,12.65,13.35,0.05,49
2010-05-31,1469,191000,2501700,13.4,13.8,12.55,12.55,-0.8,74
2010-06-01,1469,41000,519150,12.7,12.8,12.5,12.6,0.05,22
2010-06-02,1469,145000,1797650,12.35,13.15,12.0,12.5,-0.1,65
2010-06-03,1469,175000,2304450,12.5,13.35,12.5,13.35,0.85,70
2010-06-04,1469,579000,8239850,14.25,14.25,14.0,14.25,0.9,223
2010-06-07,1469,35000,465500,13.3,13.3,13.3,13.3,-0.95,19
2010-06-08,1469,296000,3875950,12.5,14.2,12.5,13.65,0.35,157
2010-06-09,1469,189000,2482800,13.0,13.65,12.7,12.75,-0.9,97
2010-06-10,1469,359018,4744443,12.75,13.6,12.6,13.6,0.85,161
2010-06-11,1469,250009,3393771,13.45,14.4,13.1,13.5,-0.1,132
2010-06-14,1469,341019,4702356,13.2,14.4,13.2,13.5,0.0,140
2010-06-15,1469,128000,1722250,13.35,13.75,13.2,13.35,-0.15,42
2010-06-17,1469,299000,4105350,13.4,14.2,13.35,13.6,0.25,113
2010-06-18,1469,70000,952600,13.5,13.9,13.4,13.5,-0.1,28
2010-06-21,1469,67000,916850,13.5,13.95,13.5,13.6,0.1,35
2010-06-22,1469,32011,432949,13.6,13.6,13.45,13.45,-0.15,16
2010-06-23,1469,26000,349750,13.45,13.6,13.35,13.45,0.0,15
2010-06-24,1469,253000,3497700,13.3,14.3,13.3,13.5,0.05,90
2010-06-25,1469,127009,1709920,13.4,13.9,13.05,13.3,-0.2,55
2010-06-28,1469,106000,1428750,13.45,13.75,13.1,13.1,-0.2,38
2010-06-29,1469,472028,6496786,13.25,14.0,13.25,13.9,0.8,137
2010-06-30,1469,135000,1803050,13.3,13.6,13.2,13.35,-0.55,49
2010-07-01,1469,48000,639750,13.1,13.6,13.1,13.2,-0.15,29
2010-07-02,1469,308000,4167400,13.35,13.9,13.2,13.7,0.5,108
2010-07-05,1469,242000,3204900,13.5,13.6,12.8,13.35,-0.35,68
2010-07-06,1469,48000,633250,13.35,13.35,12.95,13.2,-0.15,44
2010-07-07,1469,23000,299050,13.1,13.1,12.95,12.95,-0.25,20
2010-07-08,1469,64081,843503,13.15,13.35,13.0,13.0,0.05,44
2010-07-09,1469,223000,2920150,13.3,13.65,12.8,12.8,-0.2,90
2010-07-12,1469,42000,539700,12.7,13.1,12.7,12.7,-0.1,30
2010-07-13,1469,21000,266850,12.75,12.75,12.65,12.65,-0.05,16
2010-07-14,1469,78021,1003868,12.65,13.2,12.65,12.7,0.05,32
2010-07-15,1469,50000,643750,12.8,13.0,12.75,12.9,0.2,17
2010-07-16,1469,43000,545200,12.8,13.0,12.5,12.6,-0.3,14
2010-07-19,1469,18000,224400,12.5,12.5,12.4,12.4,-0.2,8
2010-07-20,1469,33000,415300,12.4,12.75,12.4,12.6,0.2,23
2010-07-21,1469,37000,464150,12.75,12.75,12.3,12.6,0.0,22
2010-07-22,1469,32000,403100,12.45,12.7,12.45,12.6,0.0,22
2010-07-23,1469,208000,2690600,12.5,13.3,12.5,13.05,0.45,70
2010-07-26,1469,41051,528010,12.9,12.95,12.75,12.85,-0.2,18
2010-07-27,1469,147021,1840108,12.85,12.85,12.15,12.2,-0.65,41
2010-07-28,1469,177029,2226610,12.3,12.95,12.3,12.35,0.15,75
2010-07-29,1469,66021,834316,12.4,12.7,12.4,12.6,0.25,34
2010-07-30,1469,50015,638043,12.65,12.9,12.6,12.8,0.2,19
2010-08-02,1469,105000,1367750,13.3,13.3,12.65,13.05,0.25,44
2010-08-03,1469,50021,633817,12.55,13.0,12.55,12.65,-0.4,29
2010-08-04,1469,109000,1403000,12.7,13.1,12.5,13.0,0.35,51
2010-08-05,1469,193015,2505043,12.95,13.3,12.75,12.8,-0.2,62
2010-08-06,1469,56021,719271,12.9,12.95,12.55,12.85,0.05,33
2010-08-09,1469,276000,3696500,13.1,13.65,12.9,13.05,0.2,106
2010-08-10,1469,68000,888450,13.0,13.4,12.9,13.05,0.0,31
2010-08-11,1469,121013,1538865,13.0,13.0,12.5,12.6,-0.45,43
2010-08-12,1469,36012,454251,12.7,12.8,12.5,12.5,-0.1,14
2010-08-13,1469,289000,3798600,12.55,13.35,12.55,13.35,0.85,95
2010-08-16,1469,561020,7851835,13.1,14.25,13.1,14.25,0.9,201
2010-08-17,1469,229520,3486603,15.2,15.2,15.1,15.2,0.95,100
2010-08-18,1469,257050,4177062,16.25,16.25,16.25,16.25,1.05,105
2010-08-19,1469,710020,11243766,17.2,17.2,15.15,16.2,-0.05,287
2010-08-20,1469,749469,12344135,15.35,17.3,15.15,16.7,0.5,276
2010-08-23,1469,502429,8199670,15.65,17.85,15.55,15.55,-1.15,206
2010-08-24,1469,643009,9800988,15.3,16.2,14.5,15.2,-0.35,211
2010-08-25,1469,356011,5142660,14.95,15.2,14.15,14.85,-0.35,162
2010-08-26,1469,654029,9955643,14.85,15.85,14.2,15.4,0.55,240
2010-08-27,1469,665429,10063620,15.0,16.1,14.5,14.6,-0.8,257
2010-08-30,1469,171016,2438724,14.7,14.85,13.85,13.9,-0.7,96
2010-08-31,1469,162007,2159341,14.0,14.0,12.95,13.0,-0.9,82
2010-09-01,1469,73000,949250,12.6,13.2,12.6,13.1,0.1,27
2010-09-02,1469,64000,863150,13.95,13.95,13.15,13.25,0.15,34
2010-09-03,1469,499022,7005461,13.15,14.15,13.15,14.15,0.9,145
2010-09-06,1469,514020,7686500,14.2,15.1,14.2,15.1,0.95,193
2010-09-07,1469,641000,9853350,14.55,16.15,14.1,15.25,0.15,251
2010-09-08,1469,310007,4512451,15.1,15.1,14.25,14.45,-0.8,138
2010-09-09,1469,676000,9977700,14.45,15.45,13.85,14.65,0.2,269
2010-09-10,1469,657250,9405375,14.1,15.4,13.85,13.9,-0.75,281
