date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-08-03,TAIEX,5865500956,173018315474,9104.34,9134.6,9025.7,9057.82,107.25,1129932
2007-08-06,TAIEX,4658693526,125709975945,8865.58,8960.75,8856.91,8941.73,-116.09,891664
2007-08-07,TAIEX,4906054242,148400159820,9068.04,9068.83,8862.31,8862.31,-79.42,990104
2007-08-08,TAIEX,4894089089,144353461568,8961.12,9099.46,8938.54,9099.46,237.15,1009608
2007-08-09,TAIEX,5728308425,179044370679,9213.47,9219.02,9140.47,9182.6,83.14,1179237
2007-08-10,TAIEX,5558993379,167408299830,8870.27,8969.31,8870.27,8931.31,-251.29,1157921
2007-08-13,TAIEX,5081284041,147409906558,9030.82,9030.93,8913.4,8938.96,7.65,1051026
2007-08-14,TAIEX,4783078841,143184816742,8952.54,9023.26,8840.26,8910.99,-27.97,1026831
2007-08-15,TAIEX,5665760574,164357796682,8782.05,8808.59,8561.02,8593.04,-317.95,1166861
2007-08-16,TAIEX,5943530806,180968163854,8397.24,8438.08,8166.08,8201.37,-391.67,1159105
2007-08-17,TAIEX,6021953010,179276831019,8209.91,8307.37,7987.61,8090.29,-111.08,1164462
2007-08-20,TAIEX,4346988001,128204707300,8496.97,8516.75,8397.26,8515.6,425.31,861473
2007-08-21,TAIEX,4645752966,139349697204,8542.13,8586.73,8424.01,8479.08,-36.52,997865
2007-08-22,TAIEX,4063531005,111683492196,8487.24,8512.45,8432.32,8493.46,14.38,842328
2007-08-23,TAIEX,5063436911,159170305202,8699.4,8735.1,8686.06,8732.84,239.38,1030689
2007-08-24,TAIEX,4277265585,132349896113,8727.09,8741.64,8668.05,8690.09,-42.75,944535
2007-08-27,TAIEX,3843418033,118577983050,8849.96,8849.96,8704.59,8718.31,28.22,823535
2007-08-28,TAIEX,3486522415,112035482066,8697.15,8753.39,8672.81,8727.55,9.24,789561
2007-08-29,TAIEX,4036930315,129748579343,8514.47,8643.32,8514.47,8643.32,-84.23,910269
2007-08-30,TAIEX,4977677465,156775799276,8782.35,8825.92,8750.62,8771.21,127.89,1060656
2007-08-31,TAIEX,5041440001,166984782416,8807.7,8982.16,8785.7,8982.16,210.95,1112377
2007-09-03,TAIEX,4747490539,146464073456,9018.89,9019.41,8947.06,8979.96,-2.2,1038159
2007-09-04,TAIEX,4406124275,136667097058,9019.61,9027.77,8883.87,8922.98,-56.98,964908
2007-09-05,TAIEX,4050100430,136669525043,9017.51,9026.3,8902.14,8913.85,-9.13,937487
2007-09-06,TAIEX,3998749238,132285826259,8896.67,9017.08,8841.64,9017.08,103.23,908465
2007-09-07,TAIEX,4242334447,136089195648,9056.14,9078.47,9000.95,9018.08,1.0,940758
2007-09-10,TAIEX,3745351353,114447641378,8868.0,8953.45,8845.9,8937.58,-80.5,804785
2007-09-11,TAIEX,4266568498,129559780120,8981.34,9017.3,8953.37,9003.12,65.54,932552
2007-09-12,TAIEX,4364200082,135053663803,9078.09,9084.97,9011.26,9018.12,15.0,981431
2007-09-13,TAIEX,4042225473,113245688716,9062.31,9062.31,8924.62,8927.42,-90.7,882832
2007-09-14,TAIEX,3912876728,116087929006,8995.53,9046.51,8952.88,9031.63,104.21,854763
2007-09-17,TAIEX,3930412723,108713079935,9039.28,9044.37,8874.71,8899.91,-131.72,822338
2007-09-19,TAIEX,5941694499,172019825078,9090.9,9090.9,8900.8,8926.38,26.47,1120486
2007-09-20,TAIEX,4687521708,152478045276,8987.52,9109.52,8950.62,8983.03,56.65,1000045
2007-09-21,TAIEX,5048639609,138631641326,9018.68,9105.28,8994.01,9105.28,122.25,991547
2007-09-26,TAIEX,5443736475,158568970052,9180.93,9269.62,9178.77,9257.47,152.19,1060990
2007-09-27,TAIEX,6111489074,184555622713,9337.04,9413.65,9291.72,9413.65,156.18,1251327
2007-09-28,TAIEX,5581612457,172612538358,9447.33,9474.05,9411.95,9411.95,-1.7,1174299
2007-09-29,TAIEX,4728546282,125633512558,9458.67,9482.37,9424.71,9476.52,64.57,1009484
2007-10-01,TAIEX,6192035993,166306694202,9523.98,9555.07,9474.4,9488.5,11.98,1219797
2007-10-02,TAIEX,6728460499,207788099238,9597.96,9642.95,9582.7,9623.25,134.75,1314188
2007-10-03,TAIEX,6679182437,216355694442,9650.03,9783.75,9618.14,9700.07,76.82,1361680
2007-10-04,TAIEX,5028820503,163751176050,9663.53,9676.35,9574.01,9627.39,-72.68,1085045
2007-10-05,TAIEX,4590305762,159064945350,9645.63,9670.13,9565.0,9617.26,-10.13,1012667
2007-10-08,TAIEX,5067772284,153584755167,9736.93,9744.97,9683.14,9717.17,99.91,1042443
2007-10-09,TAIEX,5559641185,165482068442,9743.61,9743.61,9591.94,9639.83,-77.34,1084727
2007-10-11,TAIEX,5281501490,157874906703,9707.93,9729.47,9661.23,9697.67,57.84,1016121
2007-10-12,TAIEX,5763675618,154606749870,9677.33,9731.16,9490.01,9496.47,-201.2,1094594
2007-10-15,TAIEX,4437333939,122168824885,9565.36,9577.04,9431.66,9518.45,21.98,890807
2007-10-16,TAIEX,5152276796,158283598888,9468.88,9618.03,9461.27,9592.47,74.02,1021447
2007-10-17,TAIEX,4571236930,145745195660,9582.19,9616.26,9492.89,9562.16,-30.31,980973
2007-10-18,TAIEX,5568691802,170699573403,9605.49,9667.07,9574.96,9637.07,74.91,1125237
2007-10-19,TAIEX,4704165405,140485324611,9666.58,9673.96,9609.58,9611.72,-25.35,966727
2007-10-22,TAIEX,4858831158,150111820595,9278.89,9381.65,9275.72,9360.63,-251.09,1031063
2007-10-23,TAIEX,4748010048,149506784932,9419.54,9512.56,9419.54,9502.39,141.76,973952
2007-10-24,TAIEX,4709016727,160326628534,9593.2,9640.49,9442.62,9442.62,-59.77,1036898
2007-10-25,TAIEX,4694124639,137905983475,9546.85,9573.29,9503.83,9568.26,125.64,921582
2007-10-26,TAIEX,4979718543,140357580151,9637.49,9661.94,9573.0,9631.51,63.25,968864
2007-10-29,TAIEX,6028358474,182097372557,9743.73,9822.37,9735.43,9809.88,178.37,1211356
2007-10-30,TAIEX,5493813082,160623923979,9854.27,9859.65,9727.58,9757.93,-51.95,1111132
2007-10-31,TAIEX,5660401964,186060478731,9777.58,9787.9,9664.64,9711.37,-46.56,1187087
2007-11-01,TAIEX,6176671012,182456878917,9780.59,9785.75,9556.22,9598.23,-113.14,1198651
2007-11-02,TAIEX,5920191520,174137228958,9373.41,9433.07,9248.34,9273.09,-325.14,1181800
2007-11-05,TAIEX,5062222443,143296816152,9251.86,9313.85,9129.49,9308.6,35.51,991308
2007-11-06,TAIEX,4581603931,152087114081,9324.61,9368.46,9278.01,9292.8,-15.8,938314
2007-11-07,TAIEX,5049325381,156705831519,9437.43,9437.43,9300.22,9300.22,7.42,997621
2007-11-08,TAIEX,5899391462,166641901538,9096.03,9105.63,8890.1,8937.58,-362.64,1115153
2007-11-09,TAIEX,5217846856,155637505206,8962.24,9016.73,8853.81,8970.92,33.34,1048197
2007-11-12,TAIEX,4957094849,143531098364,8755.37,8765.51,8626.58,8670.61,-300.31,979726
2007-11-13,TAIEX,4732520126,145464121246,8673.2,8742.41,8599.39,8727.21,56.6,978662
2007-11-14,TAIEX,4846649763,143786278769,8965.66,8993.89,8940.96,8942.93,215.72,937897
2007-11-15,TAIEX,3804597035,100007510556,8920.03,8962.21,8897.89,8905.41,-37.52,767738
2007-11-16,TAIEX,4082908324,114871533877,8767.21,8790.57,8678.55,8764.82,-140.59,869874
2007-11-19,TAIEX,3700532797,94860958605,8818.42,8838.28,8680.71,8680.71,-84.11,740838
2007-11-20,TAIEX,4819207525,140940811340,8483.61,8680.86,8372.05,8680.86,0.15,970817
2007-11-21,TAIEX,4301326825,129923417550,8676.96,8704.08,8484.11,8484.11,-196.75,951860
2007-11-22,TAIEX,3944421558,120664276757,8431.03,8573.74,8390.85,8499.37,15.26,836891
2007-11-23,TAIEX,3946198766,107722300528,8550.7,8559.05,8342.2,8342.2,-157.17,805957
2007-11-26,TAIEX,3971292834,105092831471,8462.93,8534.27,8407.34,8528.33,186.13,752128
2007-11-27,TAIEX,4152197039,116274041591,8319.69,8454.36,8207.97,8375.76,-152.57,871625
2007-11-28,TAIEX,3708504106,102561549179,8429.09,8440.12,8276.26,8276.26,-99.5,795198
2007-11-29,TAIEX,4079430191,121950100838,8454.57,8481.45,8376.09,8447.03,170.77,848640
2007-11-30,TAIEX,4598515305,135134826779,8499.23,8590.63,8499.23,8586.4,139.37,889176
2007-12-03,TAIEX,3324166528,90581394080,8623.12,8645.62,8565.08,8583.84,-2.56,714728
2007-12-04,TAIEX,3499103360,95258450268,8557.32,8656.89,8557.0,8651.28,67.44,737683
2007-12-05,TAIEX,4176040111,118214280098,8626.52,8705.87,8601.13,8676.95,25.67,881949
2007-12-06,TAIEX,4349498953,128538513924,8784.69,8797.61,8654.86,8694.41,17.46,910730
2007-12-07,TAIEX,4159889369,115953366162,8774.57,8804.93,8722.38,8722.38,27.97,786573
2007-12-10,TAIEX,3325781506,85537628131,8700.48,8706.58,8594.95,8598.03,-124.35,630643
2007-12-11,TAIEX,3154546840,88456349735,8648.88,8659.36,8569.54,8638.33,40.3,649173
2007-12-12,TAIEX,3795976441,109666689734,8495.59,8554.12,8451.65,8490.84,-147.49,738269
2007-12-13,TAIEX,4844740465,142697251956,8485.56,8522.14,8187.95,8187.95,-302.89,938353
2007-12-14,TAIEX,5031056386,152365269573,8186.25,8202.94,7922.66,8118.08,-69.87,1038173
2007-12-17,TAIEX,4258955150,116475776959,8041.6,8092.96,7830.85,7830.85,-287.23,870893
2007-12-18,TAIEX,5109745925,143882043757,7730.79,7913.88,7664.62,7807.39,-23.46,1032602
2007-12-19,TAIEX,4146595922,112569002429,7881.01,8020.39,7865.48,8014.31,206.92,823847
2007-12-20,TAIEX,3587727249,89628404656,8044.17,8048.0,7840.71,7857.08,-157.23,766353
2007-12-21,TAIEX,4033998876,100907004277,7903.14,8006.56,7810.27,7941.44,84.36,798087
2007-12-24,TAIEX,3160387338,82356849387,8074.44,8135.48,8061.31,8135.48,194.04,646989
2007-12-25,TAIEX,3360135743,75185320105,8166.18,8181.61,8119.85,8167.07,31.59,674258
2007-12-26,TAIEX,2875704743,64924555852,8125.45,8173.9,8071.63,8156.39,-10.68,599718
2007-12-27,TAIEX,4373200967,113375512450,8169.19,8355.28,8169.19,8313.72,157.33,885784
2007-12-28,TAIEX,4345636991,115422296582,8269.32,8460.18,8269.32,8396.95,83.23,883043
2007-12-31,TAIEX,3622224059,83662905478,8450.32,8506.28,8414.79,8506.28,109.33,700832
2008-01-02,TAIEX,4383717998,110901255579,8491.57,8532.92,8319.58,8323.05,-183.23,924182
2008-01-03,TAIEX,3666870273,105644776041,8171.68,8243.93,8130.41,8184.2,-138.85,798191
2008-01-04,TAIEX,4633430295,127500653060,8134.04,8247.18,8097.85,8221.1,36.9,954466
2008-01-07,TAIEX,4550021743,133942975789,7959.92,8015.93,7883.37,7883.37,-337.73,922124
2008-01-08,TAIEX,4638556796,131824864502,7909.26,8011.07,7895.78,7962.91,79.54,914519
2008-01-09,TAIEX,4693203299,150161228836,7842.16,8085.06,7818.31,8085.06,122.15,1025276
2008-01-10,TAIEX,4499922672,135061342641,8153.08,8177.13,8057.27,8057.27,-27.79,979241
2008-01-11,TAIEX,3940124190,110233754312,8134.11,8151.95,8026.34,8029.31,-27.96,826850
2008-01-14,TAIEX,6124238775,168808736761,8254.0,8260.88,8097.68,8173.41,144.1,1067634
2008-01-15,TAIEX,7573033144,211361109308,8316.24,8546.2,8312.02,8428.84,255.43,1390551
2008-01-16,TAIEX,7662891367,229631140308,8286.31,8375.06,8179.54,8179.54,-249.3,1419763
2008-01-17,TAIEX,6407511033,170378867510,8245.19,8300.29,8004.47,8101.63,-77.91,1220049
2008-01-18,TAIEX,6002099408,166499856815,7934.86,8184.65,7883.91,8184.65,83.02,1163200
2008-01-21,TAIEX,5532225790,142520763223,8167.48,8220.63,8099.59,8110.2,-74.45,1034784
2008-01-22,TAIEX,4682260991,134837308489,7595.17,7741.99,7566.75,7581.96,-528.24,934678
2008-01-23,TAIEX,5705438157,162396573353,7708.27,7708.27,7384.61,7408.4,-173.56,1170805
2008-01-24,TAIEX,5346239604,144927818672,7639.23,7653.08,7412.97,7517.05,108.65,1088802
2008-01-25,TAIEX,4668990499,118948565002,7648.29,7739.59,7648.29,7739.59,222.54,918207
2008-01-28,TAIEX,4281512729,116312806175,7678.81,7705.61,7478.2,7485.79,-253.8,810969
2008-01-29,TAIEX,3877873642,96378973769,7593.71,7603.38,7447.44,7576.42,90.63,835611
2008-01-30,TAIEX,4069222997,111506406806,7604.29,7667.07,7507.52,7543.5,-32.92,882561
2008-01-31,TAIEX,4354317463,124665398209,7528.18,7579.43,7400.74,7521.13,-22.37,904460
2008-02-01,TAIEX,4137722324,123670231647,7613.58,7706.03,7583.65,7673.99,152.86,933433
2008-02-12,TAIEX,3819564232,113961881379,7568.3,7619.98,7530.37,7553.3,-120.69,835793
2008-02-13,TAIEX,3600828133,101094921761,7644.8,7655.89,7533.6,7550.55,-2.75,832617
2008-02-14,TAIEX,4402490026,120628534068,7711.45,7865.28,7707.0,7865.28,314.73,884149
2008-02-15,TAIEX,3894874739,108550076417,7766.49,7888.15,7761.93,7876.37,11.09,884994
2008-02-18,TAIEX,4054184147,103811488089,7925.3,7988.02,7872.71,7890.9,14.53,884317
2008-02-19,TAIEX,4519992908,121625919821,7985.47,8024.41,7932.79,8024.41,133.51,1035550
2008-02-20,TAIEX,4220898187,117606880364,8000.12,8040.83,7855.48,7894.47,-129.94,971064
2008-02-21,TAIEX,4604461383,120933659247,7982.35,8085.93,7972.13,8085.93,191.46,976571
2008-02-22,TAIEX,4938633957,131814763138,8013.35,8108.71,7986.97,8108.71,22.78,1041672
2008-02-25,TAIEX,6345926080,166131696445,8228.92,8307.75,8228.92,8286.31,177.6,1254422
2008-02-26,TAIEX,6434323524,176041705868,8379.55,8386.54,8258.87,8307.67,21.36,1337883
2008-02-27,TAIEX,6426916308,177973471995,8401.12,8462.08,8362.94,8462.08,154.41,1261968
2008-02-29,TAIEX,5943614990,167446104710,8367.45,8473.71,8367.45,8412.76,-49.32,1193191
2008-03-03,TAIEX,5385933946,135203312863,8213.7,8265.85,8147.27,8262.87,-149.89,1114327
2008-03-04,TAIEX,6172133026,166043727766,8279.02,8471.07,8279.02,8470.11,207.24,1256613
2008-03-05,TAIEX,6406461433,173891170551,8493.97,8559.59,8439.35,8483.95,13.84,1328364
2008-03-06,TAIEX,6656941369,189635540606,8559.08,8658.64,8526.37,8658.64,174.69,1427038
2008-03-07,TAIEX,6202989466,175628711302,8537.24,8624.65,8513.24,8531.38,-127.26,1341154
2008-03-10,TAIEX,5140646551,146444637660,8500.81,8507.29,8286.57,8299.37,-232.01,1104684
2008-03-11,TAIEX,4802919997,127669898187,8206.74,8381.6,8206.74,8381.6,82.23,996404
2008-03-12,TAIEX,5246809542,147464003305,8577.85,8577.85,8424.1,8435.3,53.7,1133340
2008-03-13,TAIEX,4270903460,112295463938,8408.46,8447.98,8198.77,8210.99,-224.31,970915
2008-03-14,TAIEX,4579499794,109815378732,8293.12,8315.23,8120.49,8161.39,-49.6,951622
2008-03-17,TAIEX,4604790798,118588301050,8041.31,8053.08,7900.8,8005.46,-155.93,936381
2008-03-18,TAIEX,4125332628,102650645920,8039.29,8082.57,7955.48,8057.82,52.36,841015
2008-03-19,TAIEX,4846936301,123257826604,8215.8,8233.47,8142.73,8179.35,121.53,974657
2008-03-20,TAIEX,5536206250,146542867613,8151.53,8343.38,8124.67,8337.62,158.27,1075440
2008-03-21,TAIEX,6495413633,172708310446,8453.56,8539.91,8412.52,8524.99,187.37,1275839
2008-03-24,TAIEX,8726549607,271848350215,9049.23,9049.23,8781.02,8865.35,340.36,1543742
2008-03-25,TAIEX,6934963957,202713908571,8853.78,8899.26,8761.01,8795.09,-70.26,1423098
2008-03-26,TAIEX,6957893181,184104152462,8776.19,8842.52,8712.39,8768.02,-27.07,1334242
2008-03-27,TAIEX,6152043412,162779576416,8698.16,8708.92,8559.1,8605.95,-162.07,1214056
2008-03-28,TAIEX,5476299499,156013701788,8591.91,8668.22,8564.03,8623.48,17.53,1092199
2008-03-31,TAIEX,5004566038,139679939393,8605.9,8627.53,8499.03,8572.59,-50.89,1033675
2008-04-01,TAIEX,5077899021,132390510369,8593.2,8608.95,8419.72,8419.72,-152.87,1089303
2008-04-02,TAIEX,5052946097,147609506911,8578.59,8619.78,8519.67,8605.32,185.6,1089079
2008-04-03,TAIEX,4753696697,130671262961,8593.85,8621.59,8555.62,8596.34,-8.98,1024060
2008-04-07,TAIEX,4748213591,135390028807,8638.63,8729.79,8619.99,8729.79,133.45,1033333
2008-04-08,TAIEX,5003511920,139046564859,8717.06,8725.69,8672.85,8672.85,-56.94,991853
2008-04-09,TAIEX,5190954719,135722638381,8684.66,8759.75,8628.62,8667.93,-4.92,1104942
2008-04-10,TAIEX,5002290290,131728030253,8682.1,8829.4,8681.89,8829.4,161.47,1031503
2008-04-11,TAIEX,7192935801,204242273825,8872.65,8937.12,8840.04,8909.58,80.18,1436383
2008-04-14,TAIEX,6697943534,174808940760,8877.47,8928.87,8839.12,8892.68,-16.9,1318530
2008-04-15,TAIEX,6263439150,169450881100,8931.08,8951.56,8885.32,8924.78,32.1,1314138
2008-04-16,TAIEX,7523154094,211121956559,9007.63,9068.97,8981.91,9066.04,141.26,1534234
2008-04-17,TAIEX,8138352631,239776944068,9185.58,9194.86,9063.69,9090.43,24.39,1658858
2008-04-18,TAIEX,6328385809,181346727449,9092.93,9123.07,9025.01,9074.34,-16.09,1306742
2008-04-21,TAIEX,6171541321,165667765380,9156.77,9160.1,9047.66,9083.32,8.98,1310965
2008-04-22,TAIEX,5272362214,138468459127,9067.9,9081.29,8997.02,9037.25,-46.07,1105887
2008-04-23,TAIEX,5831827256,183863513793,9032.61,9079.43,8951.53,9008.49,-28.76,1307503
2008-04-24,TAIEX,5222282772,150147339576,9025.47,9064.15,8974.79,8990.33,-18.16,1120086
2008-04-25,TAIEX,5460600369,150172906519,9053.3,9062.97,8945.22,8947.83,-42.5,1133380
2008-04-28,TAIEX,5155059445,145859321718,8965.73,9079.6,8953.95,9079.6,131.77,1030170
2008-04-29,TAIEX,5258785117,148650321584,9056.16,9077.77,8891.74,8891.74,-187.86,1120124
2008-04-30,TAIEX,5111713028,149052252293,8917.62,8962.99,8882.57,8919.92,28.18,1097810
2008-05-02,TAIEX,5680453595,178935288984,8998.06,9010.71,8950.28,8963.63,43.71,1226937
2008-05-05,TAIEX,5188982603,157225098860,8968.54,8976.22,8814.48,8837.07,-126.56,1128419
2008-05-06,TAIEX,4791495602,136526342294,8852.2,8862.5,8782.96,8857.37,20.3,1048215
2008-05-07,TAIEX,5257905105,155719139629,8919.93,8977.9,8902.19,8926.34,68.97,1115826
2008-05-08,TAIEX,5045796417,137297920210,8865.73,8880.71,8806.99,8866.62,-59.72,1069300
2008-05-09,TAIEX,5207324052,132294785192,8895.05,8896.31,8792.39,8792.39,-74.23,1073632
2008-05-12,TAIEX,4362994237,109750611483,8808.59,8838.99,8754.27,8830.05,37.66,934310
2008-05-13,TAIEX,4882928529,138984527048,8894.94,8995.35,8859.24,8989.53,159.48,1087018
2008-05-14,TAIEX,4835025840,142936419252,9038.85,9056.8,8994.17,9018.42,28.89,1064136
2008-05-15,TAIEX,6062093162,170190445131,9093.21,9158.95,9087.95,9157.18,138.76,1260512
2008-05-16,TAIEX,6319028664,182338132338,9211.21,9241.52,9171.39,9197.41,40.23,1315740
2008-05-19,TAIEX,5708531947,151439700177,9249.57,9295.2,9207.27,9295.2,97.79,1210707
2008-05-20,TAIEX,6535819651,179002718134,9309.95,9309.95,9057.31,9068.89,-226.31,1430669
2008-05-21,TAIEX,5389509235,139093284037,9036.57,9079.91,8973.15,9015.57,-53.32,1163634
2008-05-22,TAIEX,5879894998,142378981652,8898.94,9008.03,8878.06,9008.03,-7.54,1218164
2008-05-23,TAIEX,5771314023,149284988908,9007.21,9050.78,8834.73,8834.73,-173.3,1237700
2008-05-26,TAIEX,4536913394,118215850185,8808.74,8811.07,8706.78,8707.83,-126.9,984673
2008-05-27,TAIEX,4175318222,97400903946,8779.34,8789.77,8723.72,8778.39,70.56,864191
2008-05-28,TAIEX,4400818777,112581944390,8826.94,8834.52,8665.73,8665.73,-112.66,952551
2008-05-29,TAIEX,4713831541,116900137848,8773.81,8794.02,8675.71,8684.92,19.19,944851
2008-05-30,TAIEX,5939358404,163676061692,8762.3,8765.99,8548.32,8619.08,-65.84,1124524
2008-06-02,TAIEX,3727421854,97936149401,8638.48,8724.47,8631.46,8724.47,105.39,795091
2008-06-03,TAIEX,3870781352,98847006761,8664.66,8693.48,8558.46,8579.43,-145.04,828921
2008-06-04,TAIEX,3470509610,85934913175,8594.88,8635.94,8562.13,8627.8,48.37,738527
2008-06-05,TAIEX,4101632786,104500649530,8649.72,8745.9,8520.8,8738.46,110.66,886418
2008-06-06,TAIEX,4125281087,106071508579,8802.51,8809.33,8745.35,8745.35,6.89,872303
2008-06-09,TAIEX,3563066741,82273442975,8522.37,8596.23,8514.93,8587.96,-157.39,733839
2008-06-10,TAIEX,4178043672,119392162421,8581.99,8602.11,8370.0,8370.0,-217.96,953543
2008-06-11,TAIEX,3935570918,107829152992,8402.31,8423.42,8297.92,8345.59,-24.41,895196
2008-06-12,TAIEX,4936284613,125789329778,8212.34,8216.43,8053.07,8062.31,-283.28,1002684
2008-06-13,TAIEX,4267861822,102209368877,8119.49,8161.64,8042.89,8105.59,43.28,909321
2008-06-16,TAIEX,3595949273,84708738887,8191.22,8227.39,8139.84,8169.77,64.18,765153
2008-06-17,TAIEX,3647070880,91557061301,8182.35,8203.98,8067.96,8201.79,32.02,799472
2008-06-18,TAIEX,3437263476,82765266122,8158.64,8253.85,8148.61,8217.58,15.79,805563
2008-06-19,TAIEX,3619843438,83745721297,8075.26,8107.2,8044.66,8047.74,-169.84,775736
2008-06-20,TAIEX,4144923728,96063821717,8088.38,8088.38,7897.97,7902.44,-145.3,851153
2008-06-23,TAIEX,3607370208,81787072998,7767.59,7916.92,7749.62,7876.49,-25.95,745115
2008-06-24,TAIEX,3879204748,93946648177,7888.75,7928.41,7738.12,7738.12,-138.37,828298
2008-06-25,TAIEX,4200953143,110732759018,7751.12,7855.06,7679.08,7855.06,116.94,935890
2008-06-26,TAIEX,3853113969,96199257585,7872.56,7904.9,7801.52,7811.8,-43.26,819002
2008-06-27,TAIEX,4512143077,123246942367,7489.97,7586.5,7466.2,7548.76,-263.04,893974
2008-06-30,TAIEX,3951930338,91355450726,7602.51,7604.42,7479.21,7523.54,-25.22,815914
2008-07-01,TAIEX,3679775647,86929527797,7528.54,7569.18,7407.98,7407.98,-115.56,849542
2008-07-02,TAIEX,4284811204,105680704676,7386.28,7485.28,7351.74,7353.86,-54.12,922582
2008-07-03,TAIEX,4992646083,121520461794,7190.75,7439.47,7115.07,7394.1,40.24,1043007
2008-07-04,TAIEX,4162892761,99184643300,7405.34,7416.25,7226.84,7228.41,-165.69,925999
2008-07-07,TAIEX,3458912456,74437850668,7207.92,7343.63,7179.24,7341.11,112.7,698425
2008-07-08,TAIEX,4445478159,106983269494,7274.94,7274.94,7016.21,7051.85,-289.26,1000758
2008-07-09,TAIEX,4652052991,118314576675,7153.68,7225.6,7042.46,7048.25,-3.6,1002044
2008-07-10,TAIEX,3978444851,96345543027,7028.63,7141.02,6976.6,7075.65,27.4,883634
2008-07-11,TAIEX,4547825450,110116283964,7095.76,7258.31,7044.48,7244.76,169.11,974224
2008-07-14,TAIEX,3776662871,95391470990,7214.21,7270.49,7140.47,7156.96,-87.8,848959
2008-07-15,TAIEX,4333820980,109097755380,7022.98,7036.42,6832.3,6834.24,-322.72,955495
2008-07-16,TAIEX,4353872102,101285701246,6846.02,6867.73,6708.46,6710.64,-123.6,926835
2008-07-17,TAIEX,4583115021,106802295369,6892.35,6976.96,6859.97,6974.51,263.87,922961
2008-07-18,TAIEX,5057857009,119438290918,7075.5,7075.5,6782.2,6815.32,-159.19,1054750
2008-07-21,TAIEX,4161850969,98415362305,6991.71,7097.65,6991.71,7085.67,270.35,881951
2008-07-22,TAIEX,3750699389,89177118220,7029.84,7098.68,6998.13,7065.65,-20.02,826688
2008-07-23,TAIEX,5017727973,134690919470,7194.22,7330.83,7177.73,7309.83,244.18,1111345
2008-07-24,TAIEX,5019155606,122389226002,7357.15,7368.08,7294.13,7368.08,58.25,1057910
2008-07-25,TAIEX,3627272698,87988420642,7213.32,7234.12,7170.36,7233.62,-134.46,813184
2008-07-29,TAIEX,4086574917,88388749438,7052.58,7052.58,6958.89,7014.47,-219.15,788705
2008-07-30,TAIEX,3492261672,86557081779,7147.26,7151.33,7049.58,7070.35,55.88,829191
2008-07-31,TAIEX,3711608544,92968539507,7135.04,7172.48,6965.08,7024.06,-46.29,874548
2008-08-01,TAIEX,3324840857,71525223070,6920.75,7008.0,6903.85,7002.54,-21.52,715279
2008-08-04,TAIEX,3167408147,61930498474,6947.25,7010.93,6927.31,6977.36,-25.18,657682
