date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-01,8054,248000,12217200,48.3,49.8,48.3,49.0,0.4,177
2010-09-02,8054,358000,17991050,49.5,51.0,49.5,49.9,0.9,225
2010-09-03,8054,488000,24978900,50.0,51.9,50.0,51.3,1.4,341
2010-09-06,8054,2877000,156824200,52.6,54.8,52.6,54.8,3.5,1343
2010-09-07,8054,3455000,192176500,54.8,56.7,54.3,54.3,-0.5,1656
2010-09-08,8054,3733000,210802600,54.3,57.5,54.3,56.3,2.0,1823
2010-09-09,8054,1340000,75679000,57.0,57.5,55.6,55.6,-0.7,756
2010-09-10,8054,2284000,130595200,56.0,58.0,56.0,56.9,1.3,1268
2010-09-13,8054,3085000,180745700,58.1,59.5,57.0,59.0,2.1,1653
2010-09-14,8054,1646000,95768200,59.0,59.0,57.5,58.4,-0.6,885
2010-09-15,8054,3373000,198977300,58.7,59.8,58.2,59.4,1.0,1533
2010-09-16,8054,2677000,152967100,57.9,58.2,56.0,56.0,0.0,1356
2010-09-17,8054,1449000,81241400,56.2,56.8,55.1,55.1,-0.9,857
2010-09-20,8054,560000,31223000,55.2,56.3,55.2,55.6,0.5,365
2010-09-21,8054,1052000,59378700,56.5,57.1,55.6,55.6,0.0,646
2010-09-23,8054,1970000,112928700,56.1,58.0,56.0,58.0,2.4,1126
2010-09-24,8054,2306000,133716600,58.0,58.9,57.0,58.9,0.9,1169
2010-09-27,8054,2765000,161926400,59.7,59.7,57.8,57.8,-1.1,1333
2010-09-28,8054,767000,43864800,57.8,57.8,56.8,57.0,-0.8,455
2010-09-29,8054,780000,44406300,57.5,57.8,56.3,56.5,-0.5,489
2010-09-30,8054,955000,53571300,56.5,57.2,55.5,55.5,-1.0,592
2010-10-01,8054,498000,27769600,55.7,56.3,55.5,55.9,0.4,311
2010-10-04,8054,795000,43457300,56.0,56.4,53.7,53.9,-2.0,502
2010-10-05,8054,384000,20616800,52.8,54.5,52.8,54.2,0.3,249
2010-10-06,8054,548000,30056600,55.7,56.1,54.3,54.3,0.1,283
2010-10-07,8054,791000,43919800,54.5,56.0,54.2,55.1,0.8,512
2010-10-08,8054,398000,22012200,55.5,56.4,54.8,55.0,-0.1,264
2010-10-11,8054,418000,22747700,55.4,55.4,54.0,54.4,-0.6,284
2010-10-12,8054,332000,17835300,54.7,54.7,53.0,53.1,-1.3,238
2010-10-13,8054,243000,12979700,53.4,53.9,53.1,53.6,0.5,181
2010-10-14,8054,305000,16399900,54.0,54.4,53.2,53.3,-0.3,169
2010-10-15,8054,689000,35991600,53.3,53.3,51.5,52.3,-1.0,368
2010-10-18,8054,375000,19237600,52.3,52.6,51.0,51.0,-1.3,210
2010-10-19,8054,449000,23072700,51.0,51.9,51.0,51.3,0.3,263
2010-10-20,8054,318000,16563800,50.9,52.8,50.9,52.3,1.0,219
2010-10-21,8054,308000,15929500,52.7,52.7,51.2,51.2,-1.1,204
2010-10-22,8054,373000,19445200,51.8,53.2,51.3,52.4,1.2,268
2010-10-25,8054,255000,13363600,52.4,53.0,51.9,52.7,0.3,161
2010-10-26,8054,236000,12353700,52.7,52.9,52.1,52.1,-0.6,156
2010-10-27,8054,252000,13054400,52.6,52.6,51.5,51.5,-0.6,155
2010-10-28,8054,318000,16618000,51.8,52.7,51.8,52.1,0.6,195
2010-10-29,8054,313000,16091700,52.2,52.5,51.0,51.2,-0.9,203
2010-11-01,8054,278000,14258500,52.2,52.2,50.8,51.1,-0.1,166
2010-11-02,8054,535000,26897450,51.2,51.2,49.8,49.8,-1.3,308
2010-11-03,8054,428000,21036550,50.7,50.7,48.45,48.7,-1.1,292
2010-11-04,8054,200000,9849750,48.7,49.6,48.7,49.5,0.8,137
2010-11-05,8054,313000,15479750,50.3,50.3,49.0,49.95,0.45,221
2010-11-08,8054,309000,15103950,50.1,50.2,48.5,48.5,-1.45,205
2010-11-09,8054,204000,9994950,48.4,49.65,48.3,49.0,0.5,126
2010-11-10,8054,265000,12980000,49.0,49.5,48.7,48.7,-0.3,176
2010-11-11,8054,381000,18833000,49.0,49.8,48.8,49.2,0.5,249
2010-11-12,8054,372000,18033200,49.0,49.0,48.2,48.4,-0.8,237
2010-11-15,8054,433000,21357800,48.4,49.65,48.2,49.1,0.7,311
2010-11-16,8054,320000,15888500,49.5,50.0,49.35,49.8,0.7,216
2010-11-17,8054,171000,8435300,49.5,49.6,49.1,49.4,-0.4,124
2010-11-18,8054,130000,6412250,49.6,49.8,49.05,49.4,0.0,91
2010-11-19,8054,213000,10562050,49.6,49.95,49.1,49.2,-0.2,144
2010-11-22,8054,209000,10318950,49.2,49.9,49.2,49.4,0.2,138
2010-11-23,8054,230000,11341400,49.5,49.8,48.85,49.0,-0.4,147
2010-11-24,8054,178000,8646700,48.5,49.0,48.35,48.5,-0.5,110
2010-11-25,8054,503000,25024950,49.0,50.3,49.0,49.5,1.0,353
2010-11-26,8054,880000,44716700,49.9,51.3,49.8,50.3,0.8,575
2010-11-29,8054,341000,17231400,50.9,51.1,50.0,50.1,-0.2,211
2010-11-30,8054,251000,12685400,50.1,50.8,50.1,50.5,0.4,200
2010-12-01,8054,463000,23784900,51.1,51.9,51.0,51.0,0.5,339
2010-12-02,8054,2005000,107999400,52.3,54.5,51.9,53.9,2.9,1144
2010-12-03,8054,1007000,54346400,54.0,54.8,53.4,54.0,0.1,488
2010-12-06,8054,1607000,89380600,55.1,56.5,54.6,54.6,0.6,955
2010-12-07,8054,1836000,102770300,55.0,57.0,54.7,56.1,1.5,1093
2010-12-08,8054,1231000,69204800,56.1,56.9,55.4,56.0,-0.1,712
2010-12-09,8054,3011000,173907600,56.1,58.6,56.1,57.3,1.3,1578
2010-12-10,8054,1125000,64713200,57.0,58.4,57.0,57.0,-0.3,643
2010-12-13,8054,762000,43333300,57.5,57.8,56.2,56.2,-0.8,470
2010-12-14,8054,1086000,60142300,56.5,56.8,54.6,54.8,-1.4,649
2010-12-15,8054,586000,31761500,54.8,55.4,53.5,54.6,-0.2,348
2010-12-16,8054,480000,26375200,54.0,55.4,54.0,54.8,0.2,306
2010-12-17,8054,1197000,70088000,58.2,58.6,58.2,58.6,3.8,470
2010-12-20,8054,1745000,100867900,58.8,59.3,54.5,57.1,-1.5,905
2010-12-21,8054,3195000,187892300,58.0,59.7,57.1,59.4,2.3,1537
2010-12-22,8054,5517000,345515600,63.5,63.5,61.2,62.2,2.8,2764
2010-12-23,8054,1745000,107795000,62.0,62.6,61.1,61.8,-0.4,988
2010-12-24,8054,2299000,143465500,62.0,63.2,61.1,62.8,1.0,1175
2010-12-27,8054,4534000,286908100,63.1,63.9,62.1,62.8,0.0,2207
2010-12-28,8054,1782000,109262100,62.7,62.8,60.4,60.4,-2.4,954
2010-12-29,8054,1539000,91141700,60.4,61.1,58.1,58.2,-2.2,895
2010-12-30,8054,1505000,88340700,58.2,59.5,58.2,58.7,0.5,469
2010-12-31,8054,735000,43430900,59.9,59.9,58.7,58.9,0.2,416
2011-01-03,8054,830000,49071600,59.8,59.8,58.5,58.8,-0.1,416
2011-01-04,8054,1915000,115370800,58.5,61.3,58.5,60.1,1.3,1058
2011-01-05,8054,2799000,170384300,60.6,61.8,60.0,60.5,0.4,1517
2011-01-06,8054,1422000,85977900,61.0,61.4,59.6,59.6,-0.9,837
2011-01-07,8054,1489000,89487500,59.9,61.2,59.0,59.4,-0.2,846
2011-01-10,8054,737000,44009000,60.2,60.3,59.3,59.4,0.0,490
2011-01-11,8054,1097000,66074200,59.9,60.9,59.6,59.9,0.5,653
2011-01-12,8054,1175000,71402900,60.4,61.4,60.3,60.8,0.9,692
2011-01-13,8054,9967000,638758600,62.8,65.0,62.2,62.2,1.4,4031
2011-01-14,8054,1705000,104808700,61.9,62.1,61.0,61.4,-0.8,962
2011-01-17,8054,2787000,174097400,61.4,63.5,60.7,62.1,0.7,1654
2011-01-18,8054,1283000,79580700,62.1,62.7,61.6,61.6,-0.5,735
2011-01-19,8054,946000,58271600,61.6,62.3,61.3,61.3,-0.3,551
2011-01-20,8054,1869000,116707500,61.2,63.5,61.0,61.5,0.2,1154
2011-01-21,8054,894000,55185200,61.3,62.5,61.1,61.6,0.1,539
2011-01-24,8054,965000,58752800,62.1,62.2,60.2,60.3,-1.3,533
2011-01-25,8054,751000,45487800,61.0,61.2,60.2,60.2,-0.1,448
2011-01-26,8054,813000,48598500,60.2,60.5,59.2,59.9,-0.3,458
2011-01-27,8054,1044000,63060100,60.3,61.0,60.0,60.0,0.1,648
2011-01-28,8054,865000,51665100,60.2,60.6,59.3,59.3,-0.7,490
2011-02-08,8054,1063000,61386700,59.7,60.0,56.5,57.0,-2.3,573
2011-02-09,8054,780000,44437600,56.8,57.5,56.6,57.0,0.0,404
2011-02-10,8054,577000,32888800,57.1,57.7,56.5,56.5,-0.5,335
2011-02-11,8054,1259000,69220000,56.8,56.8,53.5,53.6,-2.9,639
2011-02-14,8054,767000,40911400,54.0,54.0,52.8,52.8,-0.8,458
2011-02-15,8054,722000,38864900,52.8,54.4,52.7,53.9,1.1,444
2011-02-16,8054,609000,32547300,54.0,54.4,53.1,53.1,-0.8,351
2011-02-17,8054,411000,22039200,53.5,54.1,53.2,53.2,0.1,284
2011-02-18,8054,959000,52444000,53.8,55.5,53.5,54.6,1.4,582
2011-02-21,8054,1465000,76217200,54.6,54.6,50.9,52.1,-2.5,878
2011-02-22,8054,1123000,56656900,51.0,51.3,49.8,50.4,-1.7,622
2011-02-23,8054,568000,28740600,50.1,51.3,50.1,50.4,0.0,336
2011-02-24,8054,311000,15727900,51.0,51.2,50.3,50.3,-0.1,213
2011-02-25,8054,646000,33171000,51.0,52.0,50.3,52.0,1.7,405
2011-03-01,8054,495000,25736100,52.4,52.6,51.0,52.3,0.3,291
2011-03-02,8054,307000,15812800,51.7,52.0,51.0,51.3,-1.0,210
2011-03-03,8054,397000,20388700,51.5,51.9,51.1,51.2,-0.1,280
2011-03-04,8054,509000,26115100,51.5,51.8,50.5,50.6,-0.6,292
2011-03-07,8054,510000,25807100,50.6,51.3,50.1,50.2,-0.4,310
2011-03-08,8054,511000,25749800,50.2,50.8,50.0,50.5,0.3,295
2011-03-09,8054,848000,43920400,51.0,52.3,51.0,51.8,1.3,561
2011-03-10,8054,494000,25247000,51.9,51.9,50.7,51.0,-0.8,298
2011-03-11,8054,339000,17138100,50.8,50.8,50.3,50.7,-0.3,204
2011-03-14,8054,684000,33268600,50.3,50.5,48.0,48.5,-2.2,434
2011-03-15,8054,1021000,46975700,48.25,48.85,45.15,45.15,-3.35,555
2011-03-16,8054,581000,25563400,43.15,45.15,43.15,44.45,-0.7,372
2011-03-17,8054,577000,25672900,43.5,46.0,42.6,44.5,0.05,398
2011-03-18,8054,337000,15245250,45.0,45.85,44.9,45.5,1.0,203
2011-03-21,8054,379000,17089050,45.95,45.95,44.5,45.2,-0.3,217
2011-03-22,8054,464000,21483950,45.7,46.8,45.5,46.45,1.25,307
2011-03-23,8054,355000,16663000,46.45,47.25,46.45,46.95,0.5,224
2011-03-24,8054,440000,20950650,48.3,48.3,47.3,47.3,0.35,227
2011-03-25,8054,446000,20855500,47.35,47.7,46.35,46.35,-0.95,223
2011-03-28,8054,195000,8965850,46.35,46.35,45.8,45.8,-0.55,135
2011-03-29,8054,678000,32085250,45.7,48.5,45.6,47.05,1.25,464
2011-03-30,8054,931000,44477400,47.5,48.4,47.2,47.3,0.25,530
2011-03-31,8054,425000,20356950,47.8,48.3,47.5,47.95,0.65,295
2011-04-01,8054,292000,14013300,48.4,48.6,47.6,47.7,-0.25,185
2011-04-06,8054,2059000,103704350,49.1,51.0,48.8,51.0,3.3,804
2011-04-07,8054,2789000,147101500,52.7,53.5,52.0,52.2,1.2,1482
2011-04-08,8054,1615000,85254900,52.5,53.4,51.5,52.8,0.6,689
2011-04-11,8054,747000,39226400,53.1,53.2,51.9,52.7,-0.1,359
2011-04-12,8054,545000,27827800,52.7,52.7,50.6,50.6,-2.1,318
2011-04-13,8054,446000,22784100,50.6,51.5,50.1,51.5,0.9,209
2011-04-14,8054,299000,15351400,51.5,51.7,51.0,51.4,-0.1,189
2011-04-15,8054,1460000,76529700,51.6,53.1,51.2,51.3,-0.1,740
2011-04-18,8054,474000,23976900,51.5,51.5,49.8,50.0,-1.3,286
2011-04-19,8054,520000,25652850,49.1,49.9,48.9,49.4,-0.6,241
2011-04-20,8054,1346000,70262100,49.7,52.8,49.7,52.8,3.4,526
2011-04-21,8054,4376000,234636800,53.5,54.2,52.5,52.8,0.0,1700
2011-04-22,8054,713000,37774000,52.8,53.8,52.2,52.6,-0.2,457
2011-04-25,8054,827000,43980100,52.9,53.7,52.7,53.0,0.4,429
2011-04-26,8054,2736000,150866200,53.4,56.1,53.2,54.7,1.7,1543
2011-04-27,8054,2334000,131475900,55.9,57.5,54.8,54.8,0.1,1345
2011-04-28,8054,1062000,57965900,55.1,55.6,53.5,53.8,-1.0,622
2011-04-29,8054,694000,37087000,53.8,54.7,52.6,52.9,-0.9,442
2011-05-03,8054,700000,36481100,52.7,53.2,51.5,51.9,-1.0,417
2011-05-04,8054,780000,41263800,52.0,53.4,52.0,53.4,1.5,426
2011-05-05,8054,937000,50719200,54.1,54.5,53.7,54.1,0.7,574
2011-05-06,8054,2031000,113043400,54.8,56.7,54.8,55.2,1.1,1254
2011-05-09,8054,1169000,65563400,55.5,56.8,55.3,55.3,0.1,730
2011-05-10,8054,1023000,56828100,55.6,56.2,54.8,55.3,0.0,485
2011-05-11,8054,709000,39337800,55.7,56.2,54.2,54.3,-1.0,405
2011-05-12,8054,461000,24995200,54.0,54.9,53.7,54.4,0.1,278
2011-05-13,8054,2337000,132452000,55.2,57.9,55.0,56.0,1.6,1229
2011-05-16,8054,1163000,65685400,56.9,57.2,55.8,56.0,0.0,615
2011-05-17,8054,2944000,168668900,56.6,58.2,56.0,57.2,1.2,1550
2011-05-18,8054,5379000,319167500,58.0,61.0,57.3,59.4,2.2,2798
2011-05-19,8054,3608000,217782600,60.2,61.8,58.6,59.1,-0.3,1953
2011-05-20,8054,1786000,104528600,59.1,59.7,58.0,58.8,-0.3,832
2011-05-23,8054,1427000,80903100,58.0,58.3,55.7,56.2,-2.6,813
2011-05-24,8054,1127000,63749000,55.3,57.2,55.3,56.7,0.5,738
2011-05-25,8054,619000,34914600,57.0,57.4,56.0,56.0,-0.7,417
2011-05-26,8054,1690000,97360200,56.3,58.6,56.3,58.6,2.6,961
2011-05-27,8054,3154000,189414700,58.9,61.4,58.3,59.2,0.6,1793
2011-05-30,8054,1190000,70941700,58.5,60.4,58.5,59.5,0.3,713
2011-05-31,8054,1155000,68576500,60.0,60.3,58.5,59.4,-0.1,634
2011-06-01,8054,1377000,80957300,59.4,60.1,57.7,58.0,-1.4,779
2011-06-02,8054,916000,52849100,56.9,58.5,56.9,58.5,0.5,509
2011-06-03,8054,1298000,74961200,59.0,59.0,57.1,57.4,-1.1,746
2011-06-07,8054,3267000,176749200,57.4,57.6,53.4,53.6,-3.8,1773
2011-06-08,8054,1052000,56339400,53.0,54.1,53.0,53.3,-0.3,696
2011-06-09,8054,647000,34937700,53.5,54.7,53.5,53.7,0.4,413
2011-06-10,8054,757000,40078200,54.3,54.3,52.2,52.2,-1.5,474
2011-06-13,8054,450000,23376700,52.0,52.5,51.6,51.8,-0.4,242
2011-06-14,8054,312000,16444700,52.2,53.2,52.2,52.8,1.0,207
2011-06-15,8054,518000,27498000,53.2,53.7,52.2,52.2,-0.6,298
2011-06-16,8054,489000,25205300,51.8,52.0,51.1,51.2,-1.0,292
2011-06-17,8054,604000,30693900,51.5,51.9,50.1,50.1,-1.1,389
2011-06-20,8054,644000,32210000,51.0,51.2,49.1,49.4,-0.7,424
2011-06-21,8054,379000,18892550,49.5,50.8,49.3,50.3,0.9,232
2011-06-22,8054,216000,10968800,51.3,51.3,50.4,50.7,0.4,147
2011-06-23,8054,181000,9092500,50.7,50.8,50.0,50.1,-0.6,124
2011-06-24,8054,237000,11797900,50.1,50.4,49.5,49.7,-0.4,146
2011-06-27,8054,235000,11587800,49.0,49.9,49.0,49.5,-0.2,136
2011-06-28,8054,599000,30023350,49.9,51.0,49.55,50.1,0.6,353
2011-06-29,8054,883000,44730600,50.5,51.5,50.0,50.4,0.3,474
2011-06-30,8054,447000,22416650,50.8,50.9,49.55,49.8,-0.6,259
2011-07-01,8054,756000,37969000,50.4,50.7,49.8,50.1,0.3,392
2011-07-04,8054,696000,34628000,50.5,50.8,49.05,49.2,-0.9,330
2011-07-05,8054,865000,41960850,49.2,49.6,48.05,48.35,-0.85,506
2011-07-06,8054,523000,25303950,48.4,48.85,48.1,48.15,-0.2,318
2011-07-07,8054,833000,40643150,48.4,49.8,48.1,48.5,0.35,604
2011-07-08,8054,367000,17833000,48.8,49.2,48.2,48.3,-0.2,224
2011-07-11,8054,649000,30356250,48.3,48.4,45.8,46.0,-2.3,390
2011-07-12,8054,492000,22256950,45.05,46.0,45.0,45.2,-0.8,265
2011-07-13,8054,429000,19510750,45.2,47.0,45.0,45.2,0.0,250
2011-07-14,8054,530000,23571950,45.9,46.0,43.2,44.2,-1.0,305
2011-07-15,8054,319000,14451300,44.9,45.8,44.2,45.4,1.2,218
2011-07-18,8054,293000,13464300,45.4,46.2,45.4,45.9,0.5,226
2011-07-19,8054,193000,8838350,45.5,46.65,45.2,45.9,0.0,125
2011-07-20,8054,370000,17315200,46.9,47.0,46.5,46.8,0.9,249
2011-07-21,8054,326000,14990050,46.8,46.9,45.7,45.75,-1.05,204
2011-07-22,8054,671000,31159800,46.8,46.8,46.1,46.5,0.75,301
2011-07-25,8054,659000,29904350,46.45,46.45,45.0,45.15,-1.35,398
2011-07-26,8054,566000,24626400,43.5,44.0,43.2,43.8,0.0,353
2011-07-27,8054,891000,40100450,43.8,45.6,43.8,45.55,1.75,510
2011-07-28,8054,611000,27236650,45.1,45.1,44.3,44.9,-0.65,310
2011-07-29,8054,627000,27528900,45.0,45.0,43.5,43.5,-1.4,271
2011-08-01,8054,871000,36773100,44.0,44.0,41.6,42.0,-1.5,457
2011-08-02,8054,544000,23029350,42.0,43.4,41.95,42.4,0.4,355
2011-08-03,8054,664000,27589750,42.0,42.8,40.75,42.5,0.1,316
2011-08-04,8054,503000,21333400,42.5,43.2,41.35,41.35,-1.15,317
2011-08-05,8054,932000,35939500,38.5,39.3,38.5,38.5,-2.85,467
2011-08-08,8054,788000,28689400,37.3,38.0,35.85,35.85,-2.65,348
2011-08-09,8054,701000,23665950,33.35,35.3,33.35,34.5,-1.35,366
2011-08-10,8054,467000,17157800,36.9,36.9,36.2,36.9,2.4,288
2011-08-11,8054,857000,32459550,35.8,38.95,35.8,38.7,1.8,499
2011-08-12,8054,463000,18136100,39.8,39.9,38.35,38.75,0.05,301
2011-08-15,8054,409000,16392850,40.45,40.55,39.7,40.0,1.25,265
2011-08-16,8054,213000,8454750,40.5,40.5,39.0,39.65,-0.35,161
2011-08-17,8054,237000,9292250,39.5,39.6,39.0,39.2,-0.45,145
2011-08-18,8054,197000,7559700,38.9,39.2,37.6,37.9,-1.3,149
2011-08-19,8054,524000,18519900,35.25,36.0,35.25,35.25,-2.65,313
2011-08-22,8054,733000,26637700,36.0,37.4,35.5,36.25,1.0,398
2011-08-23,8054,440000,16419500,37.3,37.9,36.7,37.65,1.4,264
2011-08-24,8054,425000,16152900,38.0,38.55,37.65,37.85,0.2,233
2011-08-25,8054,518000,19838750,38.5,39.0,36.0,37.4,-0.45,305
2011-08-26,8054,262000,9770000,37.7,38.15,36.0,37.4,0.0,154
2011-08-29,8054,571000,21920350,38.55,38.8,38.0,38.1,0.7,306
2011-08-30,8054,556000,21787550,38.95,39.45,38.5,39.4,1.3,356
2011-08-31,8054,492000,19329000,39.95,39.95,38.8,39.45,0.05,288
2011-09-01,8054,686000,27295200,39.6,40.4,39.0,39.0,-0.45,364
2011-09-02,8054,400000,15770450,39.0,39.65,38.8,39.35,0.35,199
2011-09-05,8054,1241000,50645600,39.0,41.4,38.8,41.0,1.65,829
2011-09-06,8054,686000,27662950,41.0,41.0,39.8,40.0,-1.0,347
2011-09-07,8054,530000,21653650,41.35,41.4,40.45,40.45,0.45,328
2011-09-08,8054,376000,15329450,40.75,41.0,40.6,40.6,0.15,222
2011-09-09,8054,391000,15925750,40.7,41.1,40.0,40.8,0.2,245
2011-09-13,8054,504000,20144900,40.45,40.6,39.2,39.2,-1.6,225
2011-09-14,8054,443000,17547500,39.9,40.3,38.6,39.0,-0.2,255
2011-09-15,8054,466000,18862250,40.0,40.85,40.0,40.6,1.6,273
2011-09-16,8054,1511000,64188850,41.6,43.0,41.2,43.0,2.4,818
2011-09-19,8054,551000,23388750,43.0,43.0,42.0,42.0,-1.0,343
2011-09-20,8054,831000,35389200,42.6,43.8,41.1,43.5,1.5,522
2011-09-21,8054,629000,27138200,43.5,43.6,42.5,43.45,-0.05,376
2011-09-22,8054,423000,18058050,42.1,43.1,42.1,42.8,-0.65,228
2011-09-23,8054,701000,28694150,40.65,41.45,40.1,40.8,-2.0,363
2011-09-26,8054,624000,25484600,40.8,41.8,40.1,40.15,-0.65,358
2011-09-27,8054,588000,24240400,41.6,41.6,40.7,41.35,1.2,339
2011-09-28,8054,296000,12169050,42.0,42.0,40.55,40.9,-0.45,169
2011-09-29,8054,185000,7512150,40.2,41.0,40.0,40.5,-0.4,140
2011-09-30,8054,205000,8418050,40.6,41.4,40.6,41.2,0.7,128
2011-10-03,8054,229000,9268350,40.3,40.7,40.15,40.4,-0.8,128
2011-10-04,8054,228000,9106050,39.5,40.35,39.3,40.2,-0.2,120
2011-10-05,8054,209000,8419000,40.2,40.6,39.9,40.45,0.25,111
2011-10-06,8054,482000,20153650,41.4,42.45,41.05,41.9,1.45,300
2011-10-07,8054,302000,12548500,42.4,42.4,41.1,41.4,-0.5,181
2011-10-11,8054,253000,10547150,41.8,41.9,41.4,41.8,0.4,148
2011-10-12,8054,489000,20412050,41.7,42.4,41.1,42.0,0.2,246
2011-10-13,8054,296000,12407150,41.95,42.5,41.55,41.55,-0.45,197
2011-10-14,8054,186000,7741500,41.1,41.95,41.1,41.85,0.3,132
2011-10-17,8054,419000,17778350,42.7,42.85,42.05,42.05,0.2,262
2011-10-18,8054,184000,7629650,41.2,41.8,41.2,41.8,-0.25,114
2011-10-19,8054,352000,14778050,42.0,42.35,41.5,41.6,-0.2,168
2011-10-20,8054,267000,10882650,41.6,41.8,40.1,40.1,-1.5,180
2011-10-21,8054,287000,11399400,40.0,40.35,39.0,39.4,-0.7,178
2011-10-24,8054,195000,7808450,40.15,40.3,39.9,40.2,0.8,117
2011-10-25,8054,221000,8879600,40.4,40.5,39.8,40.15,-0.05,148
2011-10-26,8054,252000,9990800,39.3,39.95,39.3,39.6,-0.55,159
2011-10-27,8054,192000,7657250,39.8,40.2,39.6,39.9,0.3,126
2011-10-28,8054,277000,11104750,40.2,40.6,39.65,39.8,-0.1,170
2011-10-31,8054,471000,18160450,39.8,40.0,38.1,38.1,-1.7,270
2011-11-01,8054,277000,10752750,38.1,39.3,38.1,39.0,0.9,177
2011-11-02,8054,202000,7814750,38.05,38.95,38.05,38.95,-0.05,140
2011-11-03,8054,196000,7650800,38.95,39.3,38.65,38.65,-0.3,124
2011-11-04,8054,367000,14685750,40.0,40.3,39.8,39.95,1.3,224
2011-11-07,8054,837000,34413850,40.0,41.75,39.8,41.45,1.5,469
2011-11-08,8054,1294000,55463700,41.55,43.9,41.55,42.5,1.05,734
2011-11-09,8054,499000,21076350,42.6,42.9,41.8,41.85,-0.65,283
2011-11-10,8054,422000,17066450,41.0,41.4,39.8,40.2,-1.65,262
2011-11-11,8054,407000,16666950,40.55,41.5,39.8,41.2,1.0,220
2011-11-14,8054,386000,16195250,42.4,42.4,41.65,42.0,0.8,226
2011-11-15,8054,292000,12135650,42.1,42.3,41.2,41.2,-0.8,176
2011-11-16,8054,345000,14043250,41.5,41.5,40.1,40.35,-0.85,200
2011-11-17,8054,196000,7830400,39.95,40.3,39.6,40.3,-0.05,131
2011-11-18,8054,418000,16421450,39.6,39.8,38.95,38.95,-1.35,232
2011-11-21,8054,372000,13997700,38.5,38.9,36.6,36.85,-2.1,221
2011-11-22,8054,325000,11809450,36.5,37.2,35.7,36.5,-0.35,175
2011-11-23,8054,306000,10839700,36.45,36.6,34.5,34.5,-2.0,184
2011-11-24,8054,450000,15458800,34.0,35.3,33.5,35.25,0.75,211
2011-11-25,8054,216000,7629550,35.25,35.8,35.0,35.4,0.15,130
2011-11-28,8054,134000,4869900,36.1,36.7,36.1,36.4,1.0,87
2011-11-29,8054,169000,6232150,37.0,37.1,36.5,36.85,0.45,119
2011-11-30,8054,117000,4294600,36.65,37.5,36.3,36.3,-0.55,78
2011-12-01,8054,262000,9860600,38.6,38.6,37.0,37.65,1.35,169
2011-12-02,8054,181000,6651900,37.65,37.65,36.55,36.7,-0.95,104
2011-12-05,8054,666000,25687450,38.2,39.25,37.9,38.35,1.65,429
2011-12-06,8054,241000,9078950,38.35,38.35,37.2,37.5,-0.85,152
2011-12-07,8054,259000,9710200,37.6,37.8,37.2,37.65,0.15,140
2011-12-08,8054,257000,9589700,37.95,38.0,37.0,37.5,-0.15,153
2011-12-09,8054,146000,5371150,36.95,37.15,36.0,37.15,-0.35,79
2011-12-12,8054,145000,5427700,37.55,37.8,36.65,36.8,-0.35,91
2011-12-13,8054,127000,4678150,36.4,37.3,36.4,37.3,0.5,73
2011-12-14,8054,59000,2195500,36.6,37.45,36.6,37.45,0.15,51
2011-12-15,8054,109000,4034700,37.4,37.4,36.6,37.0,-0.45,71
2011-12-16,8054,121000,4496400,36.8,37.4,36.8,37.1,0.1,68
2011-12-19,8054,252000,9203650,36.6,37.4,36.0,36.25,-0.85,164
2011-12-20,8054,389000,14483350,36.0,37.8,36.0,37.25,1.0,240
2011-12-21,8054,501000,19317700,38.7,39.2,38.15,38.7,1.45,313
2011-12-22,8054,271000,10269100,38.85,38.85,37.5,37.7,-1.0,185
2011-12-23,8054,644000,25025450,38.2,39.35,38.05,39.2,1.5,347
2011-12-26,8054,706000,28116650,39.5,40.4,39.5,39.7,0.5,397
2011-12-27,8054,295000,11535050,39.7,39.7,38.8,39.0,-0.7,183
2011-12-28,8054,182000,7114700,39.3,39.7,38.5,38.7,-0.3,137
2011-12-29,8054,751000,29989800,38.7,40.4,38.7,40.0,1.3,500
2011-12-30,8054,292000,11501950,39.75,40.0,39.15,39.25,-0.75,195
2012-01-02,8054,257000,9859500,39.25,39.25,37.5,37.5,-1.75,189
2012-01-03,8054,267000,10322950,38.0,39.1,38.0,38.6,1.1,194
2012-01-04,8054,326000,12786500,38.9,39.6,38.75,39.0,0.4,231
2012-01-05,8054,409000,16109800,39.5,39.85,38.6,39.35,0.35,291
2012-01-06,8054,306000,11991450,39.4,39.6,38.8,38.85,-0.5,223
2012-01-09,8054,173000,6718250,38.5,39.4,38.4,38.65,-0.2,103
2012-01-10,8054,269000,10421600,39.0,39.45,38.2,38.8,0.15,169
2012-01-11,8054,348000,13612650,38.8,39.35,38.8,38.9,0.1,211
2012-01-12,8054,913000,36436500,39.2,40.5,39.1,39.85,0.95,564
2012-01-13,8054,594000,23485850,40.15,40.4,38.6,39.0,-0.85,365
2012-01-16,8054,464000,17987300,39.5,39.85,38.0,38.55,-0.45,270
2012-01-17,8054,1035000,41216150,38.9,40.5,38.6,40.1,1.55,515
2012-01-18,8054,1056000,43344200,40.2,42.0,39.3,40.6,0.5,570
2012-01-30,8054,1964000,84025900,41.6,43.4,41.4,43.4,2.8,915
2012-01-31,8054,1437000,63501600,45.0,45.0,43.0,43.8,0.4,800
2012-02-01,8054,1257000,56017050,44.0,45.0,43.5,44.9,1.1,597
