date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-04,1723,920074,44150781,47.6,48.15,47.6,48.0,0.6,432
2006-10-05,1723,522160,25202980,48.4,48.4,48.1,48.25,0.25,290
2006-10-11,1723,418845,20170767,48.3,48.35,48.05,48.15,-0.1,248
2006-10-12,1723,447152,21441009,48.05,48.1,47.8,47.8,-0.35,240
2006-10-13,1723,341911,16436608,47.8,48.4,47.8,48.15,0.35,207
2006-10-14,1723,302083,14557133,48.1,48.35,48.0,48.3,0.15,158
2006-10-16,1723,577738,28019560,48.45,48.65,48.4,48.4,0.1,272
2006-10-17,1723,786133,38346929,48.5,49.15,48.4,49.0,0.6,357
2006-10-18,1723,604109,29345441,49.0,49.0,48.4,48.6,-0.4,270
2006-10-19,1723,444375,21487972,48.5,48.6,48.15,48.2,-0.4,211
2006-10-20,1723,215267,10400813,48.2,48.45,48.15,48.4,0.2,146
2006-10-23,1723,437230,21152278,48.4,48.6,48.15,48.6,0.2,193
2006-10-24,1723,238661,11614483,48.4,48.85,48.3,48.65,0.05,155
2006-10-25,1723,290548,14176377,48.7,48.95,48.6,48.8,0.15,165
2006-10-26,1723,936885,46084465,48.8,49.5,48.8,49.2,0.4,326
2006-10-27,1723,498797,24512762,49.4,49.5,49.0,49.0,-0.2,189
2006-10-30,1723,493694,24243020,48.85,49.5,48.8,49.5,0.5,192
2006-10-31,1723,961673,47928960,49.4,50.0,49.2,49.75,0.25,367
2006-11-01,1723,600969,29919066,49.8,50.0,49.4,49.5,-0.25,237
2006-11-02,1723,545845,27060323,49.5,49.8,49.3,49.45,-0.05,175
2006-11-03,1723,911974,45249506,49.8,49.8,49.5,49.55,0.1,287
2006-11-06,1723,512076,25335051,49.5,49.6,49.2,49.4,-0.15,187
2006-11-07,1723,1010670,51027222,51.0,51.0,49.6,50.4,1.0,313
2006-11-08,1723,382947,19318132,50.5,50.7,50.2,50.5,0.1,207
2006-11-09,1723,328586,16574806,50.4,50.6,50.3,50.5,0.0,186
2006-11-10,1723,524021,26331350,50.5,50.5,50.0,50.2,-0.3,172
2006-11-13,1723,386497,19324641,50.2,50.5,49.75,49.95,-0.25,153
2006-11-14,1723,445108,22253625,49.8,50.3,49.75,49.95,0.0,158
2006-11-15,1723,407852,20387893,50.0,50.1,49.9,49.95,0.0,168
2006-11-16,1723,360402,18023563,49.95,50.2,49.95,50.0,0.05,164
2006-11-17,1723,349659,17458594,50.0,50.1,49.85,50.0,0.0,155
2006-11-20,1723,325854,16330737,50.0,50.3,50.0,50.0,0.0,130
2006-11-21,1723,122415,6122024,50.0,50.1,50.0,50.0,0.0,88
2006-11-22,1723,178058,8921300,50.0,50.3,50.0,50.2,0.2,119
2006-11-23,1723,399847,20010074,50.1,50.2,50.0,50.1,-0.1,188
2006-11-24,1723,268336,13441800,50.1,50.2,50.0,50.2,0.1,177
2006-11-27,1723,273559,13726250,50.2,50.3,50.0,50.3,0.1,195
2006-11-28,1723,214916,10827973,50.5,50.5,50.3,50.5,0.2,152
2006-11-29,1723,523943,26481127,50.5,50.7,50.4,50.6,0.1,194
2006-11-30,1723,669031,34063658,50.6,51.2,50.6,50.9,0.3,295
2006-12-01,1723,426458,21730166,50.9,51.1,50.8,50.9,0.0,178
2006-12-04,1723,343963,17554211,50.9,51.2,50.8,51.1,0.2,182
2006-12-05,1723,549889,28123262,51.3,51.4,50.9,51.0,-0.1,273
2006-12-06,1723,556664,28529386,51.1,51.5,51.1,51.5,0.5,250
2006-12-07,1723,373606,19174506,51.5,51.5,51.1,51.2,-0.3,188
2006-12-08,1723,325184,16607094,51.2,51.2,50.9,51.2,0.0,186
2006-12-11,1723,243141,12403158,51.2,51.2,50.9,51.0,-0.2,132
2006-12-12,1723,404453,20590817,51.0,51.1,50.7,50.9,-0.1,168
2006-12-13,1723,343045,17414068,50.7,50.9,50.6,50.6,-0.3,173
2006-12-14,1723,191715,9702602,50.7,50.9,50.5,50.7,0.1,119
2006-12-15,1723,145669,7422512,50.8,51.0,50.8,51.0,0.3,86
2006-12-18,1723,284367,14491600,51.0,51.2,50.8,51.0,0.0,121
2006-12-19,1723,256134,13040987,51.0,51.1,50.7,50.8,-0.2,131
2006-12-20,1723,288589,14720514,50.8,51.3,50.8,51.0,0.2,145
2006-12-21,1723,242947,12449097,51.0,51.5,51.0,51.3,0.3,125
2006-12-22,1723,224723,11493625,51.2,51.3,51.0,51.1,-0.2,104
2006-12-25,1723,591501,30373744,51.2,51.6,51.1,51.5,0.4,208
2006-12-26,1723,504997,26146838,51.8,52.0,51.6,51.7,0.2,208
2006-12-27,1723,372578,19406173,51.9,52.3,51.8,52.0,0.3,202
2006-12-28,1723,453601,23712952,52.3,52.4,52.1,52.3,0.3,230
2006-12-29,1723,796581,42075548,52.5,53.2,52.4,52.9,0.6,355
2007-01-02,1723,554267,29254065,52.9,53.1,52.5,52.9,0.0,260
2007-01-03,1723,730408,38471470,52.7,52.8,52.5,52.6,-0.3,256
2007-01-04,1723,604169,31852277,52.7,53.0,52.5,52.7,0.1,252
2007-01-05,1723,1718370,92457553,52.9,54.6,52.9,54.0,1.3,708
2007-01-08,1723,759104,41026298,54.0,54.3,53.5,54.2,0.2,316
2007-01-09,1723,1480860,82914560,54.5,57.8,54.4,56.3,2.1,704
2007-01-10,1723,978556,54688936,56.0,56.3,55.1,56.3,0.0,465
2007-01-11,1723,852765,47520175,56.3,56.3,55.2,55.3,-1.0,420
2007-01-12,1723,1619176,89736209,54.9,56.2,54.2,56.2,0.9,661
2007-01-15,1723,692161,38555198,56.0,56.1,55.2,55.5,-0.7,372
2007-01-16,1723,291448,16080095,55.4,55.6,54.9,54.9,-0.6,196
2007-01-17,1723,524394,28663682,54.9,55.0,54.4,54.8,-0.1,270
2007-01-18,1723,483384,26613920,54.4,55.4,54.4,55.0,0.2,230
2007-01-19,1723,524962,29087792,55.0,55.5,55.0,55.5,0.5,208
2007-01-22,1723,219929,12176682,55.0,55.6,55.0,55.4,-0.1,114
2007-01-23,1723,248872,13794732,55.4,55.5,55.3,55.4,0.0,121
2007-01-24,1723,334854,18559770,55.4,55.5,55.3,55.3,-0.1,135
2007-01-25,1723,189268,10491261,55.4,55.6,55.3,55.5,0.2,124
2007-01-26,1723,333685,18469875,55.5,55.6,55.1,55.3,-0.2,155
2007-01-29,1723,413812,22795609,55.2,55.3,54.8,55.0,-0.3,148
2007-01-30,1723,165839,9129745,55.0,55.3,54.9,55.0,0.0,98
2007-01-31,1723,134852,7428760,55.0,55.4,55.0,55.2,0.2,94
2007-02-01,1723,196198,10797790,55.3,55.4,54.8,55.2,0.0,110
2007-02-02,1723,246487,13592878,55.2,55.3,55.0,55.1,-0.1,148
2007-02-05,1723,701854,39117989,55.1,56.5,55.1,56.4,1.3,347
2007-02-06,1723,1324249,75485093,56.5,57.4,56.3,57.3,0.9,703
2007-02-07,1723,1015101,58449460,57.3,58.0,57.3,57.3,0.0,433
2007-02-08,1723,487971,27731556,57.3,57.3,56.6,56.6,-0.7,260
2007-02-09,1723,353323,20049371,56.6,57.0,56.3,56.8,0.2,191
2007-02-12,1723,602233,34161078,57.0,57.2,56.2,56.6,-0.2,279
2007-02-13,1723,277477,15792895,57.0,57.2,56.6,57.0,0.4,148
2007-02-14,1723,497938,28479756,57.0,57.5,56.7,57.4,0.4,227
2007-02-26,1723,725245,42174151,57.8,58.7,57.8,58.2,0.8,353
2007-02-27,1723,354164,20582955,58.4,58.5,57.8,57.9,-0.3,208
2007-03-01,1723,761794,43651988,57.0,57.8,57.0,57.8,-0.1,329
2007-03-02,1723,432907,25023706,57.6,58.2,57.3,58.0,0.2,171
2007-03-03,1723,344236,19981988,58.4,58.4,57.6,58.0,0.0,207
2007-03-05,1723,660616,37780224,58.0,58.0,56.8,57.0,-1.0,319
2007-03-06,1723,369611,21049146,56.9,57.2,56.3,57.2,0.2,165
2007-03-07,1723,203316,11646532,57.3,57.7,56.9,57.4,0.2,120
2007-03-08,1723,199067,11464443,57.4,57.9,57.4,57.4,0.0,117
2007-03-09,1723,113845,6542028,57.9,57.9,57.2,57.2,-0.2,83
2007-03-12,1723,302796,17474921,57.2,58.3,57.2,58.0,0.8,168
2007-03-13,1723,136045,7888204,58.3,58.3,57.7,58.1,0.1,132
2007-03-14,1723,404625,23163475,57.2,57.5,57.0,57.5,-0.6,187
2007-03-15,1723,420873,24428944,57.7,58.3,57.7,58.2,0.7,168
2007-03-16,1723,291706,16939072,58.2,58.3,57.9,58.2,0.0,122
2007-03-19,1723,400093,23357106,58.2,58.6,58.0,58.3,0.1,167
2007-03-20,1723,325419,18986402,58.5,58.6,58.0,58.1,-0.2,119
2007-03-21,1723,178565,10388018,58.1,58.5,58.1,58.2,0.1,94
2007-03-22,1723,399031,23296098,58.2,58.6,58.0,58.5,0.3,213
2007-03-23,1723,430101,25188104,58.5,58.9,58.4,58.8,0.3,180
2007-03-26,1723,427383,25148212,59.0,59.0,58.6,58.9,0.1,193
2007-03-27,1723,294407,17323463,59.0,59.0,58.7,58.7,-0.2,142
2007-03-28,1723,245968,14408823,58.5,58.8,58.5,58.6,-0.1,121
2007-03-29,1723,618860,36599802,58.8,59.4,58.8,59.4,0.8,323
2007-03-30,1723,1366043,83171923,59.5,61.5,59.4,61.0,1.6,564
2007-04-02,1723,1056201,65425170,61.2,63.4,60.7,63.0,2.0,527
2007-04-03,1723,623064,39302832,63.4,63.4,62.6,63.2,0.2,323
2007-04-04,1723,532072,33520719,63.0,63.3,62.7,63.3,0.1,245
2007-04-09,1723,1161062,74564841,63.3,65.5,63.0,64.1,0.8,477
2007-04-10,1723,795954,51756920,64.5,65.8,64.5,65.0,0.9,361
2007-04-11,1723,721508,46648400,65.0,65.3,64.3,64.4,-0.6,335
2007-04-12,1723,603091,38578124,64.1,64.1,63.8,64.1,-0.3,281
2007-04-13,1723,562815,35712501,64.0,64.0,63.1,63.3,-0.8,330
2007-04-14,1723,4041667,270649809,64.2,67.7,63.4,67.7,4.4,1433
2007-04-16,1723,3510613,246765623,67.7,72.4,67.5,71.6,3.9,1476
2007-04-17,1723,1446131,101111246,71.7,72.0,68.1,68.7,-2.9,716
2007-04-18,1723,1321805,93278975,69.0,71.8,69.0,70.0,1.3,594
2007-04-19,1723,635310,43947590,69.5,70.0,69.0,69.0,-1.0,329
2007-04-20,1723,643780,43963620,69.0,69.0,67.5,69.0,0.0,370
2007-04-23,1723,682212,46930137,69.1,69.5,68.3,68.9,-0.1,288
2007-04-24,1723,292728,20096963,68.8,69.1,68.4,68.6,-0.3,211
2007-04-25,1723,652804,44368272,68.0,68.6,67.6,68.0,-0.6,357
2007-04-26,1723,300887,20496116,68.0,68.4,68.0,68.0,0.0,176
2007-04-27,1723,490317,33089799,68.0,68.1,67.0,67.0,-1.0,237
2007-04-30,1723,765434,50588321,67.0,67.0,65.2,65.5,-1.5,390
2007-05-02,1723,388268,25925469,65.7,68.0,65.7,66.8,1.3,221
2007-05-03,1723,437603,29546177,67.0,68.1,66.8,67.3,0.5,243
2007-05-04,1723,500572,34231304,67.9,69.0,67.9,68.9,1.6,280
2007-05-07,1723,407562,28068635,69.9,69.9,68.3,68.4,-0.5,230
2007-05-08,1723,392186,26621723,68.4,68.4,67.5,68.0,-0.4,201
2007-05-09,1723,515298,35248338,68.0,69.0,67.7,68.6,0.6,217
2007-05-10,1723,531515,36584435,68.7,69.2,68.5,69.0,0.4,197
2007-05-11,1723,323174,21986432,68.5,68.5,67.9,68.0,-1.0,168
2007-05-14,1723,323081,21936487,68.1,68.2,67.7,67.8,-0.2,132
2007-05-15,1723,245835,16762380,67.8,69.0,67.6,68.0,0.2,122
2007-05-16,1723,131501,8949562,68.0,68.2,67.8,68.2,0.2,92
2007-05-17,1723,438222,29832434,68.2,68.5,67.9,68.2,0.0,208
2007-05-18,1723,268198,18256964,68.3,68.4,68.0,68.0,-0.2,116
2007-05-21,1723,358703,24565852,68.2,69.0,68.0,68.5,0.5,169
2007-05-22,1723,446683,30528376,68.8,68.8,68.0,68.6,0.1,182
2007-05-23,1723,1524777,107111054,68.8,71.5,68.8,70.2,1.6,608
2007-05-24,1723,285991,19880471,69.5,70.0,69.2,69.3,-0.9,182
2007-05-25,1723,462074,31806521,69.1,69.3,68.4,69.3,0.0,212
2007-05-28,1723,462924,31799356,69.2,69.3,68.4,69.0,-0.3,192
2007-05-29,1723,304365,20952298,68.5,69.0,68.5,68.7,-0.3,118
2007-05-30,1723,152757,10474625,68.7,68.8,68.4,68.6,-0.1,101
2007-05-31,1723,218413,15070010,69.8,69.8,68.6,68.8,0.2,104
2007-06-01,1723,306084,21015096,69.0,69.0,68.4,69.0,0.2,152
2007-06-04,1723,418398,28739598,69.0,69.1,68.5,68.6,-0.4,206
2007-06-05,1723,269597,18617348,69.0,69.4,68.8,68.9,0.3,175
2007-06-06,1723,388457,26666253,69.0,69.1,68.4,68.5,-0.4,223
2007-06-07,1723,146678,10033032,68.5,68.9,68.0,68.6,0.1,113
2007-06-08,1723,843988,57384175,68.4,68.7,67.6,68.5,-0.1,366
2007-06-11,1723,1076772,72972396,68.7,68.7,67.5,67.9,-0.6,445
2007-06-12,1723,593981,40150010,67.9,68.0,67.3,67.3,-0.6,274
2007-06-13,1723,741992,49780256,67.3,67.5,66.6,67.0,-0.3,342
2007-06-14,1723,354178,23878572,67.1,67.8,67.1,67.7,0.7,173
2007-06-15,1723,475284,32434364,67.7,68.5,67.7,68.4,0.7,216
2007-06-20,1723,663148,45599143,68.6,69.1,68.5,69.0,0.6,331
2007-06-21,1723,753561,51912532,69.1,69.3,68.3,69.1,0.1,302
2007-06-22,1723,698512,48259711,69.3,69.4,68.7,68.8,-0.3,297
2007-06-23,1723,413969,28487872,68.8,69.1,68.6,68.8,0.0,211
2007-06-25,1723,1649354,116858652,69.0,71.7,68.8,71.2,2.4,772
2007-06-26,1723,932499,66515419,72.0,72.4,70.6,70.8,-0.4,375
2007-06-27,1723,409393,28912910,70.8,70.8,70.3,70.4,-0.4,219
2007-06-28,1723,514574,36458286,70.7,71.7,70.4,70.6,0.2,249
2007-06-29,1723,648280,45664037,70.7,71.5,70.0,70.8,0.2,241
2007-07-02,1723,492975,35015636,71.3,71.4,70.8,70.9,0.1,191
2007-07-03,1723,845509,60837786,71.2,72.8,71.0,72.1,1.2,470
2007-07-04,1723,931352,67519966,72.5,73.2,72.0,72.2,0.1,336
2007-07-05,1723,935428,68063139,73.5,73.5,72.3,72.8,0.6,423
2007-07-06,1723,713063,52197999,72.8,73.7,72.8,73.1,0.3,304
2007-07-09,1723,749730,55134690,73.6,74.0,73.1,73.1,0.0,344
2007-07-10,1723,655850,47875075,73.1,73.5,72.7,73.1,0.0,309
2007-07-11,1723,954018,68948896,72.9,73.0,71.9,72.3,-0.8,373
2007-07-12,1723,795105,57418360,72.3,72.5,72.0,72.4,0.1,305
2007-07-13,1723,881169,64646849,73.1,74.0,72.7,73.5,1.1,476
2007-07-16,1723,1834055,139783935,74.0,78.6,73.5,77.2,3.7,885
2007-07-17,1723,3591025,294791837,82.5,82.6,80.5,82.6,5.4,1427
2007-07-18,1723,3459481,295929425,84.5,87.0,83.1,84.1,1.5,1565
2007-07-19,1723,1059425,88814075,84.4,85.0,82.8,83.3,-0.8,621
2007-07-20,1723,765005,63956105,84.0,85.0,83.1,83.6,0.3,438
2007-07-23,1723,2159964,188714596,84.0,89.4,83.6,89.4,5.8,1070
2007-07-24,1723,2147004,199416756,91.5,94.8,89.9,93.3,3.9,1171
2007-07-25,1723,1634342,149892615,93.3,93.5,90.0,93.5,0.2,942
2007-07-26,1723,1910056,176609279,93.5,94.6,91.0,92.8,-0.7,963
2007-07-27,1723,2258630,204889500,89.0,92.0,89.0,90.0,-2.8,1100
2007-07-30,1723,2144993,169111826,80.5,80.5,76.0,78.8,0.0,1004
2007-07-31,1723,1133976,90336580,80.5,80.5,79.1,79.3,0.5,638
2007-08-01,1723,1695774,132182672,79.0,79.2,76.0,76.0,-3.3,704
2007-08-02,1723,1527346,115622596,76.8,77.4,74.0,75.3,-0.7,717
2007-08-03,1723,1211094,94139798,76.3,79.0,76.3,77.7,2.4,587
2007-08-06,1723,718906,55575420,76.8,78.2,76.4,78.0,0.3,380
2007-08-07,1723,638295,50268354,78.4,80.0,78.1,78.3,0.3,362
2007-08-08,1723,768977,60542583,78.2,79.7,78.0,79.6,1.3,371
2007-08-09,1723,604309,47766945,80.0,80.0,78.6,78.9,-0.7,341
2007-08-10,1723,569969,44207682,77.0,77.9,77.0,77.5,-1.4,321
2007-08-13,1723,710098,54380973,77.0,77.8,76.1,76.3,-1.2,319
2007-08-14,1723,632567,47900192,76.3,76.3,75.2,75.5,-0.8,294
2007-08-15,1723,1184500,87139200,75.1,75.1,71.9,72.2,-3.3,594
2007-08-16,1723,1879253,128830535,70.5,70.5,67.2,70.0,-2.2,825
2007-08-17,1723,1065762,72790378,70.0,70.0,66.5,68.4,-1.6,559
2007-08-20,1723,1090683,78545459,73.0,73.0,70.5,73.0,4.6,532
2007-08-21,1723,527618,38298388,73.2,73.2,71.9,72.0,-1.0,270
2007-08-22,1723,377973,27348420,72.0,73.3,71.5,73.0,1.0,212
2007-08-23,1723,401381,29784594,74.6,74.8,73.2,74.0,1.0,225
2007-08-24,1723,327886,24095964,74.0,74.0,73.0,73.5,-0.5,186
2007-08-27,1723,283755,20974164,74.0,74.5,73.6,73.6,0.1,161
2007-08-28,1723,191397,14072078,73.6,73.6,73.2,73.4,-0.2,96
2007-08-29,1723,326700,23748147,72.0,73.7,71.7,73.2,-0.2,172
2007-08-30,1723,492215,36595414,74.2,74.7,74.0,74.1,0.9,254
2007-08-31,1723,781497,58754559,74.5,75.7,74.3,75.6,1.5,411
2007-09-03,1723,981605,76817781,76.8,79.2,76.0,78.9,3.3,660
2007-09-04,1723,666115,52098261,79.9,79.9,77.4,78.1,-0.8,419
2007-09-05,1723,784247,61579532,79.6,79.6,77.5,77.5,-0.6,424
2007-09-06,1723,480099,37096582,77.0,77.9,76.5,77.7,0.2,270
2007-09-07,1723,454280,35372599,78.0,78.1,77.5,77.9,0.2,240
2007-09-10,1723,403301,31117228,77.4,77.5,76.6,77.2,-0.7,222
2007-09-11,1723,585610,45716449,77.7,79.0,77.2,78.4,1.2,270
2007-09-12,1723,321987,25277486,79.0,79.0,78.1,78.5,0.1,247
2007-09-13,1723,423756,33261577,78.9,78.9,78.1,78.3,-0.2,250
2007-09-14,1723,435115,34107294,78.3,78.8,78.0,78.3,0.0,231
2007-09-17,1723,266808,20835224,78.3,78.4,77.8,77.8,-0.5,161
2007-09-19,1723,928330,73179992,78.5,79.9,78.3,78.5,0.7,431
2007-09-20,1723,1419671,111679700,78.9,79.5,78.1,78.4,-0.1,442
2007-09-21,1723,2865650,232528393,79.0,83.8,78.6,83.1,4.7,1238
2007-09-26,1723,3534462,304200546,83.2,88.8,83.0,83.0,-0.1,1629
2007-09-27,1723,1726338,146906551,86.0,86.3,84.3,85.0,2.0,841
2007-09-28,1723,1937956,166852177,85.1,88.0,84.0,86.5,1.5,843
2007-09-29,1723,1384273,120919026,86.5,87.9,86.5,86.6,0.1,604
2007-10-01,1723,1832201,162197791,87.0,90.0,87.0,88.0,1.4,718
2007-10-02,1723,1521543,132528030,88.5,88.9,86.3,86.3,-1.7,757
2007-10-03,1723,940827,81968601,86.3,88.0,86.3,87.7,1.4,520
2007-10-04,1723,722997,62661730,87.6,87.6,86.5,87.0,-0.7,414
2007-10-05,1723,789137,69225661,87.5,88.5,87.0,87.8,0.8,474
2007-10-08,1723,2353309,211406261,88.6,91.2,88.3,88.8,1.0,1175
2007-10-09,1723,676605,59143965,88.7,89.0,86.6,87.6,-1.2,490
2007-10-11,1723,1089825,95652059,87.6,88.4,87.2,88.0,0.4,438
2007-10-12,1723,820083,71956713,88.0,88.5,87.0,87.2,-0.8,473
2007-10-15,1723,3285988,294840908,88.0,91.0,88.0,91.0,3.8,1529
2007-10-16,1723,4596368,429601940,92.0,95.2,92.0,93.5,2.5,2270
2007-10-17,1723,1510002,139654684,94.7,94.7,91.7,91.9,-1.6,845
2007-10-18,1723,1257584,115027454,91.5,92.5,90.5,91.1,-0.8,639
2007-10-19,1723,769001,69838879,91.1,91.9,90.3,90.9,-0.2,475
2007-10-22,1723,938176,83398271,87.7,89.8,87.7,89.0,-1.9,594
2007-10-23,1723,571935,51166482,89.1,90.2,89.0,89.3,0.3,383
2007-10-24,1723,560628,50361192,89.8,90.9,89.0,89.0,-0.3,353
2007-10-25,1723,632744,56261409,89.0,89.9,88.5,89.0,0.0,340
2007-10-26,1723,828190,73861659,89.8,89.9,88.7,89.8,0.8,392
2007-10-29,1723,949925,85720373,90.4,91.5,89.7,91.3,1.5,491
2007-10-30,1723,773618,69818934,91.5,92.5,89.6,90.9,-0.4,455
2007-10-31,1723,1288921,113703757,90.0,90.0,87.3,87.5,-3.4,682
2007-11-01,1723,1064358,93233015,88.0,88.5,86.9,87.6,0.1,596
2007-11-02,1723,1130153,96318464,86.0,87.0,84.0,84.4,-3.2,630
2007-11-05,1723,955259,80685398,84.5,86.5,83.6,86.5,2.1,471
2007-11-06,1723,337334,29054753,86.5,86.7,85.5,86.0,-0.5,191
2007-11-07,1723,341758,29412449,86.5,87.2,85.6,85.7,-0.3,199
2007-11-08,1723,623307,51920995,83.5,84.2,82.1,83.0,-2.7,390
2007-11-09,1723,520779,43079146,83.0,83.5,82.0,83.5,0.5,339
2007-11-12,1723,1083116,87189380,82.5,82.5,79.5,79.8,-3.7,539
2007-11-13,1723,687831,55992673,80.0,83.0,80.0,83.0,3.2,347
2007-11-14,1723,572079,48125461,85.0,85.0,83.5,84.4,1.4,312
2007-11-15,1723,547445,45060411,84.0,84.0,81.0,83.0,-1.4,358
2007-11-16,1723,437237,35478334,82.5,82.5,80.1,81.6,-1.4,265
2007-11-19,1723,338145,27481545,81.6,81.8,81.0,81.0,-0.6,201
2007-11-20,1723,597770,47575570,79.5,81.0,79.0,80.9,-0.1,345
2007-11-21,1723,268049,21608320,81.1,82.0,79.5,80.0,-0.9,224
2007-11-22,1723,199161,15888943,80.0,80.9,79.0,80.3,0.3,159
2007-11-23,1723,574028,45511840,80.2,80.2,78.9,79.5,-0.8,223
2007-11-26,1723,362421,28938714,79.5,80.3,79.5,80.1,0.6,221
2007-11-27,1723,379750,29853600,79.0,79.9,77.8,79.2,-0.9,234
2007-11-28,1723,267652,21085475,80.0,80.0,78.5,78.5,-0.7,150
2007-11-29,1723,197719,15636670,79.0,79.7,78.9,78.9,0.4,130
2007-11-30,1723,261070,20945146,79.4,80.7,79.4,80.6,1.7,172
2007-12-03,1723,242201,19483497,81.5,81.5,80.0,80.1,-0.5,143
2007-12-04,1723,240360,19183742,80.2,80.5,79.4,80.4,0.3,134
2007-12-05,1723,249058,20008455,81.0,81.0,79.9,80.2,-0.2,190
2007-12-06,1723,541000,43566497,80.7,81.4,79.5,80.0,-0.2,287
2007-12-07,1723,466768,37352120,80.9,80.9,79.6,80.0,0.0,253
2007-12-10,1723,280236,22358880,80.0,80.5,79.2,79.5,-0.5,169
2007-12-11,1723,230044,18314721,79.5,80.0,79.4,79.7,0.2,117
2007-12-12,1723,309497,24490160,79.4,79.7,78.7,79.7,0.0,180
2007-12-13,1723,630844,49604466,79.6,79.6,78.1,78.3,-1.4,224
2007-12-14,1723,751833,57444741,78.0,78.0,75.0,76.6,-1.7,407
2007-12-17,1723,598914,44534536,75.1,76.4,73.8,74.3,-2.3,366
2007-12-18,1723,587965,42397501,71.5,74.1,70.5,73.3,-1.0,348
2007-12-19,1723,406533,29998806,73.3,74.7,73.0,74.5,1.2,263
2007-12-20,1723,198674,14626879,74.5,74.5,73.1,73.1,-1.4,139
2007-12-21,1723,217973,15976916,73.1,74.0,73.0,73.3,0.2,124
2007-12-24,1723,250165,18687989,74.0,75.2,74.0,74.8,1.5,147
2007-12-25,1723,200274,15002593,75.9,75.9,74.4,74.7,-0.1,129
2007-12-26,1723,154019,11422194,75.0,75.0,73.2,74.7,0.0,107
2007-12-27,1723,661250,49999450,74.7,77.5,74.7,77.0,2.3,327
2007-12-28,1723,313357,24128733,76.1,77.7,75.5,77.4,0.4,224
2007-12-31,1723,277205,21689995,77.8,79.0,77.7,79.0,1.6,166
2008-01-02,1723,276801,21945179,79.0,80.0,78.1,78.1,-0.9,195
2008-01-03,1723,539202,41210654,76.2,77.1,75.8,76.0,-2.1,342
2008-01-04,1723,464792,36019831,76.1,78.2,76.1,78.2,2.2,264
2008-01-07,1723,2039493,164875684,77.0,82.5,76.1,80.7,2.5,1133
2008-01-08,1723,2000775,167709024,80.7,85.7,80.0,84.8,4.1,1133
2008-01-09,1723,1190070,100430617,84.0,85.0,83.0,84.6,-0.2,589
2008-01-10,1723,834660,69974880,85.0,85.0,83.0,83.0,-1.6,400
2008-01-11,1723,661209,55263218,82.5,84.0,82.5,82.9,-0.1,432
2008-01-14,1723,658006,54598298,84.0,84.0,82.0,82.9,0.0,318
2008-01-15,1723,3852028,322168123,83.0,84.0,82.5,83.9,1.0,835
2008-01-16,1723,308353,25543178,83.5,83.9,82.1,82.1,-1.8,210
2008-01-17,1723,762232,60862160,83.0,83.6,78.7,79.0,-3.1,450
2008-01-18,1723,519291,40560831,77.2,79.0,77.2,79.0,0.0,352
2008-01-21,1723,687412,53683614,79.0,79.9,77.5,78.0,-1.0,297
2008-01-22,1723,1242170,91778103,73.1,77.0,73.0,73.5,-4.5,635
2008-01-23,1723,1094380,79512119,74.9,74.9,71.1,71.9,-1.6,548
2008-01-24,1723,1104769,80540223,73.7,74.2,72.0,72.8,0.9,554
2008-01-25,1723,1216253,89240622,73.0,74.4,73.0,73.5,0.7,531
2008-01-28,1723,567636,41414013,73.5,73.5,72.6,72.8,-0.7,402
2008-01-29,1723,420658,30461066,73.2,73.7,72.0,72.0,-0.8,204
2008-01-30,1723,572489,41145350,72.0,72.5,71.6,71.9,-0.1,327
2008-01-31,1723,679169,48260320,72.0,72.0,70.4,71.0,-0.9,384
2008-02-01,1723,335985,24466890,72.0,73.5,71.5,73.5,2.5,227
2008-02-12,1723,229083,16700888,73.0,74.0,71.8,73.1,-0.4,149
2008-02-13,1723,363717,27166729,74.6,75.1,74.3,74.6,1.5,258
2008-02-14,1723,647460,49602008,75.6,78.3,75.1,78.1,3.5,405
2008-02-15,1723,510052,39301359,77.5,77.7,76.3,77.4,-0.7,287
2008-02-18,1723,534525,41847489,77.9,79.9,77.2,78.1,0.7,353
2008-02-19,1723,252029,19689583,78.1,78.9,77.3,78.5,0.4,205
2008-02-20,1723,325693,25162454,78.5,78.5,76.3,76.9,-1.6,236
2008-02-21,1723,350582,27025126,77.2,77.8,76.5,77.1,0.2,262
2008-02-22,1723,159468,12251622,76.5,77.5,76.5,77.1,0.0,96
2008-02-25,1723,433540,33913187,77.5,78.9,77.5,78.5,1.4,281
2008-02-26,1723,680128,52869846,79.0,79.1,76.7,77.2,-1.3,336
2008-02-27,1723,497886,38772108,77.5,78.2,77.5,77.9,0.7,278
2008-02-29,1723,388390,30494953,78.0,78.8,78.0,78.6,0.7,273
2008-03-03,1723,550412,43254366,78.0,79.9,77.5,79.3,0.7,366
2008-03-04,1723,1450843,116867392,79.9,81.7,79.6,80.9,1.6,846
2008-03-05,1723,1610304,132759428,82.7,83.1,81.5,82.5,1.6,825
2008-03-06,1723,1065689,89077446,83.1,84.0,83.1,83.1,0.6,582
2008-03-07,1723,685451,56296841,82.5,82.8,81.5,81.8,-1.3,334
2008-03-10,1723,468807,37918967,81.5,81.8,80.3,81.0,-0.8,297
2008-03-11,1723,658708,54000656,81.5,82.3,81.5,82.0,1.0,398
2008-03-12,1723,639026,52896515,83.1,83.8,82.2,82.3,0.3,411
