date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-10-23,Tourism,9508301,276517242,122.98,123.36,121.71,121.83,-1.15,3286
2009-10-26,Tourism,4974406,196648860,121.83,123.82,121.83,122.13,0.3,1965
2009-10-27,Tourism,12516143,371798364,122.13,124.17,122.13,123.72,1.59,3999
2009-10-28,Tourism,8391054,273080543,123.72,125.58,122.69,122.78,-0.94,2906
2009-10-29,Tourism,12086167,377615533,122.78,123.7,120.59,123.7,0.92,4778
2009-10-30,Tourism,6525323,251176630,123.7,125.12,121.86,121.86,-1.84,2901
2009-11-02,Tourism,4296592,189609741,121.86,121.86,119.78,120.96,-0.9,1999
2009-11-03,Tourism,2527920,120938066,120.96,121.2,119.21,119.49,-1.47,1260
2009-11-04,Tourism,10348843,2292636280,119.49,121.04,119.46,120.62,1.13,2077
2009-11-05,Tourism,2944813,104469121,120.62,121.29,119.76,119.76,-0.86,1223
2009-11-06,Tourism,3037293,137870547,119.76,120.69,119.32,119.36,-0.4,1336
2009-11-09,Tourism,2422696,105279293,119.36,120.66,119.24,119.76,0.4,1108
2009-11-10,Tourism,5776987,187250809,119.76,121.53,119.76,121.04,1.28,2275
2009-11-11,Tourism,3165897,135211273,121.04,121.69,120.22,121.07,0.03,1364
2009-11-12,Tourism,34212035,1082840560,121.07,126.07,121.07,124.92,3.85,9528
2009-11-13,Tourism,29267742,946920471,124.92,128.41,124.72,128.41,3.49,9151
2009-11-16,Tourism,14770485,511394164,128.41,128.41,126.56,127.36,-1.05,5344
2009-11-17,Tourism,12043880,404270590,127.36,128.71,126.54,126.65,-0.71,4235
2009-11-18,Tourism,17025802,566473919,126.65,129.65,126.65,128.79,2.14,6358
2009-11-19,Tourism,7713291,290225056,128.79,128.97,127.38,127.38,-1.41,3006
2009-11-20,Tourism,12374427,390336082,127.38,128.8,126.59,126.59,-0.79,4472
2009-11-23,Tourism,5215262,161438189,126.59,127.04,125.37,125.67,-0.92,2195
2009-11-24,Tourism,7410421,268947615,125.67,126.35,125.02,125.32,-0.35,2537
2009-11-25,Tourism,5489061,202788699,125.32,127.44,125.32,126.33,1.01,2247
2009-11-26,Tourism,5142604,277151413,126.33,127.16,125.27,125.38,-0.95,1853
2009-11-27,Tourism,11140664,345875706,125.38,125.38,122.01,122.37,-3.01,3896
2009-11-30,Tourism,3610916,210773852,122.37,123.02,122.07,122.38,0.01,1634
2009-12-01,Tourism,4278468,207213514,122.38,123.03,121.5,122.13,-0.25,1872
2009-12-02,Tourism,7002613,274347690,122.13,124.1,122.13,122.84,0.71,2768
2009-12-03,Tourism,3244719,153009898,122.84,123.53,122.77,122.99,0.15,1410
2009-12-04,Tourism,5090335,251806057,122.99,122.99,121.39,121.64,-1.35,2034
2009-12-07,Tourism,16652796,655620660,121.64,126.58,121.64,125.87,4.23,5656
2009-12-08,Tourism,19003705,671661031,125.87,127.93,125.63,127.52,1.65,6381
2009-12-09,Tourism,34555743,1195477843,127.52,132.4,127.52,132.4,4.88,10965
2009-12-10,Tourism,20132980,732660749,132.4,132.62,128.17,128.74,-3.66,7584
2009-12-11,Tourism,9184320,316184878,128.74,130.38,128.74,130.12,1.38,3773
2009-12-14,Tourism,11000077,336126861,130.12,131.55,129.86,130.39,0.27,3932
2009-12-15,Tourism,6866117,254029665,130.39,130.99,128.59,128.7,-1.69,2701
2009-12-16,Tourism,13879472,420818159,128.7,130.89,127.79,128.92,0.22,4844
2009-12-17,Tourism,7572241,253871876,128.92,130.24,128.26,128.26,-0.66,3026
2009-12-18,Tourism,6598777,203589904,128.26,129.36,127.33,129.36,1.1,2528
2009-12-21,Tourism,5524924,185861872,129.36,130.66,128.9,129.03,-0.33,2119
2009-12-22,Tourism,4608987,151334594,129.03,130.21,128.44,128.56,-0.47,1840
2009-12-23,Tourism,6428422,306552716,128.56,128.79,127.16,127.42,-1.14,2587
2009-12-24,Tourism,5891620,224058205,127.42,128.38,127.31,127.85,0.43,2145
2009-12-25,Tourism,4339433,178865394,127.85,128.52,127.22,127.27,-0.58,1546
2009-12-28,Tourism,9557527,360220386,127.27,128.99,127.27,128.08,0.81,3659
2009-12-29,Tourism,15630034,469239432,128.08,130.58,128.08,129.0,0.92,5313
2009-12-30,Tourism,7570766,246514801,129.0,129.67,128.74,129.67,0.67,2625
2009-12-31,Tourism,8640777,293794520,129.67,130.74,129.67,130.29,0.62,3131
2010-01-04,Tourism,8540668,318149591,130.29,131.21,129.98,130.54,0.25,3086
2010-01-05,Tourism,11353176,415480995,130.54,132.33,130.08,130.47,-0.07,3632
2010-01-06,Tourism,22792609,957759013,130.47,132.7,129.6,129.9,-0.57,7396
2010-01-07,Tourism,10628473,431184393,129.9,131.53,129.72,129.85,-0.05,4009
2010-01-08,Tourism,9544098,301010838,129.85,130.71,129.26,129.95,0.1,3569
2010-01-11,Tourism,27277926,866154099,129.95,133.76,129.9,132.77,2.82,8574
2010-01-12,Tourism,12868600,402127826,132.77,133.66,131.23,132.05,-0.72,4375
2010-01-13,Tourism,11780928,367179911,132.05,133.4,131.43,131.98,-0.07,4237
2010-01-14,Tourism,10636984,314856120,131.98,133.53,131.92,132.07,0.09,3534
2010-01-15,Tourism,12548210,520704894,132.07,132.65,131.19,131.81,-0.26,4433
2010-01-18,Tourism,14185680,400633293,131.81,133.39,131.62,132.38,0.57,4796
2010-01-19,Tourism,9200033,281599928,132.38,133.15,130.98,130.98,-1.4,3313
2010-01-20,Tourism,6219765,239498974,130.98,132.18,130.18,130.3,-0.68,2377
2010-01-21,Tourism,6361327,246544664,130.3,130.42,128.56,128.75,-1.55,2516
2010-01-22,Tourism,6806492,336006673,128.75,128.75,123.6,123.74,-5.01,2813
2010-01-25,Tourism,5525095,209369409,123.74,123.74,121.7,122.28,-1.46,2405
2010-01-26,Tourism,9598560,360875608,122.28,124.03,116.18,116.37,-5.91,3824
2010-01-27,Tourism,6543317,206549836,116.37,117.13,114.47,114.97,-1.4,2345
2010-01-28,Tourism,8790096,292071106,114.97,120.13,114.97,120.07,5.1,3517
2010-01-29,Tourism,7325361,232767621,120.07,121.82,117.59,120.9,0.83,3358
2010-02-01,Tourism,8423032,238684576,120.9,122.31,120.7,121.97,1.07,3373
2010-02-02,Tourism,7711525,246274278,121.97,122.78,117.89,118.57,-3.4,3198
2010-02-03,Tourism,6860291,222301272,118.57,120.36,117.81,119.27,0.7,2658
2010-02-04,Tourism,12012785,315229216,119.27,120.49,118.99,120.04,0.77,3671
2010-02-05,Tourism,8903341,267699612,120.04,120.04,114.09,114.72,-5.32,3491
2010-02-06,Tourism,9593264,258393930,114.72,115.88,112.3,112.91,-1.81,3205
2010-02-08,Tourism,5774466,173404352,112.91,114.44,112.14,112.9,-0.01,2293
2010-02-09,Tourism,6009877,191427155,112.9,116.98,112.59,116.73,3.83,2417
2010-02-10,Tourism,11608422,311870424,116.73,120.4,116.73,118.09,1.36,4104
2010-02-22,Tourism,9465758,245916151,118.09,120.43,116.42,116.7,-1.39,3465
2010-02-23,Tourism,4327559,140983047,116.7,117.11,115.84,116.77,0.07,1893
2010-02-24,Tourism,3494339,106063028,116.77,116.77,115.31,115.48,-1.29,1785
2010-02-25,Tourism,3972375,118073412,115.48,116.63,113.74,113.74,-1.74,1757
2010-02-26,Tourism,2904055,86482407,113.74,114.95,113.11,113.72,-0.02,1408
2010-03-01,Tourism,3279887,119275358,113.72,115.05,113.72,114.89,1.17,1681
2010-03-02,Tourism,2955288,96924109,114.89,115.94,114.35,114.56,-0.33,1333
2010-03-03,Tourism,4728048,128959652,114.56,115.75,114.56,115.39,0.83,1897
2010-03-04,Tourism,3131425,109758234,115.39,115.7,113.63,114.26,-1.13,1395
2010-03-05,Tourism,4015787,135163845,114.26,116.05,114.26,115.76,1.5,1455
2010-03-08,Tourism,3679271,120727930,115.76,117.11,115.76,116.24,0.48,1651
2010-03-09,Tourism,2414782,82485792,116.24,116.7,115.47,115.83,-0.41,988
2010-03-10,Tourism,7402309,187586791,115.83,117.46,115.69,116.96,1.13,2887
2010-03-11,Tourism,3969481,108916255,116.96,117.26,115.88,115.88,-1.08,1468
2010-03-12,Tourism,2328695,77256974,115.88,116.59,115.59,115.88,0.0,913
2010-03-15,Tourism,3621705,117084000,115.88,116.08,113.57,113.91,-1.97,1559
2010-03-16,Tourism,4621619,154283583,113.91,115.32,113.9,114.55,0.64,1785
2010-03-17,Tourism,3478020,144002225,114.55,115.66,114.55,115.33,0.78,1486
2010-03-18,Tourism,5740829,222548405,115.33,115.67,114.84,115.56,0.23,2151
2010-03-19,Tourism,12338527,368256422,115.56,118.01,114.86,118.0,2.44,4561
2010-03-22,Tourism,7711772,316809293,118.0,119.81,117.85,119.22,1.22,3149
2010-03-23,Tourism,5658855,180149377,119.22,119.87,117.99,118.83,-0.39,2221
2010-03-24,Tourism,4227910,128450024,118.83,119.63,118.48,118.53,-0.3,1664
2010-03-25,Tourism,3425556,129760655,118.53,118.84,117.1,118.07,-0.46,1439
2010-03-26,Tourism,2412502,92365669,118.07,118.91,117.95,118.04,-0.03,1079
2010-03-29,Tourism,3594683,131267950,118.04,118.84,118.04,118.14,0.1,1507
2010-03-30,Tourism,3246298,119485620,118.14,118.81,117.48,117.55,-0.59,1389
2010-03-31,Tourism,3714231,149021598,117.55,118.04,117.06,117.18,-0.37,1716
2010-04-01,Tourism,4369862,224806350,117.18,119.27,117.18,118.34,1.16,1780
2010-04-02,Tourism,4427590,158362380,118.34,119.04,117.84,117.98,-0.36,1592
2010-04-06,Tourism,8762999,338426013,117.98,121.24,117.98,120.16,2.18,3805
2010-04-07,Tourism,3776607,156703271,120.16,121.0,119.65,120.07,-0.09,1610
2010-04-08,Tourism,5409003,203904159,120.07,120.77,118.79,118.94,-1.13,2111
2010-04-09,Tourism,6797796,243153976,118.94,120.89,118.79,119.7,0.76,2568
2010-04-12,Tourism,6020053,242643792,119.7,121.72,119.7,120.44,0.74,2272
2010-04-13,Tourism,6808898,399183847,120.44,123.98,120.44,121.87,1.43,3165
2010-04-14,Tourism,4561908,221485796,121.87,123.03,121.87,122.31,0.44,1914
2010-04-15,Tourism,19465106,589664486,122.31,125.27,122.31,125.2,2.89,6203
2010-04-16,Tourism,10105940,335366109,125.2,125.98,123.86,124.26,-0.94,3726
2010-04-19,Tourism,11021356,531609593,124.26,127.92,124.06,124.57,0.31,4439
2010-04-20,Tourism,6719441,324109242,124.57,125.87,121.18,122.36,-2.21,2853
2010-04-21,Tourism,4440780,185865667,122.36,123.58,121.44,121.61,-0.75,2047
2010-04-22,Tourism,3594486,142328450,121.61,122.45,120.57,122.34,0.73,1733
2010-04-23,Tourism,3876085,210564132,122.34,123.93,121.96,122.12,-0.22,1649
2010-04-26,Tourism,3950529,170758397,122.12,123.81,122.12,123.44,1.32,1570
2010-04-27,Tourism,2457535,93135379,123.44,123.62,122.56,122.83,-0.61,1017
2010-04-28,Tourism,4011809,157999889,122.83,122.83,121.09,121.63,-1.2,1737
2010-04-29,Tourism,2457461,91182690,121.63,122.4,121.26,121.26,-0.37,1076
2010-04-30,Tourism,4318836,161449329,121.26,122.91,119.67,119.67,-1.59,1602
2010-05-03,Tourism,7282842,248779028,119.67,121.16,118.82,119.57,-0.1,2752
2010-05-04,Tourism,6525290,207012460,119.57,121.19,119.18,120.44,0.87,2503
2010-05-05,Tourism,5771507,209792177,120.44,120.44,115.86,116.7,-3.74,2213
2010-05-06,Tourism,6690282,217955901,116.7,117.56,114.41,114.5,-2.2,2351
2010-05-07,Tourism,7036527,214082606,114.5,114.5,110.32,113.14,-1.36,2662
2010-05-10,Tourism,4014137,153070652,113.14,115.06,113.14,115.01,1.87,1726
2010-05-11,Tourism,4779994,196669383,115.01,115.83,113.28,113.28,-1.73,2112
2010-05-12,Tourism,2739464,104732074,113.28,113.99,112.5,112.85,-0.43,1192
2010-05-13,Tourism,4592090,181429418,112.85,116.53,112.85,116.33,3.48,1861
2010-05-14,Tourism,6275555,192775406,116.33,116.33,115.24,115.81,-0.52,2516
2010-05-17,Tourism,5489743,221791976,115.81,115.81,113.51,113.59,-2.22,2229
2010-05-18,Tourism,4906204,175327425,113.59,114.87,113.24,114.16,0.57,1924
2010-05-19,Tourism,7781742,226642087,114.16,116.26,113.26,115.6,1.44,3191
2010-05-20,Tourism,11522659,396687914,115.6,119.27,115.09,115.09,-0.51,4697
2010-05-21,Tourism,12547213,416829495,115.09,115.09,109.21,111.61,-3.48,4765
2010-05-24,Tourism,5812717,193313310,111.61,112.95,111.24,112.48,0.87,2789
2010-05-25,Tourism,5477618,182146504,112.48,112.48,108.0,108.36,-4.12,2357
2010-05-26,Tourism,4946840,234849316,108.36,110.65,107.37,107.37,-0.99,2217
2010-05-27,Tourism,4726062,172971876,107.37,109.06,106.35,108.74,1.37,2202
2010-05-28,Tourism,4492936,148800285,108.74,110.68,108.74,109.82,1.08,2018
2010-05-31,Tourism,14249687,469162596,109.82,115.27,109.82,114.55,4.73,5301
2010-06-01,Tourism,20678461,732514506,114.55,119.06,114.55,118.14,3.59,8644
2010-06-02,Tourism,9002877,303878338,118.14,118.71,116.33,117.1,-1.04,4081
2010-06-03,Tourism,7567613,260051262,117.1,119.24,117.1,118.05,0.95,3172
2010-06-04,Tourism,23466949,889634431,118.05,123.92,118.05,122.07,4.02,8988
2010-06-07,Tourism,22428094,988386467,122.07,125.18,119.03,123.22,1.15,9647
2010-06-08,Tourism,9010471,383161342,123.22,123.65,121.2,122.47,-0.75,4014
2010-06-09,Tourism,14594423,561398035,122.47,125.14,120.19,120.33,-2.14,6228
2010-06-10,Tourism,8199708,332199709,120.33,121.84,119.57,121.4,1.07,4031
2010-06-11,Tourism,9049314,332295487,121.4,123.81,121.4,122.18,0.78,3732
2010-06-14,Tourism,11718361,371571913,122.18,124.13,122.18,123.13,0.95,4671
2010-06-15,Tourism,23473725,840820673,123.13,127.62,123.13,125.88,2.75,9612
2010-06-17,Tourism,8647944,333734045,125.88,126.63,124.73,125.43,-0.45,3820
2010-06-18,Tourism,7702551,289850261,125.43,126.34,124.96,125.94,0.51,3446
2010-06-21,Tourism,11679466,510554898,125.94,129.77,125.94,128.57,2.63,4978
2010-06-22,Tourism,13777643,509695701,128.57,130.7,127.86,129.41,0.84,5666
2010-06-23,Tourism,13496220,725241762,129.41,132.6,129.4,130.39,0.98,6109
2010-06-24,Tourism,7211503,306836349,130.39,131.16,129.19,129.48,-0.91,3139
2010-06-25,Tourism,7630318,298383947,129.48,129.79,128.29,128.75,-0.73,3052
2010-06-28,Tourism,7232039,401120598,128.75,130.69,127.97,128.46,-0.29,3225
2010-06-29,Tourism,7219127,323461610,128.46,129.63,126.34,126.38,-2.08,3419
2010-06-30,Tourism,9030029,387842771,126.38,126.38,124.26,125.61,-0.77,3799
2010-07-01,Tourism,6427787,420107602,125.61,126.1,123.8,124.24,-1.37,3019
2010-07-02,Tourism,6284398,271396181,124.24,126.43,124.24,125.53,1.29,2609
2010-07-05,Tourism,21296824,954546634,125.53,132.71,125.53,132.43,6.9,7569
2010-07-06,Tourism,17552451,882364679,132.43,135.72,132.43,133.09,0.66,6651
2010-07-07,Tourism,23431645,1157262576,133.09,138.83,133.09,137.93,4.84,8499
2010-07-08,Tourism,26460400,1244526945,137.93,144.57,137.93,142.28,4.35,9702
2010-07-09,Tourism,10781259,661495161,142.28,143.72,140.06,140.11,-2.17,4791
2010-07-12,Tourism,8777568,465714697,140.11,141.13,138.72,139.3,-0.81,3392
2010-07-13,Tourism,8774689,469919687,139.3,142.1,139.3,140.81,1.51,3742
2010-07-14,Tourism,9853352,545904008,140.81,143.02,140.81,142.09,1.28,3717
2010-07-15,Tourism,8788348,549351221,142.09,142.79,141.24,141.24,-0.85,3818
2010-07-16,Tourism,7231154,352921062,141.24,141.82,139.47,139.47,-1.77,2906
2010-07-19,Tourism,9633161,488247314,139.47,142.88,139.47,141.31,1.84,3870
2010-07-20,Tourism,5548669,276024067,141.31,142.21,140.02,141.05,-0.26,2441
2010-07-21,Tourism,5385622,257455151,141.05,141.91,139.4,139.47,-1.58,2289
2010-07-22,Tourism,10319016,537456772,139.47,141.56,138.11,138.28,-1.19,3494
2010-07-23,Tourism,8660574,489687744,138.28,139.84,137.52,139.84,1.56,3233
2010-07-26,Tourism,5376096,279618144,139.84,141.1,139.02,139.06,-0.78,2174
2010-07-27,Tourism,6157617,235885197,139.06,139.11,137.58,137.58,-1.48,2385
2010-07-28,Tourism,6284557,462149289,137.58,140.77,137.58,140.38,2.8,3013
2010-07-29,Tourism,5734663,451004057,140.38,141.51,140.22,140.4,0.02,2582
2010-07-30,Tourism,6851225,357297439,140.4,140.4,137.78,137.78,-2.62,3128
2010-08-02,Tourism,7042630,339700523,137.78,141.11,137.78,140.53,2.75,2721
2010-08-03,Tourism,30543576,1537333669,140.53,149.06,140.53,147.32,6.79,9006
2010-08-04,Tourism,27677616,1408573247,147.32,152.3,147.32,151.69,4.37,9066
2010-08-05,Tourism,15335609,997675195,151.69,155.24,151.5,152.45,0.76,6095
2010-08-06,Tourism,6188439,397783663,152.45,153.42,149.81,151.87,-0.58,2583
2010-08-09,Tourism,7643627,371567422,151.87,153.91,151.03,151.76,-0.11,3143
2010-08-10,Tourism,37226452,1222468935,151.76,155.93,151.35,154.53,2.77,10925
2010-08-11,Tourism,14794486,599172791,154.53,155.0,149.48,150.05,-4.48,5323
2010-08-12,Tourism,8780072,512703394,150.05,151.68,147.6,151.68,1.63,3368
2010-08-13,Tourism,15280947,902290820,151.68,154.88,151.68,152.57,0.89,5671
2010-08-16,Tourism,19612837,1014644098,152.57,159.82,152.49,159.82,7.25,7100
2010-08-17,Tourism,30040569,1597944784,159.82,167.68,159.82,163.64,3.82,10456
2010-08-18,Tourism,18464874,798889020,163.64,166.3,161.58,161.58,-2.06,6748
2010-08-19,Tourism,9290647,406399416,161.58,162.73,160.26,160.79,-0.79,3605
2010-08-20,Tourism,8279407,376383195,160.79,163.09,160.79,161.45,0.66,3668
2010-08-23,Tourism,13563662,844645741,161.45,168.46,161.45,166.12,4.67,5959
2010-08-24,Tourism,13282525,749570215,166.12,170.88,166.12,167.77,1.65,5438
2010-08-25,Tourism,21600500,1405921364,167.77,171.79,160.98,161.63,-6.14,8247
2010-08-26,Tourism,12776209,707054631,161.63,164.99,159.51,159.51,-2.12,4813
2010-08-27,Tourism,8515326,345599744,159.51,161.45,159.26,161.23,1.72,3344
2010-08-30,Tourism,10202794,514350926,161.23,165.36,161.23,164.77,3.54,4324
2010-08-31,Tourism,13213193,691209145,164.77,166.27,160.41,160.82,-3.95,5765
2010-09-01,Tourism,7552114,454957273,160.82,164.1,160.02,161.57,0.75,3398
2010-09-02,Tourism,8599859,697546677,161.57,165.53,161.57,163.04,1.47,3816
2010-09-03,Tourism,9319393,538841568,163.04,165.15,162.97,163.85,0.81,3705
2010-09-06,Tourism,15863265,764386447,163.85,168.77,163.85,168.21,4.36,6295
2010-09-07,Tourism,11018186,682231759,168.21,169.69,166.41,167.42,-0.79,4986
2010-09-08,Tourism,11318568,613016096,167.42,167.42,162.81,163.17,-4.25,4586
2010-09-09,Tourism,6582777,649923339,163.17,163.62,157.86,158.35,-4.82,3393
2010-09-10,Tourism,5177200,413203654,158.35,160.74,157.33,158.7,0.35,2775
2010-09-13,Tourism,14460643,1023957322,158.7,167.08,158.7,166.72,8.02,5986
2010-09-14,Tourism,7587504,826972977,166.72,169.08,165.43,166.0,-0.72,3795
2010-09-15,Tourism,6151238,417143614,166.0,167.34,165.34,167.25,1.25,2907
2010-09-16,Tourism,4936733,331978636,167.25,167.88,164.74,164.86,-2.39,2181
2010-09-17,Tourism,7294601,404911104,164.86,167.31,164.86,165.01,0.15,3211
2010-09-20,Tourism,18783836,1044183544,165.01,172.36,165.01,170.41,5.4,6879
2010-09-21,Tourism,18919514,1081493629,170.41,173.25,169.69,169.76,-0.65,7509
2010-09-23,Tourism,9164939,552734705,169.76,170.66,168.33,169.7,-0.06,3812
2010-09-24,Tourism,10027805,685343959,169.7,172.74,169.7,170.36,0.66,4538
2010-09-27,Tourism,8285199,474232846,170.36,172.58,169.39,169.45,-0.91,3387
2010-09-28,Tourism,3575871,225287564,169.45,169.75,167.73,167.77,-1.68,1734
2010-09-29,Tourism,6125075,355922640,167.77,169.61,167.63,169.11,1.34,2668
2010-09-30,Tourism,7890575,333566165,169.11,170.2,168.13,168.21,-0.9,2958
2010-10-01,Tourism,4564320,383332035,168.21,170.05,168.21,168.33,0.12,2015
2010-10-04,Tourism,18293192,1260890753,168.33,177.89,168.33,174.27,5.94,7805
2010-10-05,Tourism,13181660,1022857617,174.27,178.04,174.27,176.2,1.93,5837
2010-10-06,Tourism,20737440,883102065,176.2,178.6,175.29,176.21,0.01,6631
2010-10-07,Tourism,8753662,454211250,176.21,177.77,174.4,174.46,-1.75,3353
2010-10-08,Tourism,6164324,290922219,174.46,175.66,172.25,173.09,-1.37,2571
2010-10-11,Tourism,4582931,315973824,173.09,174.87,171.51,171.72,-1.37,2160
2010-10-12,Tourism,4274904,249990075,171.72,172.59,170.57,170.8,-0.92,2000
2010-10-13,Tourism,3497246,300232566,170.8,171.63,167.48,169.22,-1.58,1778
2010-10-14,Tourism,3958135,232750952,169.22,171.08,169.22,169.57,0.35,1885
2010-10-15,Tourism,13465249,725980132,169.57,176.56,169.57,173.27,3.7,5896
2010-10-18,Tourism,6889608,354280473,173.27,174.22,169.99,169.99,-3.28,2847
2010-10-19,Tourism,5305502,309435676,169.99,172.01,168.85,168.88,-1.11,2506
2010-10-20,Tourism,3841825,266724183,168.88,171.16,166.94,169.48,0.6,2122
2010-10-21,Tourism,3652695,197448443,169.48,171.85,169.2,169.6,0.12,1739
2010-10-22,Tourism,3555500,170715389,169.6,170.4,168.79,168.86,-0.74,1553
2010-10-25,Tourism,5867897,384748543,168.86,168.86,166.72,166.92,-1.94,2606
2010-10-26,Tourism,6018325,377706336,166.92,170.43,166.92,167.88,0.96,2739
2010-10-27,Tourism,5144023,341895403,167.88,169.06,165.48,165.48,-2.4,2353
2010-10-28,Tourism,7676852,549548486,165.48,166.74,162.26,163.06,-2.42,3489
2010-10-29,Tourism,5231091,353733001,163.06,164.86,161.92,162.84,-0.22,2360
2010-11-01,Tourism,9545448,484973210,162.84,166.46,162.84,166.46,3.62,4093
2010-11-02,Tourism,7175402,337752985,166.46,168.11,164.83,165.11,-1.35,3311
2010-11-03,Tourism,14580176,552828622,165.11,166.84,160.07,160.84,-4.27,4434
2010-11-04,Tourism,13170323,772920398,160.84,162.2,157.65,159.0,-1.84,4614
2010-11-05,Tourism,12724320,575231168,159.0,161.77,159.0,160.34,1.34,4667
2010-11-08,Tourism,12482504,485709282,160.34,161.74,159.01,159.61,-0.73,4770
2010-11-09,Tourism,6328215,342652314,159.61,160.01,157.72,158.83,-0.78,2659
2010-11-10,Tourism,5827851,285682111,158.83,159.16,157.58,157.58,-1.25,2298
2010-11-11,Tourism,5315221,322698745,157.58,159.34,157.58,159.18,1.6,2133
2010-11-12,Tourism,9662955,696630206,159.18,161.91,159.08,159.19,0.01,3940
2010-11-15,Tourism,9410445,473287844,159.19,159.92,153.64,154.55,-4.64,3090
2010-11-16,Tourism,6163801,410634218,154.55,155.16,152.13,152.46,-2.09,2999
2010-11-17,Tourism,3395150,233832394,152.46,152.93,150.98,151.35,-1.11,1806
2010-11-18,Tourism,3119755,163450230,151.35,152.6,151.33,151.84,0.49,1412
2010-11-19,Tourism,6223540,448088830,151.84,155.58,151.84,154.77,2.93,2917
2010-11-22,Tourism,20566061,3390600984,154.77,157.54,154.77,156.46,1.69,8589
2010-11-23,Tourism,5731193,979760823,156.46,157.14,153.52,153.52,-2.94,3385
2010-11-24,Tourism,6227300,767121628,153.52,153.97,150.79,151.83,-1.69,3171
2010-11-25,Tourism,12107091,1263375538,151.83,159.91,151.83,158.09,6.26,5784
2010-11-26,Tourism,7503722,630142940,158.09,159.62,156.18,156.44,-1.65,3397
2010-11-29,Tourism,15665919,1542357759,156.44,165.15,156.44,162.51,6.07,6875
2010-11-30,Tourism,7499996,950640273,162.51,163.92,161.93,162.43,-0.08,3852
2010-12-01,Tourism,7289557,617789725,162.43,163.99,162.43,163.42,0.99,3271
2010-12-02,Tourism,6986689,725298456,163.42,165.03,162.14,162.5,-0.92,3190
2010-12-03,Tourism,7220037,955470821,162.5,163.73,160.34,160.81,-1.69,3720
2010-12-06,Tourism,7121256,639129629,160.81,162.58,160.81,162.17,1.36,3426
