date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-06-27,6286,3452252,853522512,243.0,253.5,243.0,252.5,-8.5,2477
2008-06-30,6286,3353376,822850736,255.0,257.0,235.5,236.0,-16.5,2508
2008-07-01,6286,4176324,1009992352,239.0,252.0,234.0,248.0,12.0,3095
2008-07-02,6286,4198144,1082173508,250.0,263.0,250.0,257.0,9.0,2774
2008-07-03,6286,3902605,1030079770,252.5,274.5,249.0,274.0,17.0,2790
2008-07-04,6286,3449758,933264048,272.0,277.5,256.0,256.0,-18.0,2597
2008-07-07,6286,2764161,729772648,259.0,271.0,256.0,268.0,12.0,2068
2008-07-08,6286,5414420,1448136908,267.0,275.0,256.0,260.5,-7.5,3902
2008-07-09,6286,5302770,1466144020,269.0,278.5,268.5,276.0,15.5,3135
2008-07-10,6286,4000070,1090788283,276.5,279.0,266.0,275.5,-0.5,2950
2008-07-11,6286,3020791,831967790,275.0,279.5,270.0,278.0,2.5,2222
2008-07-14,6286,2865933,806164874,279.0,285.0,276.0,278.0,0.0,2153
2008-07-15,6286,2595046,700421690,275.0,277.0,262.0,263.0,-15.0,1938
2008-07-16,6286,4229930,1108025580,268.0,272.0,248.5,256.0,-7.0,3196
2008-07-17,6286,2807780,753761380,270.0,273.0,263.0,272.0,16.0,2068
2008-07-18,6286,4623314,1283379292,274.5,282.5,272.0,280.0,8.0,3228
2008-07-21,6286,3815677,1113360725,285.5,297.0,285.5,297.0,17.0,2943
2008-07-22,6286,3165628,933012260,294.0,298.5,290.5,296.5,-0.5,2413
2008-07-23,6286,3581047,1060133006,299.0,303.0,291.0,298.0,1.5,2559
2008-07-24,6286,3426780,1032044720,300.0,306.0,295.0,299.0,1.0,2576
2008-07-25,6286,2842768,822442952,294.0,295.0,285.0,289.0,-10.0,2140
2008-07-29,6286,2194138,614414140,283.0,285.0,275.0,278.5,-10.5,1615
2008-07-30,6286,2000040,561343200,285.0,285.0,278.0,278.0,-0.5,1418
2008-07-31,6286,3277505,876648350,282.0,282.0,259.0,264.0,-14.0,1910
2008-08-01,6286,1588545,404381970,259.0,264.0,250.0,264.0,0.0,1032
2008-08-04,6286,1657245,444719120,262.0,273.0,259.0,272.0,8.0,1116
2008-08-05,6286,3643597,997218981,271.0,280.0,270.0,270.5,-1.5,2011
2008-08-06,6286,4501865,1114078314,249.0,249.5,243.5,249.5,0.0,2162
2008-08-07,6286,6435846,1685990956,255.0,266.5,254.0,266.5,17.0,4027
2008-08-08,6286,5258733,1431157507,266.5,280.5,262.5,279.0,12.5,3707
2008-08-11,6286,4799001,1340800275,285.0,285.0,273.0,275.0,-4.0,3253
2008-08-12,6286,4519617,1248123526,273.0,280.0,272.5,275.0,0.0,2734
2008-08-13,6286,6135687,1652976925,273.0,277.5,260.0,270.0,-5.0,4246
2008-08-14,6286,2879329,779069975,268.0,275.0,265.0,275.0,5.0,2162
2008-08-15,6286,2709285,732450095,275.5,277.5,265.0,265.0,-10.0,2104
2008-08-18,6286,2033342,540735668,265.0,269.0,263.0,265.0,0.0,1588
2008-08-19,6286,4070787,1051375620,260.0,264.0,253.0,257.0,-8.0,3195
2008-08-20,6286,6439616,1636952813,253.0,262.0,247.0,262.0,5.0,4116
2008-08-21,6286,2489425,649655575,262.0,266.0,255.0,255.0,-7.0,1950
2008-08-22,6286,2836201,719504255,257.0,260.0,248.0,251.0,-4.0,2265
2008-08-25,6286,3003109,745239423,254.0,256.0,244.0,245.0,-6.0,2419
2008-08-26,6286,2831200,702934799,243.0,252.0,240.0,251.5,6.5,2150
2008-08-27,6286,3959445,1027926643,249.0,266.0,248.0,265.5,14.0,2977
2008-08-28,6286,2505844,661393940,266.0,269.0,259.0,259.0,-6.5,1839
2008-08-29,6286,2174940,571037189,262.0,266.0,257.5,263.0,4.0,1566
2008-09-01,6286,3717429,928181466,260.0,260.0,245.0,245.0,-18.0,2685
2008-09-02,6286,7161801,1680595128,246.0,248.0,228.0,228.0,-17.0,4540
2008-09-03,6286,7171220,1556075360,223.0,224.0,212.5,213.0,-15.0,4686
2008-09-04,6286,4959421,1049930410,213.0,217.0,205.0,209.5,-3.5,3557
2008-09-05,6286,4249993,901743995,205.0,217.0,203.0,214.5,5.0,3104
2008-09-08,6286,2941538,662970202,224.5,229.0,221.0,228.0,13.5,2162
2008-09-09,6286,3326707,721076212,225.0,225.0,212.5,212.5,-15.5,2386
2008-09-10,6286,3400444,729490345,212.5,218.0,211.0,212.5,0.0,2521
2008-09-11,6286,4434445,909729055,211.0,213.0,198.0,198.0,-14.5,3224
2008-09-12,6286,8105238,1554913958,198.0,201.5,185.0,188.0,-10.0,5328
2008-09-15,6286,4819008,872883948,181.0,185.0,178.5,180.0,-8.0,3290
2008-09-16,6286,7086884,1230143561,175.0,180.0,168.0,180.0,0.0,4389
2008-09-17,6286,4865991,912126835,187.0,192.5,182.0,184.5,4.5,3048
2008-09-18,6286,5526902,988509684,178.5,186.5,174.0,186.5,2.0,3646
2008-09-19,6286,2680765,532040115,199.0,199.5,195.5,199.5,13.0,1439
2008-09-22,6286,4947475,1005323425,205.0,206.0,199.5,203.0,3.5,3335
2008-09-23,6286,4339769,901888028,198.0,213.0,198.0,212.0,9.0,3204
2008-09-24,6286,3031705,640767072,210.0,214.0,207.5,210.5,-1.5,1950
2008-09-25,6286,4862708,975270768,206.0,208.0,196.0,196.0,-14.5,2854
2008-09-26,6286,2988539,547320846,184.0,185.5,182.5,182.5,-13.5,1532
2008-09-30,6286,364452,61956840,170.0,170.0,170.0,170.0,-12.5,262
2008-10-01,6286,6800252,1104610920,158.5,172.5,158.5,159.0,-11.0,4419
2008-10-02,6286,5635763,863188307,155.0,163.5,148.0,152.5,-6.5,3769
2008-10-03,6286,5556234,868136142,151.0,163.0,150.0,163.0,10.5,3442
2008-10-06,6286,4022391,632528496,158.0,160.0,153.0,156.0,-7.0,2675
2008-10-07,6286,4312458,699666743,154.0,166.5,154.0,166.5,10.5,2739
2008-10-08,6286,3302417,521016135,161.0,163.5,155.0,155.0,-11.5,2128
2008-10-09,6286,6418070,1047415340,155.0,165.5,155.0,164.5,9.5,3633
2008-10-13,6286,3295661,540187870,160.5,172.5,159.5,171.5,7.0,2196
2008-10-14,6286,3779005,691337900,183.5,183.5,179.5,183.5,12.0,1859
2008-10-15,6286,836132,148413422,177.5,177.5,177.5,177.5,-6.0,395
2008-10-16,6286,138806,23805225,171.5,171.5,171.5,171.5,-6.0,93
2008-10-17,6286,907980,150405684,165.5,168.5,165.5,165.5,-6.0,684
2008-10-20,6286,2547921,413956649,160.0,171.0,160.0,169.5,4.0,1465
2008-10-21,6286,3395774,568174936,169.0,171.5,164.0,164.0,-5.5,2131
2008-10-22,6286,1796898,290357828,159.0,166.0,159.0,159.0,-5.0,1179
2008-10-23,6286,393668,60428032,153.5,153.5,153.5,153.5,-5.5,177
2008-10-24,6286,1927251,286580769,148.5,150.5,148.5,148.5,-5.0,1164
2008-10-27,6286,1854787,262503494,140.0,147.0,138.5,138.5,-10.0,925
2008-10-28,6286,3028744,419863612,130.5,148.0,129.0,148.0,9.5,1881
2008-10-29,6286,4103405,635970655,158.0,158.0,148.5,152.0,4.0,2195
2008-10-30,6286,2355258,372026538,152.0,162.5,145.0,161.5,9.5,1551
2008-10-31,6286,2551945,397495975,158.0,161.0,150.5,155.0,-6.5,1514
2008-11-03,6286,1592360,245538675,155.0,157.5,150.0,155.0,0.0,1118
2008-11-04,6286,2196065,351383965,155.0,163.0,155.0,162.0,7.0,1500
2008-11-05,6286,2295888,366247640,163.0,164.0,155.0,155.0,-7.0,1502
2008-11-06,6286,1950221,283937845,145.0,149.0,144.5,144.5,-10.5,1168
2008-11-07,6286,2116654,303089984,135.0,149.0,135.0,145.5,1.0,1361
2008-11-10,6286,1031200,147795000,144.0,145.5,141.0,141.0,-4.5,683
2008-11-11,6286,1923544,257981308,136.0,140.0,131.5,132.5,-8.5,1150
2008-11-12,6286,1313941,178115917,130.0,138.0,130.0,137.0,4.5,976
2008-11-13,6286,2523785,323064580,129.0,132.0,127.5,127.5,-9.5,1281
2008-11-14,6286,2735429,337080051,132.0,132.5,119.0,119.0,-8.5,1788
2008-11-17,6286,2318013,257968943,111.0,113.0,111.0,111.0,-8.0,1091
2008-11-18,6286,2774912,288628388,105.0,107.0,103.5,104.5,-6.5,1426
2008-11-19,6286,2500209,275003293,104.5,111.5,103.5,111.5,7.0,1359
2008-11-20,6286,3203755,360326550,107.0,117.0,107.0,112.5,1.0,1715
2008-11-21,6286,2521605,297664100,112.5,120.0,112.5,120.0,7.5,1477
2008-11-24,6286,2319425,271203000,118.0,121.0,113.0,120.0,0.0,1329
2008-11-25,6286,2600416,326824000,124.5,128.0,120.0,125.5,5.5,1552
2008-11-26,6286,1320969,168718042,125.5,130.0,125.0,127.5,2.0,867
2008-11-27,6286,1624376,214808256,130.0,134.5,130.0,131.5,4.0,1108
2008-11-28,6286,1374298,176111993,129.0,131.5,125.5,127.5,-4.0,937
2008-12-01,6286,1327795,171067361,127.5,131.0,124.0,127.5,0.0,1046
2008-12-02,6286,1504271,179347249,119.0,120.5,119.0,119.0,-8.5,860
2008-12-03,6286,1877601,212054211,117.0,117.0,111.0,111.0,-8.0,1098
2008-12-04,6286,3357797,377123264,113.5,115.0,110.5,112.0,1.0,2261
2008-12-05,6286,5537572,620585415,112.0,117.0,104.5,106.5,-5.5,3252
2008-12-08,6286,7772635,854217068,107.0,113.5,103.5,113.5,7.0,3798
2008-12-09,6286,9047955,1065050145,113.5,121.0,113.0,119.0,5.5,4532
2008-12-10,6286,3291706,410650162,120.5,127.0,120.0,127.0,8.0,1484
2008-12-11,6286,2608625,349443183,132.0,135.5,131.5,135.5,8.5,1226
2008-12-12,6286,8188894,1106243522,135.5,138.5,128.5,137.5,2.0,4284
2008-12-15,6286,6831460,975889663,144.0,147.0,137.0,140.0,2.5,3633
2008-12-16,6286,2206392,301114396,138.0,139.0,134.0,137.5,-2.5,1351
2008-12-17,6286,4216006,585799804,142.0,144.0,134.0,135.0,-2.5,2473
2008-12-18,6286,5448212,749210680,136.0,140.5,134.5,140.0,5.0,3278
2008-12-19,6286,3593335,502659400,139.5,142.5,136.0,140.0,0.0,2307
2008-12-22,6286,1983125,268860806,140.0,142.0,130.5,130.5,-9.5,1415
2008-12-23,6286,3274100,404410200,129.0,129.0,121.5,127.0,-3.5,1898
2008-12-24,6286,2402587,304167462,124.5,128.5,122.5,125.5,-1.5,1654
2008-12-25,6286,1621772,203128385,126.0,127.0,122.0,125.5,0.0,1178
2008-12-26,6286,1256638,155605376,124.0,126.5,121.0,121.0,-4.5,920
2008-12-29,6286,2599027,318908883,121.0,126.0,118.5,125.5,4.5,1672
2008-12-30,6286,2442350,321718400,127.5,134.0,127.5,134.0,8.5,1631
2008-12-31,6286,2740808,365653656,136.0,137.0,130.5,131.0,-3.0,1703
2009-01-05,6286,4304799,597230637,137.0,140.0,135.5,140.0,9.0,2064
2009-01-06,6286,2777312,385270455,138.0,142.5,136.0,142.5,2.5,1775
2009-01-07,6286,4111565,586340035,144.5,146.5,139.5,139.5,-3.0,2497
2009-01-08,6286,2844799,371315870,132.0,134.0,130.0,130.0,-9.5,1416
2009-01-09,6286,9269512,1136833488,123.0,125.5,121.0,122.0,-8.0,4462
2009-01-10,6286,6083721,742359741,120.0,126.0,117.0,118.5,-3.5,3832
2009-01-12,6286,6219882,767338071,120.0,126.5,117.0,126.5,8.0,3972
2009-01-13,6286,4572108,581176374,126.5,128.5,125.5,128.5,2.0,2746
2009-01-14,6286,4693442,608693795,129.5,133.0,127.5,128.5,0.0,3074
2009-01-15,6286,3341520,411529460,122.5,125.0,121.0,122.5,-6.0,2029
2009-01-16,6286,4201331,532113037,124.5,128.0,124.5,127.0,4.5,2541
2009-01-17,6286,2631100,330986000,128.0,128.0,124.5,125.0,-2.0,1604
2009-01-19,6286,3056812,394714748,127.5,130.5,127.0,129.5,4.5,1989
2009-01-20,6286,2421600,301302500,126.0,127.0,123.0,124.5,-5.0,1536
2009-01-21,6286,2150070,265482610,121.0,125.0,121.0,122.5,-2.0,1539
2009-02-02,6286,4150888,536045828,125.0,131.0,124.0,131.0,8.5,1978
2009-02-03,6286,7765410,1068271400,133.0,140.0,132.5,140.0,9.0,3995
2009-02-04,6286,5419185,753590715,142.0,142.5,136.0,139.0,-1.0,3072
2009-02-05,6286,4733067,660394212,138.0,142.5,136.0,136.0,-3.0,2946
2009-02-06,6286,6065670,860533795,141.0,145.0,137.5,138.0,2.0,3331
2009-02-09,6286,4562392,648505556,141.5,144.5,139.5,143.0,5.0,2875
2009-02-10,6286,2798045,395574564,143.0,143.0,140.0,141.0,-2.0,1682
2009-02-11,6286,7475366,1086765578,138.0,150.5,137.5,150.5,9.5,4544
2009-02-12,6286,6905240,1007931216,151.0,152.0,140.0,140.0,-10.5,4357
2009-02-13,6286,9055775,1303146485,142.0,147.0,140.5,144.0,4.0,5754
2009-02-16,6286,7317261,1062450867,144.0,148.0,140.0,147.0,3.0,4670
2009-02-17,6286,4591573,648867647,145.0,146.5,139.0,139.0,-8.0,2928
2009-02-18,6286,4814742,663926025,138.0,141.0,135.0,137.0,-2.0,3461
2009-02-19,6286,6664100,935109400,135.5,145.0,134.0,144.0,7.0,4435
2009-02-20,6286,3501618,492603520,141.0,143.0,139.0,139.5,-4.5,2368
2009-02-23,6286,7797055,1131737195,139.5,149.0,139.0,149.0,9.5,4834
2009-02-24,6286,7782800,1143689200,146.0,150.0,144.0,144.0,-5.0,4659
2009-02-25,6286,4751520,697344900,147.5,149.5,144.5,145.0,1.0,3045
2009-02-26,6286,6580977,983249573,148.0,151.0,147.0,149.0,4.0,3957
2009-02-27,6286,5264599,791393746,148.0,153.0,147.5,151.5,2.5,3120
2009-03-02,6286,5020867,750650683,149.0,153.0,146.5,148.0,-3.5,3306
2009-03-03,6286,8758416,1232851193,147.0,147.0,138.0,143.0,-5.0,5023
2009-03-04,6286,7428244,1072302774,141.0,148.0,141.0,144.5,1.5,4949
2009-03-05,6286,6668357,983998979,146.5,151.0,144.5,147.0,2.5,4084
2009-03-06,6286,12693919,1948641543,147.0,157.0,146.0,157.0,10.0,7181
2009-03-09,6286,10232622,1631741082,160.5,162.0,156.5,158.5,1.5,5910
2009-03-10,6286,4126138,655806764,158.5,160.5,157.0,158.0,-0.5,2790
2009-03-11,6286,6674620,1080602080,161.5,165.0,159.0,159.0,1.0,3750
2009-03-12,6286,6680285,1043856175,161.0,161.0,151.0,153.5,-5.5,4084
2009-03-13,6286,8276938,1308528766,160.0,161.0,154.5,157.0,3.5,4789
2009-03-16,6286,4854700,767019547,158.0,161.0,156.0,156.5,-0.5,2797
2009-03-17,6286,7647450,1169559200,154.0,155.0,151.0,155.0,-1.5,4237
2009-03-18,6286,10389160,1615894980,153.0,158.5,153.0,153.0,-2.0,5920
2009-03-19,6286,6750744,1034729088,155.0,155.5,151.5,151.5,-1.5,4083
2009-03-20,6286,5677798,872889691,152.5,156.0,151.5,152.5,1.0,3648
2009-03-23,6286,9286329,1474395798,155.0,162.0,154.0,161.0,8.5,5800
2009-03-24,6286,8341221,1357258081,163.0,165.0,160.0,161.0,0.0,4567
2009-03-25,6286,8513239,1428687369,164.0,171.0,163.5,171.0,10.0,5141
2009-03-26,6286,5126297,866961396,171.5,172.5,167.0,168.0,-3.0,3127
2009-03-27,6286,4322043,734294224,172.0,174.0,167.0,168.0,0.0,2824
2009-03-30,6286,3816338,618191094,166.0,167.0,160.0,160.0,-8.0,2481
2009-03-31,6286,2398072,386852092,161.0,163.0,160.0,160.0,0.0,1594
2009-04-01,6286,3088225,506597830,163.0,166.0,162.0,165.0,5.0,1864
2009-04-02,6286,2326265,381274255,166.5,167.5,161.0,167.0,2.0,1563
2009-04-03,6286,2628033,436081478,167.0,168.0,163.5,167.0,0.0,1576
2009-04-06,6286,3050407,496470527,166.0,166.5,158.0,160.0,-7.0,1661
2009-04-07,6286,1138478,183217169,160.0,163.0,158.5,162.5,2.5,773
2009-04-08,6286,2786369,446687302,160.5,165.5,157.0,158.0,-4.5,1811
2009-04-09,6286,4701057,771717486,160.5,167.0,160.5,167.0,9.0,2879
2009-04-10,6286,4571956,763350213,169.0,171.0,164.0,165.0,-2.0,2825
2009-04-13,6286,9525391,1618176361,167.0,174.5,164.0,172.0,7.0,5459
2009-04-14,6286,9409628,1663915332,170.5,181.0,169.0,177.0,5.0,5406
2009-04-15,6286,8413443,1482804917,176.0,182.0,169.0,172.0,-5.0,5194
2009-04-16,6286,6218963,1071501189,177.0,177.0,170.0,170.5,-1.5,3196
2009-04-17,6286,6237919,1038695487,172.0,174.5,159.0,160.5,-10.0,3892
2009-04-20,6286,5530500,889396500,160.5,164.0,158.0,161.5,1.0,3625
2009-04-21,6286,3887801,636628466,159.0,166.0,158.5,166.0,4.5,2574
2009-04-22,6286,4413677,727363505,167.0,168.0,162.0,162.5,-3.5,2832
2009-04-23,6286,6088159,1014537030,163.0,170.0,160.0,170.0,7.5,4096
2009-04-24,6286,5722009,968174993,171.0,173.0,165.0,165.0,-5.0,3575
2009-04-27,6286,5200409,840472940,168.0,168.0,158.0,160.0,-5.0,3423
2009-04-28,6286,4802162,784504244,163.0,166.0,161.5,162.0,2.0,3116
2009-04-29,6286,5805003,910247962,164.0,164.0,152.0,156.5,-5.5,3498
2009-04-30,6286,5113718,851170406,166.5,167.0,163.5,167.0,10.5,2535
2009-05-04,6286,7463308,1312151971,170.0,178.5,170.0,178.5,11.5,3292
2009-05-05,6286,12716652,2389799272,190.5,190.5,183.5,187.0,8.5,5552
2009-05-06,6286,8959124,1738857983,185.0,200.0,185.0,198.0,11.0,5217
2009-05-07,6286,5834275,1150077900,197.0,201.0,193.0,196.0,-2.0,3685
2009-05-08,6286,5580393,1110814207,194.0,206.0,190.5,199.0,3.0,3622
2009-05-11,6286,6556323,1354223538,199.0,212.5,199.0,206.0,7.0,3983
2009-05-12,6286,6363517,1295372866,206.0,211.0,198.0,198.0,-8.0,4070
2009-05-13,6286,4430303,887367297,199.0,203.0,196.0,199.0,1.0,2838
2009-05-14,6286,3380981,679733823,198.0,205.0,195.5,198.5,-0.5,2395
2009-05-15,6286,2185322,463288264,212.0,212.0,212.0,212.0,13.5,1085
2009-05-18,6286,7416018,1608023388,219.5,220.5,210.0,216.0,4.0,4493
2009-05-19,6286,4995251,1085244212,225.0,225.0,210.0,212.0,-4.0,3388
2009-05-20,6286,4265367,901423570,212.0,215.5,206.0,210.0,-2.0,2627
2009-05-21,6286,5290419,1154775468,210.0,222.0,209.0,220.0,10.0,3505
2009-05-22,6286,5714444,1317483340,220.0,235.0,220.0,235.0,15.0,3513
2009-05-25,6286,4013743,952649239,240.5,245.0,230.0,232.5,-2.5,2864
2009-05-26,6286,4597270,1016127449,233.0,235.5,216.5,216.5,-16.0,2714
2009-05-27,6286,3592580,795754866,220.0,226.5,216.0,226.5,10.0,2578
2009-06-01,6286,2523680,566168500,232.0,232.0,218.5,225.0,-1.5,1928
2009-06-02,6286,3485718,767693652,229.5,231.0,210.0,214.0,-11.0,2537
2009-06-03,6286,2868314,614721010,214.0,218.0,210.0,211.0,-3.0,2076
2009-06-04,6286,4920509,1014564336,214.0,216.5,200.5,203.0,-8.0,3062
2009-06-05,6286,2650826,546621330,205.0,209.0,202.0,205.0,2.0,1904
2009-06-06,6286,2353772,494034120,205.5,213.0,205.0,210.0,5.0,1599
2009-06-08,6286,2845894,580768744,213.0,213.0,197.5,200.0,-10.0,2060
2009-06-09,6286,6403834,1296463970,201.0,209.5,196.0,205.0,5.0,3858
2009-06-10,6286,7378538,1489720834,210.0,212.0,191.0,191.5,-13.5,4782
2009-06-11,6286,3338375,668491185,194.0,204.5,193.5,204.5,13.0,2228
2009-06-12,6286,3776654,776906572,208.0,209.0,200.0,206.0,1.5,2734
2009-06-15,6286,3057382,608421900,203.0,203.0,196.0,196.5,-9.5,2047
2009-06-16,6286,3841322,767170578,200.0,203.0,194.5,199.0,2.5,2635
2009-06-17,6286,5400896,1045628532,200.0,200.0,188.5,189.5,-9.5,3683
2009-06-18,6286,5719507,1067120309,189.5,192.0,182.0,186.5,-3.0,3791
2009-06-19,6286,2646120,503100216,188.0,193.0,186.0,193.0,6.5,1889
2009-06-22,6286,2999617,584928166,193.5,199.0,190.0,198.0,5.0,2210
2009-06-23,6286,4012309,798838182,193.5,204.0,193.5,196.5,-1.5,2839
2009-06-24,6286,2966705,589907234,198.5,203.0,195.0,197.5,1.0,2166
2009-06-25,6286,4864889,1005226079,199.0,211.0,199.0,211.0,13.5,3289
2009-06-26,6286,3100327,649912189,211.0,213.0,207.0,207.0,-4.0,2161
2009-06-29,6286,2550785,511075318,207.0,209.0,198.0,198.5,-8.5,1738
2009-06-30,6286,2542776,519368241,202.0,206.5,201.5,206.5,8.0,1896
2009-07-01,6286,3570504,754662103,206.5,214.5,206.0,214.5,8.0,2516
2009-07-02,6286,4903028,1084494160,215.0,226.5,213.0,220.0,5.5,3218
2009-07-03,6286,3284422,734333872,220.0,227.5,218.0,226.0,6.0,2399
2009-07-06,6286,2643672,596986512,227.0,230.0,221.0,221.0,-5.0,1895
2009-07-07,6286,3801298,865324444,223.0,232.0,221.0,228.0,7.0,2517
2009-07-08,6286,3183769,725158063,230.0,231.0,225.0,225.5,-2.5,2050
2009-07-09,6286,5547376,1332103116,233.0,241.0,233.0,241.0,15.5,1618
2009-07-10,6286,4823689,1166709197,247.0,247.0,237.5,241.0,0.0,2828
2009-07-13,6286,5129136,1238887096,247.0,249.5,235.0,236.0,-5.0,3438
2009-07-14,6286,6119494,1510929228,239.5,252.5,239.5,252.5,16.5,3713
2009-07-15,6286,7191676,1859452386,252.5,269.0,249.0,257.0,4.5,5048
2009-07-16,6286,2903574,766563462,264.0,268.5,260.0,263.5,6.5,1857
2009-07-17,6286,3647877,992154683,265.0,281.0,265.0,281.0,17.5,2397
2009-07-20,6286,2023766,565870086,283.0,284.5,274.0,280.0,-1.0,1457
2009-07-21,6286,3260682,906329160,279.0,286.0,271.0,284.0,4.0,1897
2009-07-22,6286,3281992,947848656,284.0,295.0,278.5,295.0,11.0,1999
2009-07-23,6286,5612976,1520684071,274.5,278.0,266.0,266.0,0.0,3639
2009-07-24,6286,4296929,1140219611,269.5,274.5,255.0,257.0,-9.0,3033
2009-07-27,6286,3862953,1029599310,262.0,274.0,257.0,270.0,13.0,2706
2009-07-28,6286,3828906,1049586744,270.0,278.0,270.0,273.5,3.5,2906
2009-07-29,6286,2951179,803224151,276.0,279.0,267.0,268.0,-5.5,2218
2009-07-30,6286,5177535,1345855810,267.0,270.0,255.0,260.0,-8.0,3395
2009-07-31,6286,4075742,1049707226,263.5,263.5,252.5,253.0,-7.0,3060
2009-08-03,6286,2548085,633048289,250.0,253.0,244.0,250.0,-3.0,2075
2009-08-04,6286,4763070,1220859210,254.0,263.0,250.0,253.0,3.0,3321
2009-08-05,6286,5241678,1363255780,258.0,265.0,254.0,260.0,7.0,3609
2009-08-06,6286,6167206,1618111720,263.5,270.0,252.0,268.5,8.5,4225
2009-08-10,6286,5174110,1394094650,268.5,274.0,265.0,265.0,-3.5,3611
2009-08-11,6286,3804873,1021334899,268.0,271.5,263.0,268.5,3.5,2737
2009-08-12,6286,4667929,1280310146,268.0,277.5,268.0,272.5,4.0,3287
2009-08-13,6286,3482354,948107996,275.0,276.5,269.0,274.0,1.5,2550
2009-08-14,6286,2679907,734635527,276.0,280.0,268.0,268.0,-6.0,1977
2009-08-17,6286,2224481,593504446,268.0,269.5,264.0,266.0,-2.0,1564
2009-08-18,6286,5484755,1391658575,264.5,265.0,248.0,249.5,-16.5,3624
2009-08-19,6286,2572399,643342948,251.0,253.5,248.0,249.5,0.0,1857
2009-08-20,6286,2734404,673800096,250.0,251.0,242.5,249.0,-0.5,1987
2009-08-21,6286,3955655,976394903,251.5,255.0,235.0,236.5,-12.5,3005
2009-08-24,6286,2398074,601278722,246.0,253.0,243.0,253.0,16.5,1356
2009-08-25,6286,3431952,864106260,253.0,255.0,249.0,250.0,-3.0,2314
2009-08-26,6286,2874656,704867532,250.0,251.5,240.5,246.0,-4.0,2046
2009-08-27,6286,2477043,621076336,244.5,254.0,243.0,252.0,6.0,1978
2009-08-28,6286,2614716,664675080,252.0,257.5,249.0,255.0,3.0,2050
2009-08-31,6286,2702285,699886885,257.5,261.5,255.5,261.0,6.0,1977
2009-09-01,6286,5410507,1455494404,261.0,274.0,258.0,272.0,11.0,3527
2009-09-02,6286,2676499,727551730,270.0,276.0,268.5,271.0,-1.0,1948
2009-09-03,6286,2359181,639684051,271.0,273.5,267.0,273.0,2.0,1665
2009-09-04,6286,3185013,875644552,275.0,280.0,269.5,269.5,-3.5,2254
2009-09-07,6286,1892120,509258280,271.0,272.0,267.0,269.0,-0.5,1405
2009-09-08,6286,4010170,1090042220,271.0,276.0,268.0,268.0,-1.0,3017
2009-09-09,6286,3772143,1006091680,268.0,272.0,259.5,260.0,-8.0,2996
2009-09-10,6286,4266596,1132089748,270.0,270.0,260.5,265.0,5.0,3177
2009-09-11,6286,2508909,665296825,263.0,269.0,262.0,267.0,2.0,1881
2009-09-14,6286,2646755,692738911,265.0,266.5,259.5,259.5,-7.5,2051
2009-09-15,6286,2557021,675859586,260.5,267.0,260.5,266.0,6.5,1966
2009-09-16,6286,2850504,768208068,268.0,272.0,268.0,268.5,2.5,1935
2009-09-17,6286,1915825,516352125,270.5,273.0,266.0,266.0,-2.5,1475
2009-09-18,6286,1563815,419227735,263.0,270.0,263.0,269.0,3.0,1263
2009-09-21,6286,2396968,647303796,269.0,273.0,266.5,273.0,4.0,1835
2009-09-22,6286,3848384,1035181760,274.5,274.5,265.0,265.0,-8.0,2545
2009-09-23,6286,2372005,626769315,263.0,267.5,262.5,263.0,-2.0,1938
2009-09-24,6286,3355837,897689990,264.0,270.0,261.5,270.0,7.0,2469
2009-09-25,6286,2836435,757421924,269.0,269.5,264.5,266.5,-3.5,1916
2009-09-28,6286,2150129,564090600,266.5,268.0,260.0,260.5,-6.0,1518
2009-09-29,6286,1366048,361344720,262.5,266.0,262.5,265.5,5.0,1146
2009-09-30,6286,5470940,1489980940,265.0,277.0,264.0,277.0,11.5,4014
2009-10-01,6286,5670122,1577354325,278.5,285.0,271.0,282.0,5.0,4117
2009-10-02,6286,3171556,875264500,279.0,280.0,272.0,272.5,-9.5,2388
2009-10-05,6286,1388458,378354302,272.5,275.0,270.0,272.5,0.0,1032
2009-10-06,6286,2983656,818598808,275.0,278.0,268.0,268.0,-4.5,1943
2009-10-07,6286,2390024,639915384,271.0,273.5,264.5,266.0,-2.0,1790
2009-10-08,6286,4103759,1096892228,268.5,274.0,261.0,262.5,-3.5,2828
2009-10-09,6286,4181437,1074206183,265.0,266.0,250.0,258.5,-4.0,3171
2009-10-12,6286,1934881,493459588,260.0,261.0,252.5,254.5,-4.0,1554
2009-10-13,6286,3110272,807280536,252.0,263.0,251.0,263.0,8.5,2254
2009-10-14,6286,2309158,610203528,263.0,266.0,260.5,266.0,3.0,1662
2009-10-15,6286,2475992,659732877,268.0,270.0,263.5,264.5,-1.5,1829
