date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-06-02,4907,120000,1779400,14.8,14.9,14.5,14.9,0.7,36
2008-06-03,4907,3133000,48375700,15.1,15.5,15.0,15.3,0.4,195
2008-06-04,4907,1065000,16055700,15.2,15.5,14.85,15.45,0.15,74
2008-06-05,4907,1550000,23689850,15.4,15.5,15.0,15.35,-0.1,77
2008-06-06,4907,447000,7028700,15.65,16.1,15.2,15.3,-0.05,109
2008-06-09,4907,1209000,18380050,14.8,15.6,14.8,15.6,0.3,45
2008-06-10,4907,1076000,16428100,15.5,15.7,15.1,15.15,-0.45,59
2008-06-11,4907,46000,696750,15.45,15.45,15.1,15.1,-0.05,15
2008-06-12,4907,553000,8208200,15.0,15.0,14.5,14.95,-0.15,63
2008-06-13,4907,151000,2258400,14.95,15.0,14.7,14.7,-0.25,19
2008-06-16,4907,340000,5090850,14.7,15.0,14.6,15.0,0.3,34
2008-06-17,4907,1215000,18189750,15.0,15.0,14.7,14.7,-0.3,34
2008-06-18,4907,108000,1604550,14.8,14.9,14.8,14.8,0.1,11
2008-06-19,4907,37000,540000,14.6,14.7,14.55,14.55,-0.25,16
2008-06-20,4907,150000,2234950,14.6,15.3,14.4,15.15,0.6,34
2008-06-23,4907,37000,544200,15.1,15.1,14.55,14.65,-0.5,14
2008-06-24,4907,126000,1852550,14.8,14.8,14.5,14.7,0.05,19
2008-06-25,4907,54000,794300,14.7,14.8,14.65,14.65,-0.05,19
2008-06-26,4907,41000,595650,14.7,14.7,14.4,14.4,-0.25,17
2008-06-27,4907,202000,2908450,14.2,14.65,13.45,14.6,0.2,49
2008-06-30,4907,200000,2784600,14.5,14.55,13.7,14.2,-0.4,46
2008-07-01,4907,351000,4927850,14.0,14.5,13.35,14.5,0.3,67
2008-07-02,4907,439000,6302050,14.35,14.85,13.95,14.8,0.3,45
2008-07-03,4907,23000,335250,14.5,14.75,14.5,14.5,-0.3,8
2008-07-04,4907,289000,4186400,14.6,14.85,13.9,14.85,0.35,52
2008-07-07,4907,212000,3207100,15.1,15.3,14.75,15.2,0.35,52
2008-07-08,4907,89000,1327650,15.1,15.2,14.7,14.9,-0.3,24
2008-07-09,4907,109000,1620700,15.1,15.2,14.8,15.1,0.2,28
2008-07-10,4907,553000,8037750,14.9,15.2,14.2,14.85,-0.25,49
2008-07-11,4907,35000,524450,14.8,15.05,14.8,14.9,0.05,12
2008-07-14,4907,395000,5915100,14.35,15.0,14.35,14.8,-0.1,22
2008-07-15,4907,792000,11606700,15.0,15.1,14.2,14.2,-0.6,59
2008-07-16,4907,321000,4583100,14.3,14.4,14.0,14.2,0.0,34
2008-07-17,4907,538000,7568400,14.2,14.25,13.8,14.05,-0.15,34
2008-07-18,4907,71000,991600,14.1,14.1,13.6,14.1,0.05,18
2008-07-21,4907,566000,7881350,13.9,14.0,13.15,14.0,-0.1,35
2008-07-22,4907,134000,1860850,14.0,14.1,13.5,14.1,0.1,28
2008-07-23,4907,477000,6677850,13.9,14.1,13.6,14.1,0.0,29
2008-07-24,4907,131000,1818200,14.0,14.5,13.6,14.5,0.4,47
2008-07-25,4907,124000,1747600,13.6,14.3,13.6,14.2,-0.3,33
2008-07-29,4907,89000,1259750,14.2,14.5,13.9,14.2,0.0,35
2008-07-30,4907,185000,2586700,13.9,14.1,13.8,14.1,-0.1,29
2008-07-31,4907,213000,2953350,14.0,14.0,13.65,14.0,-0.1,26
2008-08-01,4907,246000,3434150,14.0,14.05,13.6,13.9,-0.1,29
2008-08-04,4907,61000,815800,13.5,13.6,13.1,13.1,-0.8,28
2008-08-05,4907,811000,10124400,13.0,13.1,12.2,12.2,-0.9,85
2008-08-06,4907,94000,1167400,12.4,12.9,11.95,12.4,0.2,30
2008-08-07,4907,375000,4514550,12.5,12.5,11.55,12.4,0.0,47
2008-08-08,4907,83000,991300,12.0,12.0,11.75,12.0,-0.4,26
2008-08-11,4907,242000,2873100,12.05,12.05,11.8,12.05,0.05,30
2008-08-12,4907,258000,3076150,12.0,12.0,11.5,12.0,-0.05,30
2008-08-13,4907,730000,8971050,11.9,12.4,11.9,12.25,0.25,42
2008-08-14,4907,48000,604100,12.35,12.8,12.35,12.8,0.55,24
2008-08-15,4907,100000,1348950,12.8,13.65,12.7,13.4,0.6,40
2008-08-18,4907,74000,1021050,13.7,14.0,13.1,14.0,0.6,33
2008-08-19,4907,47000,649500,13.5,14.0,13.35,14.0,0.0,20
2008-08-20,4907,7000,97850,13.9,14.0,13.9,14.0,0.0,5
2008-08-21,4907,79000,1094200,14.0,14.0,13.4,13.9,-0.1,11
2008-08-22,4907,2000,26700,13.35,13.35,13.35,13.35,-0.55,2
2008-08-25,4907,136000,1770550,12.7,13.95,12.7,12.7,-0.65,43
2008-08-26,4907,409000,5115750,12.1,12.75,12.0,12.0,-0.7,32
2008-08-27,4907,133000,1632150,12.3,12.4,11.85,12.3,0.3,16
2008-08-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-29,4907,377000,4496950,12.45,12.45,11.8,11.8,-0.5,17
2008-09-01,4907,177000,2046200,12.55,12.55,11.0,11.0,-0.8,27
2008-09-02,4907,138000,1414500,10.25,10.25,10.25,10.25,-0.75,12
2008-09-03,4907,28000,267120,9.54,9.54,9.54,9.54,-0.71,6
2008-09-04,4907,245000,2175600,8.88,8.88,8.88,8.88,-0.66,15
2008-09-05,4907,1223000,10424780,8.26,9.49,8.26,9.49,0.61,80
2008-09-08,4907,317000,2965700,8.83,10.15,8.83,10.15,0.66,32
2008-09-09,4907,1560000,15073390,10.3,10.3,9.44,9.9,-0.25,38
2008-09-10,4907,9000,90600,10.0,10.2,10.0,10.0,0.1,6
2008-09-11,4907,244000,2407200,10.05,10.35,9.3,9.3,-0.7,20
2008-09-12,4907,28000,246650,8.65,9.0,8.65,8.97,-0.33,16
2008-09-15,4907,422000,3899280,9.0,9.59,8.42,9.59,0.62,52
2008-10-03,4907,296000,5149050,17.5,18.0,16.9,17.05,0.2,67
2008-10-06,4907,212000,3628500,15.9,17.4,15.9,17.1,0.05,53
2008-10-07,4907,146000,2423250,16.9,17.1,16.3,17.1,0.0,37
2008-10-08,4907,37000,595500,16.2,16.4,15.95,15.95,-1.15,11
2008-10-09,4907,42000,625850,15.0,15.45,14.85,14.85,-1.1,15
2008-10-13,4907,22000,315700,14.35,14.35,14.35,14.35,-0.5,6
2008-10-14,4907,33000,460800,14.35,14.35,13.85,14.0,-0.35,15
2008-10-15,4907,2000,27250,13.7,13.7,13.55,13.55,-0.45,2
2008-10-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-17,4907,66000,868000,13.1,13.5,13.1,13.1,-0.45,14
2008-10-20,4907,52000,657800,12.65,12.65,12.65,12.65,-0.45,13
2008-10-21,4907,17000,209150,12.8,12.8,12.25,12.25,-0.4,6
2008-10-22,4907,3000,35700,11.9,11.9,11.9,11.9,-0.35,3
2008-10-23,4907,2000,23000,11.5,11.5,11.5,11.5,-0.4,1
2008-10-24,4907,6000,66600,11.1,11.1,11.1,11.1,-0.4,2
2008-10-27,4907,28000,289800,10.35,10.35,10.35,10.35,-0.75,5
2008-10-28,4907,160000,1544260,9.63,10.3,9.63,9.65,-0.7,23
2008-10-29,4907,59000,549360,9.99,10.3,9.07,9.98,0.33,24
2008-10-30,4907,144000,1375960,9.3,10.0,9.3,9.4,-0.58,30
2008-10-31,4907,199000,1825780,9.1,9.79,8.9,8.9,-0.5,58
2008-11-03,4907,146000,1263000,8.9,9.52,8.28,8.31,-0.59,52
2008-11-04,4907,334000,2725000,7.8,8.89,7.8,7.8,-0.51,86
2008-11-05,4907,563000,4510490,8.3,8.34,7.5,7.5,-0.3,114
2008-11-06,4907,79000,625930,7.8,8.02,7.6,8.02,0.52,36
2008-11-07,4907,6000,51480,8.58,8.58,8.58,8.58,0.56,5
2008-11-10,4907,1000,9180,9.18,9.18,9.18,9.18,0.6,1
2008-11-11,4907,4000,39280,9.82,9.82,9.82,9.82,0.64,3
2008-11-12,4907,8000,84000,10.5,10.5,10.5,10.5,0.68,8
2008-11-13,4907,364000,4022600,11.2,11.2,10.3,11.2,0.7,82
2008-11-14,4907,137000,1611050,11.6,11.95,11.0,11.85,0.65,46
2008-11-17,4907,71000,806850,11.05,11.95,11.05,11.1,-0.75,38
2008-11-18,4907,74000,799100,10.8,11.1,10.35,10.35,-0.75,17
2008-11-19,4907,23000,226120,9.63,10.5,9.63,9.65,-0.7,10
2008-11-20,4907,30000,301750,9.99,10.25,9.99,10.25,0.6,9
2008-11-21,4907,26000,262130,9.56,10.4,9.54,10.4,0.15,12
2008-11-24,4907,85000,882050,10.3,10.65,10.15,10.65,0.25,13
2008-11-25,4907,108000,1204100,11.0,11.35,10.7,11.3,0.65,40
2008-11-26,4907,132000,1573100,11.8,12.05,11.4,12.05,0.75,41
2008-11-27,4907,85000,1067600,12.6,12.75,12.2,12.75,0.7,25
2008-11-28,4907,98000,1239600,12.75,13.2,12.0,13.0,0.25,30
2008-12-01,4907,174000,2151400,12.4,12.9,12.1,12.9,-0.1,41
2008-12-02,4907,68000,834100,12.1,12.4,12.0,12.0,-0.9,15
2008-12-03,4907,96000,1090650,11.3,12.3,11.2,12.3,0.3,18
2008-12-04,4907,68000,778800,11.55,11.55,11.45,11.45,-0.85,16
2008-12-05,4907,44000,473050,11.3,11.3,10.65,11.15,-0.3,16
2008-12-08,4907,95000,1064000,11.15,11.4,10.9,11.0,-0.15,27
2008-12-09,4907,28000,309950,11.0,11.4,10.7,11.4,0.4,21
2008-12-10,4907,6000,65750,11.0,11.0,10.9,11.0,-0.4,6
2008-12-11,4907,70000,798700,11.0,11.7,10.8,11.15,0.15,27
2008-12-12,4907,67000,724500,11.0,11.25,10.4,10.8,-0.35,34
2008-12-15,4907,10000,106000,10.9,10.95,10.4,10.4,-0.4,8
2008-12-16,4907,19000,191330,10.05,10.45,9.88,9.88,-0.52,7
2008-12-17,4907,35000,326340,9.53,9.53,9.19,9.49,-0.39,22
2008-12-18,4907,91000,819760,9.2,9.2,8.83,9.2,-0.29,32
2008-12-19,4907,70000,667970,9.46,9.84,9.44,9.84,0.64,29
2008-12-22,4907,77000,782800,10.3,10.3,10.0,10.3,0.46,43
2008-12-23,4907,24000,239610,10.0,10.1,9.6,10.1,-0.2,16
2008-12-24,4907,48000,483900,10.0,10.2,10.0,10.05,-0.05,15
2008-12-25,4907,37000,364060,9.5,10.05,9.5,9.7,-0.35,13
2008-12-26,4907,76000,751630,10.0,10.05,9.66,10.0,0.3,24
2008-12-29,4907,4000,39400,9.9,9.9,9.8,9.8,-0.2,2
2008-12-30,4907,10000,98200,10.0,10.0,9.6,9.8,0.0,9
2008-12-31,4907,8000,78850,9.65,9.98,9.65,9.98,0.18,6
2009-01-05,4907,34000,339500,9.98,10.05,9.8,9.98,0.0,25
2009-01-06,4907,48000,484600,10.15,10.15,10.0,10.0,0.02,25
2009-01-07,4907,17000,166300,9.9,10.0,9.7,9.7,-0.3,5
2009-01-08,4907,31000,285140,9.71,9.71,9.03,9.03,-0.67,17
2009-01-09,4907,4000,34310,8.75,8.75,8.5,8.5,-0.53,3
2009-01-10,4907,12000,105540,8.88,9.08,8.4,8.4,-0.1,9
2009-01-12,4907,15000,129690,8.45,8.78,8.4,8.78,0.38,10
2009-01-13,4907,57000,501070,8.17,9.39,8.17,9.39,0.61,30
2009-01-14,4907,42000,371300,9.3,9.36,8.74,8.74,-0.65,32
2009-01-15,4907,38000,314600,8.22,8.76,8.13,8.13,-0.61,20
2009-01-16,4907,89000,739300,7.58,8.59,7.58,8.57,0.44,51
2009-01-17,4907,87000,726240,8.18,8.65,7.99,8.65,0.08,63
2009-01-19,4907,84000,695560,8.59,8.65,8.1,8.3,-0.35,38
2009-01-20,4907,10000,81520,8.3,8.3,7.94,7.94,-0.36,7
2009-01-21,4907,37000,296530,7.8,8.16,7.74,7.74,-0.2,29
2009-02-02,4907,18000,141870,7.8,8.0,7.57,7.57,-0.17,10
2009-02-03,4907,4000,31220,7.87,7.88,7.6,7.88,0.31,4
2009-02-04,4907,10000,79850,7.98,7.99,7.98,7.99,0.11,2
2009-02-05,4907,16000,131060,8.15,8.24,8.05,8.05,0.06,7
2009-02-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-09,4907,23000,176440,7.82,7.82,7.53,7.6,-0.45,11
2009-02-10,4907,1000,7600,7.6,7.6,7.6,7.6,0.0,1
2009-02-11,4907,13000,100660,7.77,7.78,7.69,7.69,0.09,7
2009-02-12,4907,40000,318090,7.88,8.1,7.87,8.1,0.41,17
2009-02-13,4907,28000,229950,8.07,8.28,8.07,8.28,0.18,11
2009-02-16,4907,31000,265440,8.58,8.7,8.05,8.3,0.02,14
2009-02-17,4907,68000,588330,8.34,8.77,8.2,8.7,0.4,33
2009-02-18,4907,12000,100800,8.4,8.4,8.4,8.4,-0.3,2
2009-02-19,4907,77000,674700,8.57,8.98,8.5,8.98,0.58,30
2009-02-20,4907,105000,1000530,8.89,9.6,8.89,9.6,0.62,44
2009-02-23,4907,28000,275890,10.2,10.2,9.01,10.15,0.55,20
2009-02-24,4907,16000,156200,10.0,10.1,9.5,10.1,-0.05,10
2009-02-25,4907,13000,128200,10.0,10.1,9.6,9.6,-0.5,6
2009-02-26,4907,76000,740180,9.7,10.0,9.13,9.99,0.39,31
2009-02-27,4907,168000,1695470,9.99,10.2,9.98,10.2,0.21,63
2009-03-02,4907,60000,611250,10.15,10.3,9.9,10.2,0.0,15
2009-03-03,4907,19000,193000,10.0,10.2,10.0,10.2,0.0,5
2009-03-04,4907,23000,232500,10.2,10.25,10.0,10.0,-0.2,8
2009-03-05,4907,39000,392470,10.35,10.4,9.6,10.1,0.1,14
2009-03-06,4907,30000,300850,10.0,10.25,10.0,10.0,-0.1,6
2009-03-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-11,4907,6000,57060,10.2,10.2,9.3,9.31,-0.69,5
2009-03-12,4907,18000,175440,9.89,9.89,9.35,9.35,0.04,10
2009-03-13,4907,7000,65310,9.4,9.79,9.01,9.79,0.44,5
2009-03-16,4907,12000,118600,9.65,10.0,9.65,9.65,-0.14,4
2009-03-17,4907,35000,343260,9.8,9.98,9.6,9.98,0.33,14
2009-03-18,4907,13000,128690,9.98,9.98,9.5,9.97,-0.01,10
2009-03-19,4907,35000,346810,9.8,10.0,9.8,9.8,-0.17,10
2009-03-20,4907,27000,265690,9.6,9.99,9.5,9.99,0.19,13
2009-03-23,4907,35000,345070,9.8,10.0,9.65,9.97,-0.02,15
2009-03-24,4907,4000,39490,9.8,10.0,9.8,10.0,0.03,3
2009-03-25,4907,4000,38400,9.6,9.6,9.6,9.6,-0.4,4
2009-03-26,4907,15000,140460,9.6,9.6,9.3,9.3,-0.3,12
2009-03-27,4907,57000,553470,9.5,9.95,9.5,9.9,0.6,22
2009-03-30,4907,10000,97200,9.7,9.8,9.7,9.75,-0.15,5
2009-03-31,4907,47000,469050,9.75,10.2,9.7,9.9,0.15,21
2009-04-01,4907,17000,169960,10.05,10.2,9.8,9.8,-0.1,12
2009-04-02,4907,36000,341500,9.8,9.8,9.31,9.69,-0.11,27
2009-04-03,4907,1000,9670,9.67,9.67,9.67,9.67,-0.02,1
2009-04-06,4907,44000,425890,9.67,9.79,9.5,9.69,0.02,14
2009-04-07,4907,8000,77780,9.68,9.8,9.6,9.72,0.03,7
2009-04-08,4907,189000,1943240,9.52,10.4,9.52,10.4,0.68,59
2009-04-09,4907,207000,2257650,11.1,11.1,10.15,11.1,0.7,94
2009-04-10,4907,207000,2452950,11.85,11.85,11.85,11.85,0.75,75
2009-04-13,4907,325000,4111250,12.65,12.65,12.65,12.65,0.8,88
2009-04-14,4907,735000,9740650,13.3,13.5,13.0,13.2,0.55,167
2009-04-15,4907,404000,5533950,14.1,14.1,12.6,14.0,0.8,99
2009-04-16,4907,704000,10356200,14.0,14.95,14.0,14.95,0.95,191
2009-04-17,4907,693000,10318400,14.8,15.25,14.1,14.7,-0.25,170
2009-04-20,4907,661000,9772300,14.75,15.0,14.5,14.85,0.15,115
2009-04-21,4907,604000,9035100,14.3,15.1,14.3,14.7,-0.15,95
2009-04-22,4907,954000,14268750,14.7,15.2,14.7,15.1,0.4,96
2009-04-23,4907,396000,5964500,14.95,15.2,14.7,15.1,0.0,66
2009-04-24,4907,572000,8830900,15.2,15.8,14.65,15.75,0.65,107
2009-04-27,4907,502000,7853750,15.75,15.8,15.25,15.8,0.05,100
2009-04-28,4907,318000,4852150,15.8,15.85,14.7,15.75,-0.05,62
2009-04-29,4907,93000,1388000,14.8,15.0,14.65,15.0,-0.75,32
2009-04-30,4907,461000,7223600,15.3,16.05,15.3,15.35,0.35,65
2009-05-04,4907,68000,1011650,15.6,15.6,14.6,14.6,-0.75,27
2009-05-05,4907,221000,3270400,14.8,15.35,14.3,14.9,0.3,62
2009-05-06,4907,94000,1384000,14.8,15.0,14.3,14.95,0.05,44
2009-05-07,4907,178000,2640150,14.4,15.05,14.4,14.95,0.0,53
2009-05-08,4907,109000,1618200,14.5,15.0,14.5,15.0,0.05,27
2009-05-11,4907,242000,3676350,14.8,16.05,14.6,16.05,1.05,62
2009-05-12,4907,1340000,21161150,16.4,16.4,14.95,15.75,-0.3,89
2009-05-13,4907,48000,734500,15.1,15.75,14.75,14.8,-0.95,25
2009-05-14,4907,56000,836050,14.7,15.2,14.35,15.1,0.3,27
2009-05-15,4907,186000,2884950,15.1,16.0,14.35,15.9,0.8,46
2009-05-18,4907,114000,1782200,15.65,15.8,15.3,15.8,-0.1,47
2009-05-19,4907,58000,893650,15.75,15.75,15.15,15.15,-0.65,21
2009-05-20,4907,8000,122150,15.1,15.45,15.1,15.3,0.15,4
2009-05-21,4907,33000,492500,15.0,15.05,14.8,14.8,-0.5,16
2009-05-22,4907,22000,325950,14.4,14.95,14.4,14.5,-0.3,11
2009-05-25,4907,67000,969450,13.5,14.95,13.5,14.95,0.45,26
2009-05-26,4907,43000,627050,14.5,14.9,14.1,14.1,-0.85,23
2009-05-27,4907,36000,524700,14.65,14.9,14.2,14.9,0.8,20
2009-06-01,4907,3000,43350,14.75,14.75,14.3,14.3,-0.6,2
2009-06-02,4907,54000,731700,14.3,14.3,13.4,13.5,-0.8,20
2009-06-03,4907,2000,27000,13.5,13.5,13.5,13.5,0.0,2
2009-06-04,4907,7000,94600,13.6,13.6,13.5,13.5,0.0,7
2009-06-05,4907,7000,93200,13.2,13.6,13.2,13.6,0.1,5
2009-06-06,4907,16000,216800,13.6,13.8,13.5,13.5,-0.1,8
2009-06-08,4907,4000,54500,13.6,13.7,13.6,13.6,0.1,3
2009-06-09,4907,2000,26700,13.2,13.5,13.2,13.5,-0.1,2
2009-06-10,4907,8000,106650,13.5,13.5,13.2,13.2,-0.3,5
2009-06-11,4907,24000,314300,13.0,13.5,12.6,13.5,0.3,12
2009-06-12,4907,25000,321350,13.0,13.0,12.65,12.65,-0.85,15
2009-06-15,4907,14000,166200,12.5,12.5,11.8,11.8,-0.85,7
2009-06-16,4907,22000,242200,11.0,11.1,11.0,11.0,-0.8,13
2009-06-17,4907,76000,801350,11.0,11.25,10.25,10.25,-0.75,40
2009-06-18,4907,17000,174950,10.3,10.55,10.0,10.2,-0.05,16
2009-06-19,4907,34000,329530,9.7,10.0,9.6,10.0,-0.2,16
2009-06-22,4907,32000,304030,9.7,9.88,9.4,9.88,-0.12,13
2009-06-23,4907,11000,102390,9.32,9.32,9.3,9.3,-0.58,8
2009-06-24,4907,64000,575380,9.0,9.3,8.89,8.9,-0.4,21
2009-06-25,4907,8000,71200,8.9,8.9,8.9,8.9,0.0,2
2009-06-26,4907,50000,447270,8.9,9.18,8.71,9.18,0.28,20
2009-06-29,4907,11000,98850,9.15,9.15,8.9,8.9,-0.28,5
2009-06-30,4907,4000,35220,8.9,8.9,8.71,8.71,-0.19,2
2009-07-01,4907,69000,641500,9.31,9.31,9.25,9.31,0.6,19
2009-07-02,4907,36000,358560,9.96,9.96,9.96,9.96,0.65,16
2009-07-03,4907,80000,852000,10.65,10.65,10.65,10.65,0.69,18
2009-07-06,4907,306000,3390150,11.35,11.35,10.0,10.7,0.05,94
2009-07-07,4907,61000,621100,10.0,10.7,10.0,10.6,-0.1,26
2009-07-08,4907,147000,1557900,10.3,10.85,10.05,10.85,0.25,32
2009-07-09,4907,203000,2086000,10.85,10.85,10.1,10.1,-0.75,63
2009-07-10,4907,140000,1404400,10.15,10.3,10.0,10.1,0.0,24
2009-07-13,4907,73000,751450,10.05,10.7,10.05,10.05,-0.05,31
2009-07-14,4907,265000,2675700,10.5,10.5,10.0,10.0,-0.05,18
2009-07-15,4907,21000,208350,10.1,10.1,9.64,9.9,-0.1,15
2009-07-16,4907,191000,1935090,10.4,10.4,9.75,9.75,-0.15,34
2009-07-17,4907,62000,601690,9.7,9.85,9.7,9.7,-0.05,20
2009-07-20,4907,135000,1348270,9.65,10.05,9.65,9.9,0.2,17
2009-07-21,4907,447000,4702040,9.9,10.55,9.9,10.55,0.65,112
2009-07-22,4907,484000,5364000,11.25,11.25,10.7,11.2,0.65,125
2009-07-23,4907,205000,2248300,11.2,11.35,10.55,10.8,-0.4,65
2009-07-24,4907,104000,1201200,11.55,11.55,11.55,11.55,0.75,25
2009-07-27,4907,57000,703950,12.35,12.35,12.35,12.35,0.8,19
2009-07-28,4907,98000,1293600,13.2,13.2,13.2,13.2,0.85,26
2009-07-29,4907,54000,761400,14.1,14.1,14.1,14.1,0.9,16
2009-07-30,4907,59000,887950,15.05,15.05,15.05,15.05,0.95,19
2009-07-31,4907,235000,3783500,16.1,16.1,16.1,16.1,1.05,48
2009-08-03,4907,52000,894400,17.2,17.2,17.2,17.2,1.1,22
2009-08-04,4907,38000,699200,18.4,18.4,18.4,18.4,1.2,14
2009-08-05,4907,30000,589500,19.65,19.65,19.65,19.65,1.25,9
2009-08-06,4907,9000,189000,21.0,21.0,21.0,21.0,1.35,7
2009-08-10,4907,31000,695950,22.45,22.45,22.45,22.45,1.45,21
2009-08-11,4907,13000,312000,24.0,24.0,24.0,24.0,1.55,8
2009-08-12,4907,43000,1102950,25.65,25.65,25.65,25.65,1.65,27
2009-08-13,4907,48000,1315200,27.4,27.4,27.4,27.4,1.75,34
2009-08-14,4907,2450000,71685600,29.3,29.3,28.75,29.3,1.9,599
2009-08-17,4907,1007000,31569450,31.35,31.35,31.35,31.35,2.05,245
2009-08-18,4907,892000,27584100,33.5,33.5,29.2,29.2,-2.15,250
2009-08-19,4907,196000,5331200,27.2,27.2,27.2,27.2,-2.0,50
2009-08-20,4907,212000,5363600,25.3,25.3,25.3,25.3,-1.9,72
2009-08-21,4907,1960000,50704300,25.4,27.05,24.3,26.8,1.5,570
2009-08-24,4907,334000,8333300,24.95,24.95,24.95,24.95,-1.85,113
2009-08-25,4907,520000,12193250,23.25,24.75,23.25,24.7,-0.25,180
2009-08-26,4907,126000,2898000,23.0,23.0,23.0,23.0,-1.7,81
2009-08-27,4907,91000,1947400,21.4,21.4,21.4,21.4,-1.6,34
2009-08-28,4907,85000,1695750,19.95,19.95,19.95,19.95,-1.45,34
2009-08-31,4907,1789000,35563750,19.1,21.3,18.6,18.6,-1.35,519
2009-09-01,4907,1325000,23806950,17.3,19.2,17.3,18.65,0.05,476
2009-09-02,4907,486000,8432100,17.35,17.35,17.35,17.35,-1.3,161
2009-09-03,4907,20000,323000,16.15,16.15,16.15,16.15,-1.2,7
2009-09-04,4907,14000,210700,15.05,15.05,15.05,15.05,-1.1,8
2009-09-07,4907,10000,140000,14.0,14.0,14.0,14.0,-1.05,4
2009-09-08,4907,3000,39150,13.05,13.05,13.05,13.05,-0.95,2
2009-09-09,4907,691000,8414500,12.15,12.3,12.15,12.15,-0.9,136
2009-09-10,4907,255000,2949050,11.35,12.3,11.3,11.3,-0.85,53
2009-09-11,4907,113000,1356200,11.0,12.05,11.0,12.05,0.75,18
2009-09-14,4907,258000,3306450,12.8,12.85,12.6,12.85,0.8,93
2009-09-15,4907,445000,6082900,13.5,13.7,13.5,13.55,0.7,99
2009-09-16,4907,185000,2473150,13.7,13.7,12.7,13.6,0.05,45
2009-09-17,4907,153000,1957300,12.9,13.55,12.65,12.65,-0.95,30
2009-09-18,4907,148000,1926050,11.8,13.5,11.8,13.2,0.55,44
2009-09-21,4907,229000,3075750,13.9,14.1,13.0,13.2,0.0,56
2009-09-22,4907,237000,3299250,13.45,14.1,13.25,14.1,0.9,55
2009-09-23,4907,221000,3210350,14.65,15.05,13.4,14.8,0.7,41
2009-09-24,4907,67000,941850,14.75,14.75,13.8,13.8,-1.0,12
2009-09-25,4907,50000,652500,12.85,13.35,12.85,13.35,-0.45,14
2009-09-28,4907,60000,766450,13.35,13.35,12.45,12.65,-0.7,14
2009-09-29,4907,9000,115450,13.2,13.2,11.8,11.8,-0.85,4
2009-09-30,4907,272000,3043500,11.5,11.5,11.0,11.45,-0.35,37
2009-10-01,4907,117000,1320850,10.7,12.25,10.7,12.2,0.75,31
2009-10-02,4907,221000,2627300,12.1,12.15,11.5,12.15,-0.05,27
2009-10-05,4907,37000,445200,12.1,12.45,11.75,12.45,0.3,10
2009-10-06,4907,91000,1104050,12.4,12.5,11.75,12.4,-0.05,27
2009-10-07,4907,44000,523200,11.85,12.2,11.7,11.8,-0.6,15
2009-10-08,4907,187000,2121200,11.8,12.1,11.0,11.1,-0.7,37
2009-10-09,4907,184000,1935700,10.35,11.6,10.35,10.35,-0.75,43
2009-10-12,4907,72000,693360,9.63,9.63,9.63,9.63,-0.72,22
2009-10-13,4907,73000,654080,8.96,8.96,8.96,8.96,-0.67,12
2009-10-14,4907,42000,350280,8.34,8.34,8.34,8.34,-0.62,10
2009-10-15,4907,629000,5109540,7.76,8.92,7.76,8.92,0.58,96
2009-10-16,4907,328000,2968370,9.5,9.54,8.36,9.28,0.36,81
2009-10-19,4907,104000,904650,9.19,9.19,8.64,8.64,-0.64,26
2009-10-20,4907,131000,1060000,8.04,8.87,8.04,8.08,-0.56,31
2009-10-21,4907,42000,319440,7.61,8.08,7.55,7.62,-0.46,15
2009-10-22,4907,101000,791560,7.62,8.04,7.62,8.04,0.42,26
2009-10-23,4907,102000,768670,7.62,7.62,7.48,7.58,-0.46,33
2009-10-26,4907,55000,399390,7.58,7.58,7.05,7.05,-0.53,22
2009-10-27,4907,84000,554120,6.61,6.85,6.56,6.56,-0.49,30
2009-10-28,4907,227000,1489330,6.21,7.0,6.21,6.44,-0.12,59
2009-10-29,4907,99000,616460,6.44,6.44,6.0,6.35,-0.09,45
2009-10-30,4907,10000,64190,6.58,6.58,6.2,6.2,-0.15,8
2009-11-02,4907,6000,36620,6.1,6.12,6.1,6.12,-0.08,3
2009-11-03,4907,65000,406840,5.91,6.54,5.83,6.54,0.42,24
2009-11-04,4907,54000,365580,6.56,6.99,6.5,6.5,-0.04,20
2009-11-05,4907,28000,192540,6.95,6.95,6.51,6.51,0.01,6
2009-11-06,4907,4000,26080,6.52,6.52,6.52,6.52,0.01,3
2009-11-09,4907,14000,87390,6.13,6.32,6.11,6.11,-0.41,7
2009-11-10,4907,4000,24800,6.2,6.2,6.2,6.2,0.09,2
2009-11-11,4907,7000,43400,6.2,6.2,6.2,6.2,0.0,4
2009-11-12,4907,26000,171620,6.32,6.63,6.32,6.63,0.43,11
2009-11-13,4907,68000,481650,7.09,7.09,7.05,7.08,0.45,22
2009-11-16,4907,36000,269240,7.5,7.5,7.46,7.46,0.38,15
2009-11-17,4907,46000,339530,7.45,7.45,7.0,7.38,-0.08,9
2009-11-18,4907,25000,175370,7.37,7.37,7.0,7.0,-0.38,4
