date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-06-13,2847,2253160,22453696,10.0,10.0,9.9,9.97,0.07,360
2008-06-16,2847,1415404,14026053,10.0,10.0,9.9,9.9,-0.07,288
2008-06-17,2847,906445,8977301,9.92,9.97,9.88,9.96,0.06,158
2008-06-18,2847,2431085,24299257,9.99,10.1,9.9,10.0,0.04,523
2008-06-19,2847,1686039,16693839,9.9,9.99,9.81,9.91,-0.09,340
2008-06-20,2847,2386434,23718675,10.1,10.1,9.8,9.95,0.04,272
2008-06-23,2847,6234470,63085051,10.05,10.25,9.93,10.15,0.2,586
2008-06-24,2847,4621687,46698051,10.15,10.2,10.0,10.1,-0.05,382
2008-06-25,2847,3598435,36781583,10.15,10.3,10.15,10.25,0.15,652
2008-06-26,2847,1046587,10754800,10.3,10.4,10.15,10.25,0.0,319
2008-06-27,2847,2519143,25022570,9.95,10.1,9.85,9.92,-0.33,655
2008-06-30,2847,4347010,43818440,9.99,10.15,9.97,10.15,0.23,739
2008-07-01,2847,2339507,23561800,10.2,10.2,9.99,10.1,-0.05,327
2008-07-02,2847,7135496,69892270,10.0,10.05,9.6,9.7,-0.4,770
2008-07-03,2847,6317308,58247716,9.03,9.45,9.03,9.28,-0.42,995
2008-07-04,2847,6135134,56739556,9.28,9.32,9.04,9.11,-0.17,1828
2008-07-07,2847,2090004,19116126,9.1,9.23,9.02,9.17,0.06,656
2008-07-08,2847,3871119,34956132,9.17,9.17,8.9,8.94,-0.23,776
2008-07-09,2847,3658441,32267872,9.0,9.03,8.6,8.65,-0.29,1024
2008-07-10,2847,2846281,24038796,8.66,8.66,8.31,8.65,0.0,737
2008-07-11,2847,1848037,15560162,8.42,8.5,8.33,8.49,-0.16,551
2008-07-14,2847,1707537,14301838,8.4,8.47,8.31,8.31,-0.18,464
2008-07-15,2847,2725974,22208713,8.31,8.41,8.0,8.25,-0.06,266
2008-07-16,2847,2569275,21014315,8.28,8.4,8.02,8.15,-0.1,385
2008-07-17,2847,2355549,19316776,8.4,8.4,8.15,8.23,0.08,434
2008-07-18,2847,5009851,41163590,8.45,8.45,8.12,8.21,-0.02,870
2008-07-21,2847,5141057,43099670,8.21,8.49,8.2,8.49,0.28,1324
2008-07-22,2847,2433216,20446836,8.52,8.52,8.25,8.49,0.0,598
2008-07-23,2847,2704410,23439931,8.64,8.73,8.6,8.71,0.22,844
2008-07-24,2847,2308817,20282746,8.71,8.87,8.7,8.76,0.05,397
2008-07-25,2847,7830398,65781523,8.52,8.6,8.25,8.4,-0.36,1345
2008-07-29,2847,4663752,38233330,8.25,8.25,8.18,8.2,-0.2,741
2008-07-30,2847,565821,4682048,8.45,8.45,8.2,8.27,0.07,217
2008-07-31,2847,716905,5920485,8.25,8.32,8.16,8.28,0.01,337
2008-08-01,2847,1007905,8352744,8.38,8.38,8.21,8.3,0.02,491
2008-08-04,2847,371383,3080737,8.25,8.36,8.17,8.3,0.0,150
2008-08-05,2847,3249336,26317218,8.2,8.3,8.01,8.1,-0.2,689
2008-08-06,2847,1708999,14109821,8.12,8.32,8.12,8.32,0.22,544
2008-08-07,2847,1525824,12621331,8.26,8.35,8.15,8.25,-0.07,571
2008-08-08,2847,1982977,16358990,8.24,8.34,8.12,8.28,0.03,860
2008-08-11,2847,1687010,13921071,8.31,8.4,8.18,8.3,0.02,635
2008-08-12,2847,1310014,10890805,8.25,8.38,8.21,8.37,0.07,457
2008-08-13,2847,939890,7813226,8.35,8.36,8.25,8.27,-0.1,334
2008-08-14,2847,1975244,16210230,8.2,8.23,8.2,8.22,-0.05,860
2008-08-15,2847,1236633,10205759,8.15,8.3,8.15,8.25,0.03,368
2008-08-18,2847,4292741,34782050,8.25,8.25,8.01,8.1,-0.15,1184
2008-08-19,2847,1796921,14378260,8.02,8.07,7.95,8.04,-0.06,516
2008-08-20,2847,1995643,15923032,8.0,8.09,7.95,8.09,0.05,659
2008-08-21,2847,3654560,28910870,7.95,8.05,7.88,8.05,-0.04,784
2008-08-22,2847,787506,6266397,8.02,8.09,7.86,7.98,-0.07,262
2008-08-25,2847,1107200,8931497,7.9,8.16,7.9,8.16,0.18,372
2008-08-26,2847,650547,5279159,8.0,8.19,7.99,8.19,0.03,276
2008-08-27,2847,1077978,8853748,8.23,8.26,8.11,8.19,0.0,424
2008-08-28,2847,836399,6760399,8.1,8.21,8.01,8.11,-0.08,403
2008-08-29,2847,2887490,23734358,8.18,8.26,8.08,8.23,0.12,362
2008-09-01,2847,476398,3861914,8.15,8.25,8.05,8.05,-0.18,188
2008-09-02,2847,760893,6094314,8.02,8.15,7.95,8.1,0.05,324
2008-09-03,2847,794701,6439623,8.18,8.2,8.0,8.1,0.0,368
2008-09-04,2847,1233981,9746886,8.05,8.05,7.7,7.97,-0.13,528
2008-09-05,2847,1554398,11852533,7.6,7.85,7.5,7.85,-0.12,596
2008-09-08,2847,10718955,87580434,8.3,8.3,7.9,8.17,0.32,602
2008-09-09,2847,1553316,12691574,8.2,8.2,8.1,8.17,0.0,488
2008-09-10,2847,910092,7416768,8.09,8.18,8.09,8.18,0.01,279
2008-09-11,2847,590398,4797483,8.18,8.2,8.1,8.12,-0.06,228
2008-09-12,2847,1344237,10848369,8.18,8.19,8.0,8.02,-0.1,517
2008-09-15,2847,1933000,15321740,8.05,8.05,7.89,7.89,-0.13,578
2008-09-16,2847,2391373,18206827,7.8,7.8,7.5,7.6,-0.29,985
2008-09-17,2847,3048739,23033699,7.73,7.73,7.44,7.56,-0.04,996
2008-09-18,2847,3112004,22031488,7.05,7.4,7.04,7.04,-0.52,464
2008-09-19,2847,6947291,49602197,7.06,7.3,7.01,7.3,0.26,967
2008-09-22,2847,2231096,16712571,7.5,7.58,7.4,7.5,0.2,356
2008-09-23,2847,1118737,8394732,7.6,7.63,7.42,7.48,-0.02,281
2008-09-24,2847,2008192,14753500,7.45,7.5,7.3,7.5,0.02,378
2008-09-25,2847,8104712,64331126,7.68,8.02,7.48,8.02,0.52,554
2008-09-26,2847,1887490,14454754,8.0,8.2,7.46,7.66,-0.36,356
2008-09-30,2847,1738040,12396254,7.13,7.19,7.13,7.14,-0.52,200
2008-10-01,2847,1728284,11694282,7.18,7.22,6.65,6.8,-0.34,500
2008-10-02,2847,957150,6401228,6.85,6.89,6.4,6.49,-0.31,398
2008-10-03,2847,2544687,15483608,6.11,6.32,6.04,6.32,-0.17,351
2008-10-06,2847,1346184,8185824,6.32,6.32,6.0,6.1,-0.22,562
2008-10-07,2847,1058987,6312322,6.0,6.05,5.85,6.05,-0.05,334
2008-10-08,2847,2198449,12493547,5.95,5.95,5.63,5.65,-0.4,534
2008-10-09,2847,2352577,13609489,5.65,5.94,5.55,5.8,0.15,523
2008-10-13,2847,10027119,56162524,5.6,5.65,5.6,5.6,-0.2,241
2008-10-14,2847,677417,4011406,5.99,5.99,5.82,5.88,0.28,158
2008-10-15,2847,734530,4181467,5.68,5.73,5.68,5.7,-0.18,121
2008-10-16,2847,98634,543471,5.51,5.51,5.51,5.51,-0.19,22
2008-10-17,2847,514084,2734926,5.32,5.32,5.32,5.32,-0.19,72
2008-10-20,2847,2345207,12081892,5.14,5.31,5.14,5.14,-0.18,122
2008-10-21,2847,4562709,23155792,5.19,5.21,4.97,4.97,-0.17,350
2008-10-22,2847,3197002,16044658,5.01,5.1,4.99,5.1,0.13,244
2008-10-23,2847,2267198,11357183,5.1,5.1,4.93,5.08,-0.02,177
2008-10-24,2847,3365014,16799005,5.1,5.1,4.91,5.0,-0.08,179
2008-10-27,2847,1400003,6888263,5.0,5.0,4.65,4.9,-0.1,105
2008-10-28,2847,1425362,6758220,4.8,5.0,4.56,5.0,0.1,164
2008-10-29,2847,2050333,10299534,5.2,5.2,4.85,4.95,-0.05,241
2008-10-30,2847,1439398,7354255,5.1,5.18,4.97,5.17,0.22,298
2008-10-31,2847,1482531,7753556,5.17,5.3,5.14,5.27,0.1,234
2008-11-03,2847,1055451,5552277,5.27,5.37,5.17,5.3,0.03,140
2008-11-04,2847,891979,4659848,5.3,5.3,5.15,5.24,-0.06,88
2008-11-05,2847,1615326,8611171,5.24,5.45,5.24,5.4,0.16,201
2008-11-06,2847,2034178,10690705,5.31,5.32,5.15,5.25,-0.15,346
2008-11-07,2847,609358,3176047,5.2,5.3,5.12,5.3,0.05,111
2008-11-10,2847,884108,4622454,5.32,5.33,5.17,5.22,-0.08,141
2008-11-11,2847,1335000,6757400,5.2,5.21,4.98,5.07,-0.15,307
2008-11-12,2847,1074002,5362120,5.0,5.1,4.9,5.03,-0.04,303
2008-11-13,2847,720129,3559280,5.0,5.0,4.75,5.0,-0.03,141
2008-11-14,2847,1025996,5129450,5.06,5.06,4.93,5.03,0.03,120
2008-11-17,2847,391734,1938951,4.96,5.03,4.69,5.03,0.0,69
2008-11-18,2847,247002,1229360,4.98,5.0,4.93,5.0,-0.03,64
2008-11-19,2847,486500,2456619,5.0,5.07,4.99,5.06,0.06,144
2008-11-20,2847,1567780,7920218,5.0,5.07,5.0,5.05,-0.01,349
2008-11-21,2847,738000,3691560,5.0,5.04,4.95,5.04,-0.01,85
2008-11-24,2847,208026,1042811,4.98,5.06,4.9,5.04,0.0,61
2008-11-25,2847,731197,3759596,5.06,5.21,5.02,5.2,0.16,162
2008-11-26,2847,338262,1767863,5.19,5.3,5.06,5.3,0.1,93
2008-11-27,2847,605560,3333085,5.46,5.6,5.3,5.6,0.3,205
2008-11-28,2847,576025,3156095,5.58,5.58,5.4,5.51,-0.09,118
2008-12-01,2847,418498,2411764,5.89,5.89,5.55,5.75,0.24,105
2008-12-02,2847,383931,2095047,5.42,5.64,5.42,5.46,-0.29,97
2008-12-03,2847,1433183,7811927,5.49,5.65,5.37,5.45,-0.01,771
2008-12-04,2847,489348,2628933,5.6,5.6,5.3,5.36,-0.09,194
2008-12-05,2847,305985,1585692,5.2,5.28,5.11,5.18,-0.18,100
2008-12-08,2847,1246862,6517667,5.12,5.35,5.12,5.19,0.01,337
2008-12-09,2847,610922,3178635,5.22,5.29,5.12,5.13,-0.06,160
2008-12-10,2847,1274975,6632879,5.23,5.25,5.13,5.24,0.11,218
2008-12-11,2847,1041977,5352155,5.23,5.23,5.05,5.05,-0.19,471
2008-12-12,2847,1033000,5149620,5.0,5.09,4.88,4.91,-0.14,391
2008-12-15,2847,633215,3172492,4.91,5.05,4.91,5.0,0.09,148
2008-12-16,2847,811424,3988386,5.0,5.0,4.89,4.91,-0.09,232
2008-12-17,2847,946590,4669600,4.92,4.99,4.9,4.9,-0.01,320
2008-12-18,2847,1270036,6378312,4.92,5.1,4.92,5.1,0.2,317
2008-12-19,2847,1684376,8693067,5.45,5.45,4.96,5.1,0.0,559
2008-12-22,2847,801339,3989344,5.1,5.1,4.89,4.89,-0.21,198
2008-12-23,2847,722085,3431634,4.8,4.85,4.65,4.7,-0.19,197
2008-12-24,2847,504001,2323894,4.65,4.7,4.56,4.67,-0.03,160
2008-12-25,2847,327934,1539245,4.8,4.8,4.65,4.66,-0.01,88
2008-12-26,2847,272574,1270887,4.66,4.71,4.62,4.66,0.0,107
2008-12-29,2847,573252,2563625,4.65,4.66,4.4,4.5,-0.16,167
2008-12-30,2847,1109239,5024203,4.5,4.59,4.48,4.54,0.04,301
2008-12-31,2847,1360323,6032796,4.57,4.57,4.39,4.44,-0.1,354
2009-01-05,2847,1549223,7074907,4.53,4.63,4.53,4.57,0.13,403
2009-01-06,2847,890267,3988717,4.57,4.57,4.42,4.46,-0.11,221
2009-01-07,2847,1227766,5466894,4.46,4.5,4.4,4.46,0.0,242
2009-01-08,2847,806000,3491070,4.41,4.42,4.23,4.25,-0.21,253
2009-01-09,2847,1164136,4797367,4.21,4.21,4.07,4.11,-0.14,277
2009-01-10,2847,200015,817900,4.11,4.12,4.04,4.09,-0.02,59
2009-01-12,2847,843698,3389952,4.09,4.09,4.0,4.01,-0.08,162
2009-01-13,2847,1064627,4391918,4.02,4.2,4.02,4.16,0.15,202
2009-01-14,2847,2113999,8861464,4.23,4.23,4.16,4.16,0.0,118
2009-01-15,2847,607000,2415140,4.01,4.01,3.92,3.99,-0.17,133
2009-01-16,2847,478077,1924287,4.0,4.09,3.97,4.08,0.09,122
2009-01-17,2847,976993,4111778,4.1,4.35,4.05,4.35,0.27,154
2009-01-19,2847,2572456,11329743,4.35,4.5,4.29,4.39,0.04,343
2009-01-20,2847,1721003,7479592,4.58,4.58,4.1,4.3,-0.09,280
2009-01-21,2847,3216000,12875710,4.14,4.14,4.0,4.0,-0.3,271
2009-02-02,2847,2005344,7831976,4.03,4.03,3.84,3.9,-0.1,625
2009-02-03,2847,1504000,6001970,3.96,4.06,3.9,3.98,0.08,338
2009-02-04,2847,1576100,6189605,4.0,4.0,3.9,3.96,-0.02,332
2009-02-05,2847,428460,1690727,3.95,3.97,3.93,3.95,-0.01,110
2009-02-06,2847,1406450,5612817,3.95,4.0,3.95,3.99,0.04,298
2009-02-09,2847,1205803,4812832,4.0,4.03,3.95,3.99,0.0,210
2009-02-10,2847,1651000,6597410,4.0,4.0,3.97,4.0,0.01,349
2009-02-11,2847,1377184,5460334,3.94,4.0,3.9,3.99,-0.01,309
2009-02-12,2847,2019007,7965935,3.99,4.0,3.86,3.89,-0.1,413
2009-02-13,2847,2211037,8645293,3.9,3.95,3.89,3.9,0.01,373
2009-02-16,2847,1203000,4664610,3.93,3.93,3.82,3.85,-0.05,367
2009-02-17,2847,1039000,3986420,3.9,3.9,3.82,3.83,-0.02,208
2009-02-18,2847,1594878,6056658,3.8,3.82,3.76,3.78,-0.05,363
2009-02-19,2847,1232000,4631750,3.73,3.79,3.73,3.77,-0.01,291
2009-02-20,2847,6894000,25042510,3.73,3.74,3.51,3.65,-0.12,749
2009-02-23,2847,2696347,9258574,3.51,3.52,3.41,3.43,-0.22,479
2009-02-24,2847,2702052,8885472,3.35,3.4,3.23,3.3,-0.13,481
2009-02-25,2847,4455398,15296602,3.3,3.49,3.3,3.45,0.15,690
2009-02-26,2847,4072471,13821527,3.45,3.49,3.27,3.32,-0.13,715
2009-02-27,2847,2920487,9939198,3.32,3.48,3.31,3.36,0.04,414
2009-03-02,2847,4300724,14040902,3.36,3.36,3.22,3.26,-0.1,596
2009-03-03,2847,6104002,19760656,3.09,3.3,3.09,3.3,0.04,786
2009-03-04,2847,9326000,32007120,3.32,3.53,3.26,3.5,0.2,767
2009-03-05,2847,12433976,43546572,3.6,3.6,3.45,3.5,0.0,762
2009-03-06,2847,4291523,14732560,3.4,3.5,3.36,3.42,-0.08,843
2009-03-09,2847,1622139,5547480,3.5,3.5,3.38,3.41,-0.01,323
2009-03-10,2847,1420356,4850868,3.42,3.45,3.4,3.42,0.01,403
2009-03-11,2847,5666038,19619052,3.5,3.52,3.43,3.46,0.04,1035
2009-03-12,2847,5607127,19113910,3.42,3.46,3.35,3.45,-0.01,679
2009-03-13,2847,6575047,23515423,3.47,3.68,3.45,3.64,0.19,689
2009-03-16,2847,3163386,11860457,3.75,3.8,3.64,3.76,0.12,752
2009-03-17,2847,8213413,31993352,3.67,4.02,3.67,4.02,0.26,727
2009-03-18,2847,12038966,49523356,4.02,4.3,3.91,4.3,0.28,1050
2009-03-19,2847,15645514,69688364,4.47,4.51,4.31,4.4,0.1,1730
2009-03-20,2847,8325039,34478769,4.18,4.38,4.1,4.1,-0.3,1067
2009-03-23,2847,13411246,51948656,4.07,4.07,3.82,3.82,-0.28,1582
2009-03-24,2847,8812172,34425488,3.92,3.95,3.82,3.92,0.1,1076
2009-03-25,2847,8024657,31105849,3.9,3.95,3.83,3.91,-0.01,1111
2009-03-26,2847,8550847,34579971,3.96,4.17,3.94,4.15,0.24,971
2009-03-27,2847,12627122,54731772,4.23,4.44,4.17,4.44,0.29,1543
2009-03-30,2847,6728528,28256428,4.35,4.35,4.13,4.13,-0.31,820
2009-03-31,2847,6517334,26690032,4.02,4.18,4.02,4.03,-0.1,1021
2009-04-01,2847,6120000,25359560,4.08,4.18,4.08,4.15,0.12,810
2009-04-02,2847,9457989,40801160,4.21,4.41,4.21,4.35,0.2,1463
2009-04-03,2847,11536007,51679524,4.45,4.6,4.33,4.48,0.13,1379
2009-04-06,2847,7576001,34367714,4.59,4.6,4.38,4.39,-0.09,960
2009-04-07,2847,5594000,24100020,4.3,4.35,4.27,4.35,-0.04,963
2009-04-08,2847,5036005,21834100,4.35,4.45,4.27,4.31,-0.04,797
2009-04-09,2847,5405180,23908290,4.33,4.5,4.33,4.5,0.19,763
2009-04-10,2847,6048001,27502177,4.5,4.65,4.46,4.59,0.09,854
2009-04-13,2847,9425680,45078561,4.6,4.91,4.57,4.91,0.32,1167
2009-04-14,2847,8857020,44852159,4.95,5.25,4.85,5.21,0.3,1110
2009-04-15,2847,6048327,30660512,5.18,5.18,4.98,5.06,-0.15,966
2009-04-16,2847,8062057,41870389,5.25,5.28,5.11,5.16,0.1,1370
2009-04-17,2847,11542851,59258086,5.25,5.45,4.8,4.8,-0.36,1698
2009-04-20,2847,5239506,24253210,4.8,4.95,4.47,4.68,-0.12,935
2009-04-21,2847,3557399,16496637,4.6,4.86,4.48,4.86,0.18,693
2009-04-22,2847,6580428,32715151,5.0,5.06,4.9,4.98,0.12,1071
2009-04-23,2847,3293399,16111162,5.0,5.0,4.8,4.89,-0.09,598
2009-04-24,2847,4595398,23067810,4.93,5.15,4.8,4.95,0.06,830
2009-04-27,2847,5792890,27584258,5.0,5.1,4.61,4.7,-0.25,982
2009-04-28,2847,4676147,21251880,4.77,4.8,4.45,4.45,-0.25,784
2009-04-29,2847,2588054,11617702,4.45,4.59,4.36,4.56,0.11,607
2009-04-30,2847,3669347,17868523,4.87,4.87,4.81,4.87,0.31,305
2009-05-04,2847,4252926,22156475,5.21,5.21,5.15,5.21,0.34,383
2009-05-05,2847,14773166,81515388,5.57,5.57,5.4,5.54,0.33,2436
2009-05-06,2847,9491164,54958742,5.6,5.92,5.35,5.92,0.38,1545
2009-05-07,2847,10688805,67186740,6.2,6.33,6.06,6.33,0.41,1497
2009-05-08,2847,9236184,55539465,6.33,6.33,5.89,5.92,-0.41,1799
2009-05-11,2847,5990391,34918065,5.68,5.97,5.68,5.85,-0.07,1719
2009-05-12,2847,4439457,24478731,5.6,5.77,5.45,5.46,-0.39,838
2009-05-13,2847,3872583,21379089,5.41,5.66,5.41,5.47,0.01,621
2009-05-14,2847,3067069,16138682,5.32,5.33,5.22,5.22,-0.25,825
2009-05-15,2847,3364620,18072620,5.25,5.46,5.25,5.36,0.14,829
2009-05-18,2847,3961722,21068122,5.36,5.4,5.22,5.36,0.0,1116
2009-05-19,2847,5995491,34252427,5.6,5.73,5.53,5.73,0.37,823
2009-05-20,2847,7124726,41383968,5.91,5.99,5.5,5.77,0.04,1189
2009-05-21,2847,7207362,40861248,5.6,5.77,5.6,5.7,-0.07,971
2009-05-22,2847,5954733,34167653,5.5,5.87,5.5,5.79,0.09,743
2009-05-25,2847,11617049,70260603,5.7,6.19,5.7,6.05,0.26,1325
2009-05-26,2847,8394086,49706082,6.15,6.18,5.75,5.75,-0.3,1006
2009-05-27,2847,7083128,42008209,5.75,6.1,5.75,5.99,0.24,913
2009-06-01,2847,12420053,75561205,6.32,6.32,6.0,6.05,0.06,940
2009-06-02,2847,7226785,44509232,6.16,6.22,6.05,6.05,0.0,1232
2009-06-03,2847,5423782,33175896,6.1,6.16,6.05,6.11,0.06,1268
2009-06-04,2847,4804025,29522316,6.25,6.25,6.0,6.1,-0.01,904
2009-06-05,2847,3502834,21632645,6.2,6.2,6.12,6.12,0.02,795
2009-06-06,2847,6359692,40474476,6.17,6.54,6.16,6.54,0.42,900
2009-06-08,2847,7656068,49418271,6.75,6.75,6.13,6.19,-0.35,1055
2009-06-09,2847,7954382,46535983,6.19,6.19,5.76,5.8,-0.39,1054
2009-06-10,2847,2509341,14582189,5.8,5.9,5.7,5.8,0.0,507
2009-06-11,2847,3208424,18892505,5.9,6.0,5.76,5.96,0.16,613
2009-06-12,2847,2123858,12506133,5.9,5.96,5.8,5.89,-0.07,420
2009-06-15,2847,3871360,22523816,5.82,5.93,5.7,5.85,-0.04,776
2009-06-16,2847,2047330,11886752,5.85,5.9,5.68,5.82,-0.03,325
2009-06-17,2847,3439400,19808283,5.7,5.89,5.52,5.67,-0.15,618
2009-06-18,2847,2460065,13679973,5.67,5.78,5.4,5.41,-0.26,445
2009-06-19,2847,2192907,11856316,5.55,5.55,5.33,5.4,-0.01,338
2009-06-22,2847,1442009,7814235,5.4,5.52,5.35,5.45,0.05,287
2009-06-23,2847,1373000,7389720,5.4,5.46,5.3,5.4,-0.05,225
2009-06-24,2847,2845530,16084250,5.34,5.77,5.34,5.77,0.37,514
2009-06-25,2847,2964795,17360732,5.9,5.91,5.72,5.77,0.0,672
2009-06-26,2847,2308117,13580496,5.8,5.95,5.8,5.85,0.08,384
2009-06-29,2847,3409034,20328779,5.92,6.02,5.8,6.0,0.15,526
2009-06-30,2847,2313702,13824564,6.1,6.1,5.82,5.87,-0.13,356
2009-07-01,2847,1549466,9115526,5.85,5.95,5.82,5.9,0.03,359
2009-07-02,2847,1541013,9145613,5.9,6.0,5.85,6.0,0.1,325
2009-07-03,2847,5258185,31831370,5.95,6.12,5.94,6.06,0.06,706
2009-07-06,2847,2982002,18152542,6.13,6.14,6.04,6.09,0.03,660
2009-07-07,2847,2604984,15929931,6.14,6.15,6.06,6.14,0.05,406
2009-07-08,2847,1958091,11929598,6.1,6.14,6.06,6.1,-0.04,331
2009-07-09,2847,4742101,29532955,6.1,6.3,6.1,6.28,0.18,806
2009-07-10,2847,1962698,12206947,6.34,6.34,6.16,6.21,-0.07,505
2009-07-13,2847,2896132,17093971,6.17,6.19,5.8,5.9,-0.31,470
2009-07-14,2847,2157031,12701306,5.91,5.95,5.85,5.9,0.0,440
2009-07-15,2847,1723010,10299977,5.94,6.03,5.92,5.97,0.07,420
2009-07-16,2847,3399018,20476230,6.0,6.1,5.98,6.0,0.03,661
2009-07-17,2847,5338292,31750383,6.02,6.08,5.82,5.94,-0.06,676
2009-07-20,2847,1718677,10248773,5.94,5.99,5.94,5.95,0.01,287
2009-07-21,2847,1808525,10730301,5.95,5.99,5.91,5.92,-0.03,293
2009-07-22,2847,3039859,18209489,5.9,6.04,5.9,5.98,0.06,640
2009-07-23,2847,4734682,28020074,6.04,6.05,5.88,5.91,-0.07,664
2009-07-24,2847,2330803,13828123,5.92,5.98,5.9,5.96,0.05,578
2009-07-27,2847,2118425,12661573,5.96,6.0,5.92,6.0,0.04,408
2009-07-28,2847,3195462,19104570,5.95,6.04,5.92,5.92,-0.08,695
2009-07-29,2847,1054827,6273889,5.93,6.0,5.91,5.92,0.0,281
2009-07-30,2847,3172398,18431477,5.9,5.92,5.76,5.77,-0.15,612
2009-07-31,2847,2280122,13253942,5.82,5.87,5.77,5.8,0.03,469
2009-08-03,2847,1160343,6754099,5.8,5.89,5.8,5.8,0.0,316
2009-08-04,2847,2601179,15370674,5.82,5.97,5.82,5.86,0.06,596
2009-08-05,2847,3765661,22016264,5.91,5.92,5.73,5.78,-0.08,663
2009-08-06,2847,1684980,9745002,5.76,5.84,5.73,5.84,0.06,360
2009-08-10,2847,1864288,10805455,5.7,5.86,5.7,5.84,0.0,341
2009-08-11,2847,1347780,7860783,5.9,5.9,5.8,5.89,0.05,238
2009-08-12,2847,1500650,8841480,5.91,5.93,5.85,5.9,0.01,256
2009-08-13,2847,1206999,7200363,5.96,6.0,5.91,5.93,0.03,242
2009-08-14,2847,685525,4061506,5.93,5.98,5.9,5.91,-0.02,165
2009-08-17,2847,2502848,14364657,5.9,5.9,5.68,5.69,-0.22,541
2009-08-18,2847,1430054,7989110,5.67,5.7,5.5,5.5,-0.19,340
2009-08-19,2847,1527004,8416292,5.5,5.61,5.45,5.52,0.02,265
2009-08-20,2847,934946,5056188,5.52,5.52,5.36,5.4,-0.12,258
2009-08-21,2847,2063869,11074543,5.4,5.45,5.31,5.33,-0.07,291
2009-08-24,2847,1753666,9411757,5.36,5.45,5.33,5.4,0.07,422
2009-08-25,2847,1856978,9871254,5.42,5.43,5.27,5.28,-0.12,234
2009-08-26,2847,2205624,11195590,5.28,5.3,5.0,5.05,-0.23,413
2009-08-27,2847,1047750,5233948,5.0,5.02,4.95,4.98,-0.07,192
2009-08-28,2847,4144436,20959105,4.95,5.12,4.95,5.08,0.1,559
2009-08-31,2847,1064423,5321815,5.06,5.07,4.98,5.0,-0.08,203
2009-09-01,2847,1550197,7865354,5.0,5.12,4.98,5.12,0.12,281
2009-09-02,2847,1175395,6042039,5.1,5.21,5.05,5.2,0.08,300
2009-09-03,2847,935695,4908034,5.2,5.36,5.12,5.3,0.1,325
2009-09-04,2847,1203696,6445847,5.3,5.4,5.25,5.36,0.06,219
2009-09-07,2847,1389046,7533098,5.38,5.47,5.38,5.46,0.1,299
2009-09-08,2847,1759755,9588042,5.46,5.52,5.4,5.48,0.02,432
2009-09-09,2847,1182203,6429894,5.58,5.6,5.36,5.43,-0.05,229
2009-09-10,2847,2945541,16537266,5.55,5.76,5.52,5.59,0.16,795
2009-09-11,2847,1598764,8958297,5.51,5.64,5.51,5.6,0.01,382
2009-09-14,2847,1391587,7656937,5.6,5.62,5.45,5.53,-0.07,390
2009-09-15,2847,931787,5134958,5.45,5.55,5.45,5.54,0.01,394
2009-09-16,2847,1561077,8682500,5.6,5.6,5.5,5.6,0.06,443
2009-09-17,2847,2334772,13164151,5.65,5.68,5.56,5.63,0.03,815
2009-09-18,2847,1211256,6792756,5.6,5.66,5.55,5.66,0.03,249
2009-09-21,2847,1309440,7393116,5.7,5.7,5.6,5.65,-0.01,226
2009-09-22,2847,990135,5641938,5.65,5.75,5.65,5.71,0.06,284
2009-09-23,2847,2135283,12279470,5.71,5.85,5.65,5.7,-0.01,419
2009-09-24,2847,1164176,6608561,5.78,5.78,5.61,5.66,-0.04,241
2009-09-25,2847,956248,5432147,5.61,5.72,5.61,5.67,0.01,231
2009-09-28,2847,1407413,8156010,5.9,5.93,5.7,5.78,0.11,331
2009-09-29,2847,1165507,6810489,5.78,5.88,5.78,5.88,0.1,180
2009-09-30,2847,1796728,10628324,5.88,5.98,5.85,5.9,0.02,291
2009-10-01,2847,1497136,8860796,5.9,6.0,5.86,5.9,0.0,362
2009-10-02,2847,1103253,6448004,5.82,5.88,5.82,5.82,-0.08,261
2009-10-05,2847,1747942,10157494,5.85,5.85,5.76,5.83,0.01,418
2009-10-06,2847,2948212,17395622,5.94,5.95,5.83,5.93,0.1,531
2009-10-07,2847,6220092,38010542,6.0,6.25,5.94,6.19,0.26,1058
2009-10-08,2847,12084777,79217248,6.19,6.62,6.19,6.54,0.35,1502
2009-10-09,2847,9681771,67283898,6.84,6.99,6.78,6.99,0.45,1213
2009-10-12,2847,11628537,85368690,7.47,7.47,7.1,7.45,0.46,1832
2009-10-13,2847,5792575,41881852,7.2,7.38,7.08,7.2,-0.25,1054
2009-10-14,2847,4888056,35986144,7.35,7.45,7.26,7.34,0.14,964
2009-10-15,2847,6411938,48854467,7.71,7.75,7.5,7.59,0.25,1302
2009-10-16,2847,5269797,39461266,7.59,7.67,7.32,7.36,-0.23,951
2009-10-19,2847,2678940,19527031,7.34,7.36,7.25,7.26,-0.1,491
2009-10-20,2847,2301134,16747757,7.26,7.32,7.23,7.27,0.01,402
2009-10-21,2847,4199385,29932730,7.23,7.32,7.03,7.03,-0.24,915
2009-10-22,2847,3380300,23311084,6.85,7.01,6.82,6.89,-0.14,564
2009-10-23,2847,2234828,15491233,6.8,6.98,6.8,6.97,0.08,352
2009-10-26,2847,1768961,12470227,6.96,7.12,6.96,7.04,0.07,354
2009-10-27,2847,1763381,12147723,7.03,7.03,6.82,6.91,-0.13,324
